,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
276,3,4:34.0,60,69,PHI,ATL,9,away,JS,,25,miss3,0,E. İlyasova,
277,3,4:33.0,60,69,PHI,ATL,1,home,DefReb,,,DefReb,,N. Stauskas,
278,3,4:17.0,63,69,PHI,ATL,16,home,JS,,25,make3,3,N. Stauskas,
279,3,4:04.0,63,69,PHI,ATL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. McConnell,D. Schröder
280,3,4:04.0,63,69,PHI,ATL,0,away,Sub,,,,,M. Muscala,E. İlyasova
281,3,4:02.0,63,71,PHI,ATL,2,away,DK,assist,0,make2,2,T. Hardaway,K. Bazemore
282,3,3:36.0,63,71,PHI,ATL,26,home,BadPass,steal,,turnover,,D. Šarić,M. Muscala
283,3,3:27.0,63,74,PHI,ATL,9,away,JS,assist,23,make3,3,K. Bazemore,M. Muscala
284,3,3:14.0,65,74,PHI,ATL,13,home,LU,,2,make2,2,T. McConnell,
285,3,3:03.0,65,74,PHI,ATL,11,away,Traveling,,,turnover,,D. Howard,
286,3,3:03.0,65,74,PHI,ATL,0,away,Sub,,,,,K. Humphries,D. Howard
287,3,3:03.0,65,74,PHI,ATL,0,away,Sub,,,,,T. Prince,T. Hardaway
288,3,3:03.0,65,74,PHI,ATL,0,home,Sub,,,,,J. Anderson,D. Šarić
289,3,2:52.0,68,74,PHI,ATL,11,home,JS,assist,25,make3,3,G. Henderson,S. Long
290,3,2:32.0,68,74,PHI,ATL,20,away,JS,,23,miss2,0,D. Schröder,
291,3,2:31.0,68,74,PHI,ATL,1,home,DefReb,,,DefReb,,J. Anderson,
292,3,2:22.0,68,74,PHI,ATL,9,home,BadPass,steal,,turnover,,T. McConnell,K. Bazemore
293,3,2:16.0,68,74,PHI,ATL,6,away,BadPass,steal,,turnover,,D. Schröder,N. Stauskas
294,3,2:10.0,68,74,PHI,ATL,6,home,Sub,,,,,R. Holmes,S. Long
295,3,2:10.0,68,74,PHI,ATL,0,home,LostBall,steal,,turnover,,T. McConnell,K. Bazemore
296,3,2:05.0,68,74,PHI,ATL,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Schröder,G. Henderson
297,3,2:05.0,68,74,PHI,ATL,0,away,OffensiveFoul,,,turnover,,D. Schröder,
298,3,1:55.0,68,74,PHI,ATL,10,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Schröder,R. Holmes
299,3,1:55.0,69,74,PHI,ATL,0,home,FreeThrow,,,make1,1,R. Holmes,
300,3,1:55.0,70,74,PHI,ATL,0,home,FreeThrow,,,make1,1,R. Holmes,
301,3,1:37.0,70,76,PHI,ATL,18,away,LU,assist,1,make2,2,D. Schröder,K. Bazemore
302,3,1:22.0,70,76,PHI,ATL,15,home,JS,,15,miss2,0,G. Henderson,
303,3,1:21.0,70,76,PHI,ATL,1,away,DefReb,,,DefReb,,K. Humphries,
304,3,1:10.0,70,76,PHI,ATL,11,away,BadPass,steal,,turnover,,D. Schröder,G. Henderson
305,3,1:02.0,70,76,PHI,ATL,8,home,JS,,25,miss3,0,N. Stauskas,
306,3,1:01.0,70,76,PHI,ATL,1,away,DefReb,,,DefReb,,M. Muscala,
307,3,0:40.0,70,76,PHI,ATL,21,away,JS,,24,miss3,0,K. Bazemore,
308,3,0:39.0,70,76,PHI,ATL,1,home,DefReb,,,DefReb,,T. McConnell,
309,3,0:24.0,70,76,PHI,ATL,15,away,Sub,,,,,J. Calderón,D. Schröder
310,3,0:24.0,70,76,PHI,ATL,0,home,LostBall,steal,,turnover,,T. McConnell,M. Muscala
311,3,0:04.0,70,78,PHI,ATL,20,away,LU,,2,make2,2,K. Bazemore,
312,3,0:04.0,70,78,PHI,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Henderson,K. Bazemore
313,3,0:04.0,70,78,PHI,ATL,0,away,Sub,,,,,D. Bembry,M. Muscala
314,3,0:04.0,70,79,PHI,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore,
315,3,0:00.0,70,79,PHI,ATL,4,home,JS,,26,miss3,0,T. McConnell,
316,3,0:00.0,70,79,PHI,ATL,0,home,OffReb,,,OffReb,,Team,
317,4,11:40.0,70,81,PHI,ATL,20,away,JS,,20,make2,2,T. Hardaway,
318,4,11:23.0,70,81,PHI,ATL,17,home,JS,,25,miss3,0,J. Anderson,
319,4,11:22.0,70,81,PHI,ATL,1,away,DefReb,,,DefReb,,M. Muscala,
320,4,11:11.0,70,81,PHI,ATL,11,away,HS,,4,miss2,0,K. Humphries,
321,4,11:10.0,70,81,PHI,ATL,1,home,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
322,4,10:56.0,72,81,PHI,ATL,14,home,JS,assist,10,make2,2,R. Holmes,J. Anderson
323,4,10:33.0,72,81,PHI,ATL,23,away,JS,,6,miss2,0,K. Humphries,
324,4,10:32.0,72,81,PHI,ATL,1,home,DefReb,,,DefReb,,R. Holmes,
325,4,10:23.0,72,81,PHI,ATL,9,home,LU,,2,miss2,0,N. Stauskas,
326,4,10:22.0,72,81,PHI,ATL,1,away,DefReb,,,DefReb,,K. Humphries,
327,4,10:18.0,72,81,PHI,ATL,4,away,LU,,2,miss2,0,T. Hardaway,
328,4,10:17.0,72,81,PHI,ATL,1,home,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
329,4,10:12.0,74,81,PHI,ATL,5,home,LU,assist,0,make2,2,R. Holmes,N. Stauskas
330,4,9:55.0,74,81,PHI,ATL,17,away,JS,,9,miss2,0,K. Humphries,
331,4,9:54.0,74,81,PHI,ATL,1,home,DefReb,,,DefReb,,D. Šarić,
332,4,9:48.0,74,81,PHI,ATL,6,home,Timeout,,,,,,
333,4,9:48.0,74,81,PHI,ATL,0,away,Sub,,,,,D. Howard,K. Humphries
334,4,9:48.0,74,81,PHI,ATL,0,home,Sub,,,,,S. Long,R. Holmes
335,4,9:36.0,76,81,PHI,ATL,12,home,LU,,2,make2,2,D. Šarić,
336,4,9:26.0,76,81,PHI,ATL,10,away,JS,,14,miss2,0,J. Calderón,
337,4,9:25.0,76,81,PHI,ATL,1,home,DefReb,,,DefReb,,D. Šarić,
338,4,9:18.0,76,81,PHI,ATL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Muscala,D. Šarić
339,4,9:18.0,76,81,PHI,ATL,0,home,FreeThrow,,,make1,0,D. Šarić,
340,4,9:18.0,76,81,PHI,ATL,0,home,OffReb,,,OffReb,,Team,
341,4,9:18.0,76,81,PHI,ATL,0,away,Sub,,,,,E. İlyasova,M. Muscala
342,4,9:18.0,76,81,PHI,ATL,0,away,Sub,,,,,K. Bazemore,T. Prince
343,4,9:18.0,77,81,PHI,ATL,0,home,FreeThrow,,,make1,1,D. Šarić,
344,4,9:03.0,77,81,PHI,ATL,15,away,JS,,4,miss2,0,D. Howard,
345,4,9:02.0,77,81,PHI,ATL,1,away,OffReb,,,OffReb,,D. Howard,
346,4,9:00.0,77,83,PHI,ATL,2,away,LU,,2,make2,2,D. Howard,
347,4,8:49.0,79,83,PHI,ATL,11,home,DK,assist,0,make2,2,S. Long,N. Stauskas
348,4,8:28.0,79,83,PHI,ATL,21,away,JS,,24,miss3,0,E. İlyasova,
349,4,8:27.0,79,83,PHI,ATL,1,home,DefReb,,,DefReb,,N. Stauskas,
350,4,8:20.0,81,83,PHI,ATL,7,home,DK,assist,0,make2,2,J. Anderson,N. Stauskas
351,4,8:20.0,81,83,PHI,ATL,0,away,Timeout,,,,,,
352,4,8:20.0,81,83,PHI,ATL,0,home,Sub,,,,,T. McConnell,N. Stauskas
353,4,8:20.0,81,83,PHI,ATL,0,away,Sub,,,,,D. Schröder,J. Calderón
354,4,8:01.0,81,86,PHI,ATL,19,away,JS,,24,make3,3,T. Hardaway,
355,4,7:48.0,81,86,PHI,ATL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Howard,T. Luwawu-Cabarrot
356,4,7:33.0,81,86,PHI,ATL,15,home,JS,,15,miss2,0,T. Luwawu-Cabarrot,
357,4,7:33.0,81,86,PHI,ATL,0,home,OffReb,,,OffReb,,Team,
358,4,7:33.0,81,86,PHI,ATL,0,home,ShotClockViolation,,,turnover,,Team,
359,4,7:33.0,81,86,PHI,ATL,0,home,Sub,,,,,G. Henderson,D. Šarić
360,4,7:16.0,81,86,PHI,ATL,17,away,LU,,1,miss2,0,K. Bazemore,
361,4,7:15.0,81,86,PHI,ATL,1,away,OffReb,,,OffReb,,K. Bazemore,
362,4,7:14.0,81,86,PHI,ATL,1,away,JS,,11,miss2,0,K. Bazemore,
363,4,7:13.0,81,86,PHI,ATL,1,away,OffReb,,,OffReb,,Team,
364,4,7:05.0,81,86,PHI,ATL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Henderson,D. Howard
365,4,7:05.0,81,87,PHI,ATL,0,away,FreeThrow,,,make1,1,D. Howard,
366,4,7:05.0,81,88,PHI,ATL,0,away,FreeThrow,,,make1,1,D. Howard,
367,4,6:43.0,81,88,PHI,ATL,22,home,JS,,24,miss3,0,G. Henderson,
368,4,6:42.0,81,88,PHI,ATL,1,away,DefReb,,,DefReb,,E. İlyasova,
369,4,6:32.0,81,88,PHI,ATL,10,away,Timeout,,,,,,
370,4,6:32.0,81,88,PHI,ATL,0,away,Sub,,,,,T. Prince,K. Bazemore
371,4,6:31.0,81,88,PHI,ATL,1,home,Sub,,,,,N. Stauskas,T. Luwawu-Cabarrot
372,4,6:26.0,81,88,PHI,ATL,5,away,BadPass,steal,,turnover,,T. Prince,T. McConnell
373,4,6:22.0,83,88,PHI,ATL,4,home,LU,assist,1,make2,2,J. Anderson,N. Stauskas
374,4,6:22.0,83,88,PHI,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Prince,J. Anderson
375,4,6:22.0,84,88,PHI,ATL,0,home,FreeThrow,,,make1,1,J. Anderson,
376,4,6:12.0,84,88,PHI,ATL,10,away,JS,,19,miss2,0,D. Schröder,
377,4,6:11.0,84,88,PHI,ATL,1,home,DefReb,,,DefReb,,G. Henderson,
378,4,6:02.0,84,88,PHI,ATL,9,home,JS,,24,miss3,0,J. Anderson,
379,4,6:01.0,84,88,PHI,ATL,1,away,DefReb,,,DefReb,,D. Howard,
380,4,5:50.0,84,88,PHI,ATL,11,away,HS,,5,miss2,0,D. Howard,
381,4,5:49.0,84,88,PHI,ATL,1,home,DefReb,,,DefReb,,S. Long,
382,4,5:36.0,84,88,PHI,ATL,13,home,JS,,24,miss3,0,G. Henderson,
383,4,5:34.0,84,88,PHI,ATL,2,away,DefReb,,,DefReb,,Team,
384,4,5:34.0,84,88,PHI,ATL,0,home,Sub,,,,,D. Šarić,S. Long
385,4,5:34.0,84,88,PHI,ATL,0,home,Sub,,,,,R. Holmes,J. Anderson
386,4,5:21.0,84,90,PHI,ATL,13,away,LU,assist,2,make2,2,D. Schröder,E. İlyasova
387,4,5:10.0,84,90,PHI,ATL,11,home,JS,,26,miss3,0,D. Šarić,
388,4,5:09.0,84,90,PHI,ATL,1,home,OffReb,,,OffReb,,R. Holmes,
389,4,5:02.0,86,90,PHI,ATL,7,home,JS,assist,8,make2,2,G. Henderson,N. Stauskas
390,4,4:40.0,86,90,PHI,ATL,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,T. Prince
391,4,4:40.0,86,91,PHI,ATL,0,away,FreeThrow,,,make1,1,T. Prince,
392,4,4:40.0,86,92,PHI,ATL,0,away,FreeThrow,,,make1,1,T. Prince,
393,4,4:27.0,86,92,PHI,ATL,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Henderson,E. İlyasova
394,4,4:27.0,86,92,PHI,ATL,0,home,OffensiveFoul,,,turnover,,G. Henderson,
395,4,4:27.0,86,92,PHI,ATL,0,home,Sub,,,,,T. Luwawu-Cabarrot,G. Henderson
396,4,4:19.0,86,92,PHI,ATL,8,away,JS,,18,miss2,0,D. Schröder,
397,4,4:18.0,86,92,PHI,ATL,1,home,DefReb,,,DefReb,,T. McConnell,
398,4,3:58.0,86,92,PHI,ATL,20,home,LostBall,steal,,turnover,,R. Holmes,D. Schröder
399,4,3:53.0,86,92,PHI,ATL,5,away,JS,,24,miss3,0,T. Prince,
400,4,3:52.0,86,92,PHI,ATL,1,home,DefReb,,,DefReb,,Team,
401,4,3:52.0,86,92,PHI,ATL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. İlyasova,D. Šarić
402,4,3:43.0,86,92,PHI,ATL,9,home,JS,,25,miss3,0,D. Šarić,
403,4,3:42.0,86,92,PHI,ATL,1,away,DefReb,,,DefReb,,T. Prince,
404,4,3:21.0,86,92,PHI,ATL,21,away,LU,,2,miss2,0,D. Schröder,
405,4,3:20.0,86,92,PHI,ATL,1,away,OffReb,,,OffReb,,D. Howard,
406,4,3:19.0,86,92,PHI,ATL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,D. Howard
407,4,3:19.0,86,93,PHI,ATL,0,away,FreeThrow,,,make1,1,D. Howard,
408,4,3:19.0,86,93,PHI,ATL,0,away,FreeThrow,,,make1,0,D. Howard,
409,4,3:18.0,86,93,PHI,ATL,1,home,DefReb,,,DefReb,,D. Šarić,
410,4,3:04.0,86,93,PHI,ATL,14,home,BadPass,,,turnover,,N. Stauskas,
411,4,2:45.0,86,93,PHI,ATL,19,away,JS,block,4,miss2,0,D. Howard,R. Holmes
412,4,2:44.0,86,93,PHI,ATL,1,away,OffReb,,,OffReb,,D. Howard,
413,4,2:42.0,86,93,PHI,ATL,2,away,HS,,7,miss2,0,D. Howard,
414,4,2:41.0,86,93,PHI,ATL,1,home,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
415,4,2:28.0,86,93,PHI,ATL,13,home,HS,,4,miss2,0,D. Šarić,
416,4,2:27.0,86,93,PHI,ATL,1,away,DefReb,,,DefReb,,D. Howard,
417,4,2:19.0,86,93,PHI,ATL,8,away,JS,,25,miss3,0,T. Hardaway,
418,4,2:18.0,86,93,PHI,ATL,1,home,DefReb,,,DefReb,,N. Stauskas,
419,4,2:04.0,86,93,PHI,ATL,14,home,JS,,10,miss2,0,T. McConnell,
420,4,2:03.0,86,93,PHI,ATL,1,away,DefReb,,,DefReb,,D. Schröder,
421,4,1:44.0,86,95,PHI,ATL,19,away,LU,,1,make2,2,D. Schröder,
422,4,1:44.0,86,95,PHI,ATL,0,home,Timeout,,,,,,
423,4,1:44.0,86,95,PHI,ATL,0,away,Timeout,,,,,,
424,4,1:28.0,89,95,PHI,ATL,16,home,JS,assist,23,make3,3,N. Stauskas,T. McConnell
425,4,1:11.0,89,95,PHI,ATL,17,away,JS,,13,miss2,0,D. Schröder,
426,4,1:10.0,89,95,PHI,ATL,1,home,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
427,4,0:57.0,89,95,PHI,ATL,13,home,JS,,11,miss2,0,N. Stauskas,
428,4,0:55.0,89,95,PHI,ATL,2,home,OffReb,,,OffReb,,R. Holmes,
429,4,0:51.0,89,95,PHI,ATL,4,home,JS,,25,miss3,0,T. Luwawu-Cabarrot,
430,4,0:49.0,89,95,PHI,ATL,2,away,DefReb,,,DefReb,,D. Howard,
431,4,0:28.0,89,97,PHI,ATL,21,away,LU,,2,make2,2,T. Hardaway,
432,4,0:28.0,89,97,PHI,ATL,0,home,Timeout,,,,,,
433,4,0:15.0,92,97,PHI,ATL,13,home,JS,assist,26,make3,3,R. Holmes,N. Stauskas
434,4,0:12.0,92,97,PHI,ATL,3,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,N. Stauskas,D. Schröder
435,4,0:10.0,92,97,PHI,ATL,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Luwawu-Cabarrot,T. Prince
436,4,0:10.0,92,98,PHI,ATL,0,away,FreeThrow,,,make1,1,T. Prince,
437,4,0:10.0,92,99,PHI,ATL,0,away,FreeThrow,,,make1,1,T. Prince,
438,4,0:10.0,92,99,PHI,ATL,0,home,Timeout,,,,,,
439,4,0:10.0,92,99,PHI,ATL,0,away,Sub,,,,,D. Bembry,D. Howard
440,4,0:10.0,92,99,PHI,ATL,0,home,Sub,,,,,J. Anderson,T. McConnell
441,4,0:08.0,92,99,PHI,ATL,2,home,JS,,24,miss3,0,N. Stauskas,
442,4,0:07.0,92,99,PHI,ATL,1,away,DefReb,,,DefReb,,D. Schröder,
