,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,6:48.0,50,59,NYK,TOR,11,home,JS,,26,miss3,0,K. Knox,
281,3,6:44.0,50,59,NYK,TOR,4,away,DefReb,,,DefReb,,K. Leonard,
282,3,6:39.0,50,62,NYK,TOR,5,away,JS,assist,27,make3,3,K. Lowry,K. Leonard
283,3,6:22.0,50,62,NYK,TOR,17,home,HS,,4,miss2,0,M. Robinson,
284,3,6:20.0,50,62,NYK,TOR,2,away,DefReb,,,DefReb,,S. Ibaka,
285,3,6:12.0,50,62,NYK,TOR,8,away,JS,,13,miss2,0,S. Ibaka,
286,3,6:08.0,50,62,NYK,TOR,4,home,DefReb,,,DefReb,,M. Hezonja,
287,3,6:03.0,52,62,NYK,TOR,5,home,LU,,1,make2,2,M. Hezonja,
288,3,5:39.0,52,62,NYK,TOR,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Hezonja,S. Ibaka
289,3,5:39.0,52,63,NYK,TOR,0,away,FreeThrow,,,make1,1,S. Ibaka,
290,3,5:39.0,52,63,NYK,TOR,0,away,Sub,,,,,F. VanVleet,D. Green
291,3,5:39.0,52,63,NYK,TOR,0,home,Sub,,,,,N. Vonleh,M. Hezonja
292,3,5:39.0,52,64,NYK,TOR,0,away,FreeThrow,,,make1,1,S. Ibaka,
293,3,5:26.0,52,64,NYK,TOR,13,home,JS,,12,miss2,0,D. Dotson,
294,3,5:24.0,52,64,NYK,TOR,2,home,OffReb,,,OffReb,,Team,
295,3,5:11.0,55,64,NYK,TOR,13,home,JS,assist,25,make3,3,K. Allen,D. Dotson
296,3,4:53.0,55,64,NYK,TOR,18,away,bad pass,steal,,turnover,,F. VanVleet,D. Dotson
297,3,4:48.0,58,64,NYK,TOR,5,home,JS,assist,23,make3,3,K. Knox,D. Dotson
298,3,4:33.0,58,67,NYK,TOR,15,away,JS,assist,27,make3,3,K. Lowry,K. Leonard
299,3,4:22.0,58,67,NYK,TOR,11,home,JS,,16,miss2,0,K. Allen,
300,3,4:20.0,58,67,NYK,TOR,2,away,DefReb,,,DefReb,,K. Lowry,
301,3,4:16.0,58,67,NYK,TOR,4,away,JS,,26,miss3,0,K. Lowry,
302,3,4:13.0,58,67,NYK,TOR,3,home,DefReb,,,DefReb,,Team,
303,3,4:13.0,58,67,NYK,TOR,0,home,Sub,,,,,A. Trier,D. Dotson
304,3,3:55.0,61,67,NYK,TOR,18,home,JS,assist,26,make3,3,K. Knox,K. Allen
305,3,3:53.0,61,67,NYK,TOR,2,away,Timeout,,,,,,
306,3,3:53.0,61,67,NYK,TOR,0,away,Sub,,,,,O. Anunoby,S. Ibaka
307,3,3:53.0,61,67,NYK,TOR,0,away,Sub,,,,,M. Gasol,K. Leonard
308,3,3:53.0,61,67,NYK,TOR,0,away,Sub,,,,,N. Powell,P. Siakam
309,3,3:29.0,61,67,NYK,TOR,24,away,JS,,26,miss3,0,N. Powell,
310,3,3:26.0,61,67,NYK,TOR,3,away,OffReb,,,OffReb,,K. Lowry,
311,3,3:23.0,61,67,NYK,TOR,3,away,JS,,26,miss3,0,F. VanVleet,
312,3,3:20.0,61,67,NYK,TOR,3,away,OffReb,,,OffReb,,K. Lowry,
313,3,3:16.0,61,67,NYK,TOR,4,away,Traveling,,,turnover,,F. VanVleet,
314,3,2:56.0,63,67,NYK,TOR,20,home,HS,,9,make2,2,N. Vonleh,
315,3,2:36.0,63,67,NYK,TOR,20,away,JS,,12,miss2,0,M. Gasol,
316,3,2:36.0,63,67,NYK,TOR,0,away,OffReb,,,OffReb,,M. Gasol,
317,3,2:31.0,63,70,NYK,TOR,5,away,JS,assist,26,make3,3,N. Powell,F. VanVleet
318,3,2:04.0,65,70,NYK,TOR,27,home,LU,assist,1,make2,2,M. Robinson,K. Allen
319,3,1:51.0,65,70,NYK,TOR,13,away,LU,,1,miss2,0,N. Powell,
320,3,1:47.0,65,70,NYK,TOR,4,home,DefReb,,,DefReb,,M. Robinson,
321,3,1:46.0,65,70,NYK,TOR,1,home,OffReb,,,OffReb,,Team,
322,3,1:46.0,65,70,NYK,TOR,0,home,LU,block,5,miss2,0,A. Trier,K. Lowry
323,3,1:46.0,65,70,NYK,TOR,0,away,Sub,,,,,P. McCaw,K. Lowry
324,3,1:39.0,65,70,NYK,TOR,7,home,lost ball,steal,,turnover,,K. Knox,M. Gasol
325,3,1:27.0,65,70,NYK,TOR,12,away,JS,,26,miss3,0,N. Powell,
326,3,1:24.0,65,70,NYK,TOR,3,home,DefReb,,,DefReb,,N. Vonleh,
327,3,1:11.0,65,70,NYK,TOR,13,home,JS,,12,miss2,0,K. Knox,
328,3,1:11.0,65,70,NYK,TOR,0,home,OffReb,,,OffReb,,M. Robinson,
329,3,1:06.0,65,70,NYK,TOR,5,home,LU,,2,miss2,0,K. Knox,
330,3,1:04.0,65,70,NYK,TOR,2,home,OffReb,,,OffReb,,M. Robinson,
331,3,1:03.0,67,70,NYK,TOR,1,home,LU,,1,make2,2,M. Robinson,
332,3,0:50.0,67,70,NYK,TOR,13,away,JS,,23,miss3,0,O. Anunoby,
333,3,0:50.0,67,70,NYK,TOR,0,home,DefReb,,,DefReb,,Team,
334,3,0:40.0,67,70,NYK,TOR,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Knox,M. Gasol
335,3,0:40.0,67,70,NYK,TOR,0,home,OffensiveFoul,,,turnover,,K. Knox,
336,3,0:33.0,67,70,NYK,TOR,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vonleh,M. Gasol
337,3,0:33.0,67,71,NYK,TOR,0,away,FreeThrow,,,make1,1,M. Gasol,
338,3,0:33.0,67,71,NYK,TOR,0,away,FreeThrow,,,make1,0,M. Gasol,
339,3,0:31.0,67,71,NYK,TOR,2,home,DefReb,,,DefReb,,M. Robinson,
340,3,0:12.0,67,71,NYK,TOR,19,home,JS,,15,miss2,0,A. Trier,
341,3,0:09.0,67,71,NYK,TOR,3,home,OffReb,,,OffReb,,M. Robinson,
342,3,0:09.0,69,71,NYK,TOR,0,home,LU,,2,make2,2,M. Robinson,
343,3,0:00.0,69,74,NYK,TOR,9,away,JS,assist,26,make3,3,N. Powell,F. VanVleet
344,4,11:44.0,71,74,NYK,TOR,16,home,HS,,6,make2,2,N. Vonleh,
345,4,11:20.0,71,76,NYK,TOR,24,away,JS,,18,make2,2,P. McCaw,
346,4,10:54.0,73,76,NYK,TOR,26,home,LU,assist,1,make2,2,M. Robinson,K. Allen
347,4,10:35.0,73,78,NYK,TOR,19,away,JS,assist,16,make2,2,M. Gasol,F. VanVleet
348,4,10:15.0,75,78,NYK,TOR,20,home,LU,assist,1,make2,2,A. Trier,K. Allen
349,4,10:00.0,75,78,NYK,TOR,15,away,JS,,24,miss3,0,N. Powell,
350,4,9:56.0,75,78,NYK,TOR,4,home,DefReb,,,DefReb,,N. Vonleh,
351,4,9:41.0,78,78,NYK,TOR,15,home,JS,assist,25,make3,3,K. Allen,D. Smith
352,4,9:25.0,78,78,NYK,TOR,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Allen,O. Anunoby
353,4,9:25.0,78,79,NYK,TOR,0,away,FreeThrow,,,make1,1,O. Anunoby,
354,4,9:25.0,78,80,NYK,TOR,0,away,FreeThrow,,,make1,1,O. Anunoby,
355,4,9:12.0,78,80,NYK,TOR,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. McCaw,D. Smith
356,4,9:12.0,78,80,NYK,TOR,0,home,FreeThrow,,,make1,0,D. Smith,
357,4,9:12.0,78,80,NYK,TOR,0,home,OffReb,,,OffReb,,Team,
358,4,9:12.0,79,80,NYK,TOR,0,home,FreeThrow,,,make1,1,D. Smith,
359,4,8:57.0,79,82,NYK,TOR,15,away,JS,assist,8,make2,2,N. Powell,M. Gasol
360,4,8:57.0,79,82,NYK,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Robinson,N. Powell
361,4,8:57.0,79,83,NYK,TOR,0,away,FreeThrow,,,make1,1,N. Powell,
362,4,8:40.0,79,83,NYK,TOR,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Anunoby,D. Smith
363,4,8:40.0,80,83,NYK,TOR,0,home,FreeThrow,,,make1,1,D. Smith,
364,4,8:40.0,81,83,NYK,TOR,0,home,FreeThrow,,,make1,1,D. Smith,
365,4,8:23.0,81,83,NYK,TOR,17,away,bad pass,steal,,turnover,,M. Gasol,K. Allen
366,4,8:18.0,83,83,NYK,TOR,5,home,LU,,1,make2,2,K. Allen,
367,4,8:12.0,83,85,NYK,TOR,6,away,LU,assist,0,make2,2,N. Powell,F. VanVleet
368,4,7:44.0,83,85,NYK,TOR,28,home,JS,,9,miss2,0,N. Vonleh,
369,4,7:41.0,83,85,NYK,TOR,3,away,DefReb,,,DefReb,,F. VanVleet,
370,4,7:31.0,83,85,NYK,TOR,10,away,LU,,1,miss2,0,F. VanVleet,
371,4,7:29.0,83,85,NYK,TOR,2,home,DefReb,,,DefReb,,A. Trier,
372,4,7:20.0,85,85,NYK,TOR,9,home,LU,assist,1,make2,2,M. Robinson,N. Vonleh
373,4,7:20.0,85,85,NYK,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,M. Robinson
374,4,7:20.0,85,85,NYK,TOR,0,away,Sub,,,,,K. Lowry,F. VanVleet
375,4,7:20.0,86,85,NYK,TOR,0,home,FreeThrow,,,make1,1,M. Robinson,
376,4,7:20.0,86,85,NYK,TOR,0,away,Sub,,,,,P. Siakam,O. Anunoby
377,4,7:20.0,86,85,NYK,TOR,0,home,Sub,,,,,D. Jordan,K. Allen
378,4,7:20.0,86,85,NYK,TOR,0,home,Sub,,,,,K. Knox,M. Robinson
379,4,7:03.0,86,88,NYK,TOR,17,away,JS,,26,make3,3,K. Lowry,
380,4,6:47.0,86,88,NYK,TOR,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,D. Jordan
381,4,6:47.0,86,88,NYK,TOR,0,home,Timeout,,,,,,
382,4,6:47.0,86,88,NYK,TOR,0,away,Sub,,,,,D. Green,P. McCaw
383,4,6:47.0,86,88,NYK,TOR,0,away,Sub,,,,,K. Leonard,N. Powell
384,4,6:47.0,86,88,NYK,TOR,0,home,Sub,,,,,K. Allen,D. Smith
385,4,6:47.0,86,88,NYK,TOR,0,home,FreeThrow,,,make1,0,D. Jordan,
386,4,6:47.0,86,88,NYK,TOR,0,home,OffReb,,,OffReb,,Team,
387,4,6:47.0,86,88,NYK,TOR,0,home,FreeThrow,,,make1,0,D. Jordan,
388,4,6:45.0,86,88,NYK,TOR,2,away,DefReb,,,DefReb,,K. Leonard,
389,4,6:29.0,86,88,NYK,TOR,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Trier,P. Siakam
390,4,6:21.0,86,91,NYK,TOR,8,away,JS,assist,26,make3,3,D. Green,K. Leonard
391,4,5:57.0,86,91,NYK,TOR,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,K. Allen
392,4,5:57.0,87,91,NYK,TOR,0,home,FreeThrow,,,make1,1,K. Allen,
393,4,5:57.0,88,91,NYK,TOR,0,home,FreeThrow,,,make1,1,K. Allen,
394,4,5:41.0,88,91,NYK,TOR,16,away,JS,,15,miss2,0,M. Gasol,
395,4,5:38.0,88,91,NYK,TOR,3,home,DefReb,,,DefReb,,A. Trier,
396,4,5:24.0,88,91,NYK,TOR,14,home,HS,block,6,miss2,0,D. Jordan,M. Gasol
397,4,5:24.0,88,91,NYK,TOR,0,home,OffReb,,,OffReb,,Team,
398,4,5:24.0,88,91,NYK,TOR,0,away,Sub,,,,,S. Ibaka,M. Gasol
399,4,5:24.0,88,91,NYK,TOR,0,home,Sub,,,,,D. Smith,A. Trier
400,4,5:16.0,88,91,NYK,TOR,8,home,lost ball,steal,,turnover,,D. Jordan,P. Siakam
401,4,5:10.0,88,91,NYK,TOR,6,away,JS,,25,miss3,0,K. Leonard,
402,4,5:06.0,88,91,NYK,TOR,4,home,DefReb,,,DefReb,,K. Allen,
403,4,5:00.0,90,91,NYK,TOR,6,home,JS,,13,make2,2,K. Allen,
404,4,4:46.0,90,91,NYK,TOR,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Allen,K. Lowry
405,4,4:40.0,90,91,NYK,TOR,6,away,JS,,19,miss2,0,K. Leonard,
406,4,4:37.0,90,91,NYK,TOR,3,home,DefReb,,,DefReb,,K. Knox,
407,4,4:30.0,90,91,NYK,TOR,7,home,JS,,15,miss2,0,K. Knox,
408,4,4:27.0,90,91,NYK,TOR,3,away,DefReb,,,DefReb,,S. Ibaka,
409,4,4:22.0,90,94,NYK,TOR,5,away,JS,assist,25,make3,3,D. Green,K. Lowry
410,4,3:57.0,90,94,NYK,TOR,25,home,JS,,8,miss2,0,K. Allen,
411,4,3:55.0,90,94,NYK,TOR,2,away,DefReb,,,DefReb,,P. Siakam,
412,4,3:52.0,90,94,NYK,TOR,3,away,JS,,25,miss3,0,D. Green,
413,4,3:48.0,90,94,NYK,TOR,4,away,OffReb,,,OffReb,,P. Siakam,
414,4,3:45.0,90,94,NYK,TOR,3,away,JS,,27,miss3,0,K. Leonard,
415,4,3:44.0,90,94,NYK,TOR,1,home,DefReb,,,DefReb,,Team,
416,4,3:44.0,90,94,NYK,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Lowry,K. Allen
417,4,3:44.0,90,94,NYK,TOR,0,home,Sub,,,,,M. Hezonja,N. Vonleh
418,4,3:44.0,90,94,NYK,TOR,0,home,FreeThrow,,,make1,0,K. Allen,
419,4,3:44.0,90,94,NYK,TOR,0,home,OffReb,,,OffReb,,Team,
420,4,3:44.0,90,94,NYK,TOR,0,home,FreeThrow,,,make1,0,K. Allen,
421,4,3:39.0,90,94,NYK,TOR,5,away,DefReb,,,DefReb,,P. Siakam,
422,4,3:28.0,90,97,NYK,TOR,11,away,JS,assist,23,make3,3,D. Green,K. Lowry
423,4,3:27.0,90,97,NYK,TOR,1,home,Timeout,,,,,,
424,4,3:07.0,92,97,NYK,TOR,20,home,LU,,1,make2,2,D. Smith,
425,4,2:45.0,92,97,NYK,TOR,22,away,JS,,19,miss2,0,K. Leonard,
426,4,2:42.0,92,97,NYK,TOR,3,home,DefReb,,,DefReb,,D. Smith,
427,4,2:26.0,92,97,NYK,TOR,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,D. Smith
428,4,2:26.0,92,97,NYK,TOR,0,home,FreeThrow,,,make1,0,D. Smith,
429,4,2:26.0,92,97,NYK,TOR,0,home,OffReb,,,OffReb,,Team,
430,4,2:26.0,93,97,NYK,TOR,0,home,FreeThrow,,,make1,1,D. Smith,
431,4,2:17.0,93,97,NYK,TOR,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Hezonja,K. Lowry
432,4,2:17.0,93,98,NYK,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
433,4,2:17.0,93,99,NYK,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
434,4,2:06.0,93,99,NYK,TOR,11,home,LU,,5,miss2,0,K. Knox,
435,4,2:05.0,93,99,NYK,TOR,1,home,OffReb,,,OffReb,,D. Jordan,
436,4,2:04.0,93,99,NYK,TOR,1,home,LU,,2,miss2,0,D. Jordan,
437,4,2:02.0,93,99,NYK,TOR,2,home,OffReb,,,OffReb,,K. Knox,
438,4,1:59.0,96,99,NYK,TOR,3,home,JS,assist,23,make3,3,K. Knox,D. Smith
439,4,1:43.0,96,99,NYK,TOR,16,away,JS,,20,miss2,0,K. Lowry,
440,4,1:41.0,96,99,NYK,TOR,2,home,DefReb,,,DefReb,,D. Jordan,
441,4,1:31.0,96,99,NYK,TOR,10,home,JS,,18,miss2,0,M. Hezonja,
442,4,1:27.0,96,99,NYK,TOR,4,away,DefReb,,,DefReb,,S. Ibaka,
443,4,1:18.0,96,99,NYK,TOR,9,away,HS,,8,miss2,0,P. Siakam,
444,4,1:18.0,96,99,NYK,TOR,0,home,DefReb,,,DefReb,,D. Jordan,
445,4,1:06.0,96,99,NYK,TOR,12,home,Timeout,,,,,,
446,4,1:06.0,96,99,NYK,TOR,0,home,JS,,22,miss2,0,D. Smith,
447,4,0:50.0,96,99,NYK,TOR,16,away,DefReb,,,DefReb,,D. Green,
448,4,0:36.0,96,99,NYK,TOR,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,S. Ibaka
449,4,0:36.0,96,100,NYK,TOR,0,away,FreeThrow,,,make1,1,S. Ibaka,
450,4,0:36.0,96,101,NYK,TOR,0,away,FreeThrow,,,make1,1,S. Ibaka,
451,4,0:36.0,96,101,NYK,TOR,0,home,Timeout,,,,,,
452,4,0:30.0,96,101,NYK,TOR,6,home,JS,,25,miss3,0,M. Hezonja,
453,4,0:27.0,96,101,NYK,TOR,3,away,DefReb,,,DefReb,,S. Ibaka,
454,4,0:23.0,96,101,NYK,TOR,4,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Smith,K. Lowry
455,4,0:23.0,96,101,NYK,TOR,0,away,FreeThrow,,,make1,0,K. Lowry,
456,4,0:23.0,96,101,NYK,TOR,0,away,OffReb,,,OffReb,,Team,
457,4,0:23.0,96,102,NYK,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
458,4,0:14.0,96,102,NYK,TOR,9,home,LU,,2,miss2,0,D. Smith,
459,4,0:13.0,96,102,NYK,TOR,1,home,OffReb,,,OffReb,,D. Jordan,
460,4,0:11.0,99,102,NYK,TOR,2,home,JS,assist,26,make3,3,M. Hezonja,D. Jordan
461,4,0:11.0,99,102,NYK,TOR,0,away,Timeout,,,,,,
462,4,0:08.0,99,102,NYK,TOR,3,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Allen,K. Lowry
463,4,0:08.0,99,103,NYK,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
464,4,0:08.0,99,104,NYK,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
465,4,0:04.0,99,104,NYK,TOR,4,home,JS,,27,miss3,0,M. Hezonja,
466,4,0:00.0,99,104,NYK,TOR,4,away,DefReb,,,DefReb,,S. Ibaka,
