,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
39,1,6:34.0,8,8,DAL,CHO,0,home,Sub,,,,,D. Powell,A. Bogut
40,1,6:34.0,9,8,DAL,CHO,0,home,FreeThrow,,,make1,1,H. Barnes,
41,1,6:20.0,9,8,DAL,CHO,14,away,D3SecTech,,,,,,
42,1,6:20.0,9,9,DAL,CHO,0,away,FreeThrow,,,make1,1,N. Batum makes technical free throw,
43,1,6:12.0,9,9,DAL,CHO,8,away,BadPass,steal,,turnover,,C. Zeller,H. Barnes
44,1,6:04.0,9,9,DAL,CHO,8,home,BadPass,steal,,turnover,,D. Williams,K. Walker
45,1,5:59.0,9,11,DAL,CHO,5,away,LU,,1,make2,2,M. Kidd-Gilchrist,
46,1,5:59.0,9,11,DAL,CHO,0,home,Timeout,,,,,,
47,1,5:59.0,9,11,DAL,CHO,0,home,Sub,,,,,A. Bogut,H. Barnes
48,1,5:42.0,9,11,DAL,CHO,17,home,JS,,24,miss3,0,D. Williams,
49,1,5:41.0,9,11,DAL,CHO,1,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
50,1,5:33.0,9,11,DAL,CHO,8,away,JS,,18,miss2,0,N. Batum,
51,1,5:32.0,9,11,DAL,CHO,1,home,DefReb,,,DefReb,,D. Powell,
52,1,5:19.0,11,11,DAL,CHO,13,home,DK,assist,0,make2,2,D. Powell,D. Williams
53,1,5:19.0,11,11,DAL,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,D. Powell
54,1,5:19.0,11,11,DAL,CHO,0,home,FreeThrow,,,make1,0,D. Powell,
55,1,5:19.0,11,11,DAL,CHO,0,away,Sub,,,,,R. Hibbert,C. Zeller
56,1,5:18.0,11,11,DAL,CHO,1,away,DefReb,,,DefReb,,F. Kaminsky,
57,1,5:01.0,11,13,DAL,CHO,17,away,JS,,5,make2,2,F. Kaminsky,
58,1,4:43.0,11,13,DAL,CHO,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,D. Finney-Smith
59,1,4:43.0,12,13,DAL,CHO,0,home,FreeThrow,,,make1,1,D. Finney-Smith,
60,1,4:43.0,12,13,DAL,CHO,0,home,FreeThrow,,,make1,0,D. Finney-Smith,
61,1,4:43.0,12,13,DAL,CHO,0,away,Sub,,,,,M. Belinelli,M. Kidd-Gilchrist
62,1,4:42.0,12,13,DAL,CHO,1,away,DefReb,,,DefReb,,K. Walker,
63,1,4:25.0,12,13,DAL,CHO,17,away,JS,,21,miss2,0,F. Kaminsky,
64,1,4:25.0,12,13,DAL,CHO,0,home,DefReb,,,DefReb,,A. Bogut,
65,1,4:01.0,14,13,DAL,CHO,24,home,JS,,18,make2,2,D. Williams,
66,1,3:48.0,14,13,DAL,CHO,13,away,JS,,24,miss3,0,K. Walker,
67,1,3:46.0,14,13,DAL,CHO,2,home,DefReb,,,DefReb,,A. Bogut,
68,1,3:36.0,14,13,DAL,CHO,10,home,JS,,25,miss3,0,D. Williams,
69,1,3:35.0,14,13,DAL,CHO,1,away,DefReb,,,DefReb,,N. Batum,
70,1,3:32.0,14,13,DAL,CHO,3,away,Timeout,,,,,,
71,1,3:32.0,14,13,DAL,CHO,0,home,Sub,,,,,D. Harris,D. Finney-Smith
72,1,3:32.0,14,13,DAL,CHO,0,home,Sub,,,,,J. Anderson,W. Matthews
73,1,3:32.0,14,13,DAL,CHO,0,home,Sub,,,,,H. Barnes,D. Williams
74,1,3:32.0,14,13,DAL,CHO,0,home,Sub,,,,,J. Gibson,D. Powell
75,1,3:32.0,14,13,DAL,CHO,0,away,Sub,,,,,R. Sessions,K. Walker
76,1,3:27.0,14,15,DAL,CHO,5,away,JS,assist,18,make2,2,N. Batum,R. Sessions
77,1,3:07.0,17,15,DAL,CHO,20,home,JS,assist,25,make3,3,D. Harris,J. Gibson
78,1,2:50.0,17,15,DAL,CHO,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,N. Batum
79,1,2:50.0,17,16,DAL,CHO,0,away,FreeThrow,,,make1,1,N. Batum,
80,1,2:50.0,17,17,DAL,CHO,0,away,FreeThrow,,,make1,1,N. Batum,
81,1,2:34.0,17,17,DAL,CHO,16,home,Traveling,,,turnover,,J. Gibson,
82,1,2:24.0,17,17,DAL,CHO,10,away,LU,,2,miss2,0,F. Kaminsky,
83,1,2:23.0,17,17,DAL,CHO,1,home,DefReb,,,DefReb,,A. Bogut,
84,1,2:04.0,17,17,DAL,CHO,19,home,HS,,7,miss2,0,A. Bogut,
85,1,2:03.0,17,17,DAL,CHO,1,away,DefReb,,,DefReb,,N. Batum,
86,1,1:57.0,17,17,DAL,CHO,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Gibson,R. Sessions
87,1,1:57.0,17,18,DAL,CHO,0,away,FreeThrow,,,make1,1,R. Sessions,
88,1,1:57.0,17,18,DAL,CHO,0,away,Sub,,,,,S. Hawes,F. Kaminsky
89,1,1:57.0,17,19,DAL,CHO,0,away,FreeThrow,,,make1,1,R. Sessions,
90,1,1:45.0,19,19,DAL,CHO,12,home,JS,assist,17,make2,2,H. Barnes,D. Harris
91,1,1:25.0,19,19,DAL,CHO,20,away,JS,,19,miss2,0,R. Sessions,
92,1,1:24.0,19,19,DAL,CHO,1,home,DefReb,,,DefReb,,D. Harris,
93,1,1:20.0,19,19,DAL,CHO,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Belinelli,D. Harris
94,1,1:20.0,20,19,DAL,CHO,0,home,FreeThrow,,,make1,1,D. Harris,
95,1,1:20.0,21,19,DAL,CHO,0,home,FreeThrow,,,make1,1,D. Harris,
96,1,1:09.0,21,19,DAL,CHO,11,away,BadPass,,,turnover,,N. Batum,
97,1,0:52.0,21,19,DAL,CHO,17,home,JS,,3,miss2,0,J. Anderson,
98,1,0:50.0,21,19,DAL,CHO,2,away,DefReb,,,DefReb,,S. Hawes,
99,1,0:45.0,21,19,DAL,CHO,5,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Harris,R. Sessions
100,1,0:45.0,21,20,DAL,CHO,0,away,FreeThrow,,,make1,1,R. Sessions,
101,1,0:45.0,21,19,DAL,CHO,0,home,Sub,,,,,D. Powell,A. Bogut
102,1,0:45.0,21,21,DAL,CHO,0,away,FreeThrow,,,make1,1,R. Sessions,
103,1,0:35.0,23,21,DAL,CHO,10,home,JS,,19,make2,2,D. Harris,
104,1,0:23.0,23,23,DAL,CHO,12,away,LU,,0,make2,2,N. Batum,
105,1,0:01.0,23,23,DAL,CHO,22,home,JS,,23,miss3,0,J. Anderson,
106,1,0:00.0,23,23,DAL,CHO,1,away,DefReb,,,DefReb,,R. Hibbert,
107,2,11:46.0,23,25,DAL,CHO,14,away,JS,assist,18,make2,2,M. Belinelli,S. Hawes
108,2,11:31.0,26,25,DAL,CHO,15,home,JS,assist,26,make3,3,J. Gibson,D. Harris
109,2,11:19.0,26,25,DAL,CHO,12,away,LostBall,,,turnover,,R. Sessions,
110,2,11:08.0,29,25,DAL,CHO,11,home,JS,assist,25,make3,3,J. Anderson,J. Gibson
111,2,10:40.0,29,27,DAL,CHO,28,away,HS,,8,make2,2,R. Hibbert,
112,2,10:22.0,29,27,DAL,CHO,18,home,JS,,25,miss3,0,J. Gibson,
113,2,10:21.0,29,27,DAL,CHO,1,away,DefReb,,,DefReb,,M. Belinelli,
114,2,10:10.0,29,27,DAL,CHO,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Anderson,R. Sessions
115,2,10:10.0,29,28,DAL,CHO,0,away,FreeThrow,,,make1,1,R. Sessions,
116,2,10:10.0,29,29,DAL,CHO,0,away,FreeThrow,,,make1,1,R. Sessions,
117,2,10:10.0,29,30,DAL,CHO,0,away,FreeThrow,,,make1,1,R. Sessions,
118,2,9:54.0,31,30,DAL,CHO,16,home,LU,,1,make2,2,J. Gibson,
119,2,9:37.0,31,30,DAL,CHO,17,away,OutOfBounds,,,turnover,,J. Lamb,
120,2,9:25.0,31,30,DAL,CHO,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lamb,H. Barnes
121,2,9:25.0,31,30,DAL,CHO,0,away,Sub,,,,,K. Walker,R. Sessions
122,2,9:23.0,31,30,DAL,CHO,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lamb,H. Barnes
123,2,9:14.0,31,30,DAL,CHO,9,home,JS,,19,miss2,0,H. Barnes,
124,2,9:14.0,31,30,DAL,CHO,0,away,DefReb,,,DefReb,,K. Walker,
125,2,9:02.0,31,30,DAL,CHO,12,away,JS,,18,miss2,0,J. Lamb,
126,2,9:01.0,31,30,DAL,CHO,1,away,OffReb,,,OffReb,,R. Hibbert,
127,2,8:55.0,31,30,DAL,CHO,6,away,JS,,24,miss3,0,J. Lamb,
128,2,8:54.0,31,30,DAL,CHO,1,home,DefReb,,,DefReb,,J. Gibson,
129,2,8:45.0,31,30,DAL,CHO,9,home,JS,,23,miss3,0,J. Anderson,
130,2,8:44.0,31,30,DAL,CHO,1,away,DefReb,,,DefReb,,R. Hibbert,
131,2,8:26.0,31,30,DAL,CHO,18,away,JS,,24,miss3,0,M. Belinelli,
132,2,8:25.0,31,30,DAL,CHO,1,away,OffReb,,,OffReb,,J. Lamb,
133,2,8:22.0,31,32,DAL,CHO,3,away,HS,,6,make2,2,J. Lamb,
134,2,8:22.0,31,32,DAL,CHO,0,home,Timeout,,,,,,
135,2,8:22.0,31,32,DAL,CHO,0,home,Sub,,,,,D. Williams,H. Barnes
136,2,8:22.0,31,32,DAL,CHO,0,home,Sub,,,,,D. Finney-Smith,D. Powell
137,2,8:22.0,31,32,DAL,CHO,0,home,Sub,,,,,S. Mejri,J. Gibson
138,2,8:22.0,31,32,DAL,CHO,0,home,Sub,,,,,W. Matthews,D. Harris
139,2,8:11.0,31,32,DAL,CHO,11,home,JS,,25,miss3,0,J. Anderson,
140,2,8:10.0,31,32,DAL,CHO,1,away,DefReb,,,DefReb,,K. Walker,
141,2,7:57.0,31,34,DAL,CHO,13,away,HS,,9,make2,2,S. Hawes,
142,2,7:31.0,31,34,DAL,CHO,26,home,JS,,24,miss3,0,D. Finney-Smith,
143,2,7:30.0,31,34,DAL,CHO,1,away,DefReb,,,DefReb,,R. Hibbert,
144,2,7:23.0,31,34,DAL,CHO,7,away,LostBall,steal,,turnover,,M. Belinelli,J. Anderson
145,2,7:17.0,34,34,DAL,CHO,6,home,JS,assist,24,make3,3,W. Matthews,D. Williams
146,2,6:56.0,34,34,DAL,CHO,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,M. Belinelli
147,2,6:56.0,34,34,DAL,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,M. Belinelli
148,2,6:52.0,34,34,DAL,CHO,4,away,JS,,24,miss3,0,S. Hawes,
149,2,6:51.0,34,34,DAL,CHO,1,home,DefReb,,,DefReb,,S. Mejri,
150,2,6:41.0,34,34,DAL,CHO,10,home,JS,,18,miss2,0,D. Williams,
151,2,6:40.0,34,34,DAL,CHO,1,away,DefReb,,,DefReb,,J. Lamb,
152,2,6:27.0,34,34,DAL,CHO,13,away,JS,,20,miss2,0,R. Hibbert,
153,2,6:26.0,34,34,DAL,CHO,1,away,OffReb,,,OffReb,,S. Hawes,
154,2,6:18.0,34,36,DAL,CHO,8,away,LU,assist,3,make2,2,S. Hawes,K. Walker
155,2,5:53.0,34,36,DAL,CHO,25,home,JS,,24,miss3,0,W. Matthews,
156,2,5:52.0,34,36,DAL,CHO,1,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
157,2,5:42.0,34,36,DAL,CHO,10,away,JS,,25,miss3,0,S. Hawes,
158,2,5:41.0,34,36,DAL,CHO,1,home,DefReb,,,DefReb,,Team,
159,2,5:41.0,34,36,DAL,CHO,0,away,Timeout,,,,,,
160,2,5:41.0,34,36,DAL,CHO,0,away,Sub,,,,,F. Kaminsky,R. Hibbert
161,2,5:41.0,34,36,DAL,CHO,0,away,Sub,,,,,C. Zeller,S. Hawes
162,2,5:27.0,36,36,DAL,CHO,14,home,JS,,4,make2,2,J. Anderson,
163,2,5:12.0,36,38,DAL,CHO,15,away,JS,assist,19,make2,2,J. Lamb,K. Walker
164,2,4:50.0,36,38,DAL,CHO,22,home,JS,,17,miss2,0,D. Williams,
165,2,4:49.0,36,38,DAL,CHO,1,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
166,2,4:42.0,36,40,DAL,CHO,7,away,JS,,17,make2,2,K. Walker,
167,2,4:40.0,36,40,DAL,CHO,2,home,Timeout,,,,,,
168,2,4:40.0,36,40,DAL,CHO,0,home,Sub,,,,,D. Powell,J. Anderson
169,2,4:40.0,36,40,DAL,CHO,0,home,Sub,,,,,H. Barnes,S. Mejri
170,2,4:40.0,36,40,DAL,CHO,0,away,Sub,,,,,N. Batum,J. Lamb
171,2,4:29.0,38,40,DAL,CHO,11,home,JS,assist,17,make2,2,H. Barnes,D. Williams
172,2,4:10.0,38,42,DAL,CHO,19,away,JS,assist,20,make2,2,M. Kidd-Gilchrist,C. Zeller
173,2,3:51.0,38,42,DAL,CHO,19,home,JS,,2,miss2,0,W. Matthews,
174,2,3:50.0,38,42,DAL,CHO,1,away,DefReb,,,DefReb,,N. Batum,
175,2,3:29.0,38,42,DAL,CHO,21,away,JS,,24,miss3,0,N. Batum,
176,2,3:28.0,38,42,DAL,CHO,1,home,DefReb,,,DefReb,,H. Barnes,
177,2,3:05.0,38,42,DAL,CHO,23,home,JS,,25,miss3,0,D. Finney-Smith,
178,2,3:04.0,38,42,DAL,CHO,1,away,DefReb,,,DefReb,,N. Batum,
179,2,2:59.0,38,44,DAL,CHO,5,away,LU,assist,1,make2,2,M. Kidd-Gilchrist,N. Batum
180,2,2:42.0,38,44,DAL,CHO,17,home,D3SecTech,,,,,,
181,2,2:42.0,38,44,DAL,CHO,0,away,Timeout,,,,,,
182,2,2:42.0,38,44,DAL,CHO,0,home,Sub,,,,,D. Harris,D. Finney-Smith
183,2,2:42.0,38,44,DAL,CHO,0,away,Sub,,,,,R. Hibbert,C. Zeller
184,2,2:42.0,39,44,DAL,CHO,0,away,Sub,,,,,M. Belinelli,R. Hibbert
185,2,2:42.0,39,44,DAL,CHO,0,home,FreeThrow,,,make1,1,D. Williams makes technical free throw,
186,2,2:39.0,39,44,DAL,CHO,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kidd-Gilchrist,H. Barnes
187,2,2:30.0,39,44,DAL,CHO,9,home,LU,block,2,miss2,0,H. Barnes,M. Kidd-Gilchrist
188,2,2:28.0,39,44,DAL,CHO,2,home,OffReb,,,OffReb,,H. Barnes,
189,2,2:28.0,39,44,DAL,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,H. Barnes
190,2,2:28.0,41,44,DAL,CHO,0,home,LU,,1,make2,2,H. Barnes,
191,2,2:28.0,42,44,DAL,CHO,0,home,FreeThrow,,,make1,1,H. Barnes,
192,2,2:17.0,42,44,DAL,CHO,11,away,LU,,2,miss2,0,K. Walker,
193,2,2:16.0,42,44,DAL,CHO,1,home,DefReb,,,DefReb,,H. Barnes,
194,2,1:59.0,44,44,DAL,CHO,17,home,LU,assist,1,make2,2,H. Barnes,W. Matthews
195,2,1:53.0,44,44,DAL,CHO,6,away,Timeout,,,,,,
196,2,1:53.0,44,44,DAL,CHO,0,away,Sub,,,,,J. Lamb,M. Kidd-Gilchrist
197,2,1:42.0,44,46,DAL,CHO,11,away,LU,,3,make2,2,M. Belinelli,
198,2,1:29.0,44,46,DAL,CHO,13,home,JS,,16,miss2,0,D. Powell,
199,2,1:28.0,44,46,DAL,CHO,1,away,DefReb,,,DefReb,,J. Lamb,
200,2,1:13.0,44,48,DAL,CHO,15,away,JS,,11,make2,2,F. Kaminsky,
201,2,1:00.0,46,48,DAL,CHO,13,home,LU,assist,2,make2,2,D. Powell,D. Williams
202,2,0:51.0,46,48,DAL,CHO,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Barnes,F. Kaminsky
203,2,0:39.0,46,48,DAL,CHO,12,away,LostBall,steal,,turnover,,M. Belinelli,D. Harris
204,2,0:29.0,48,48,DAL,CHO,10,home,JS,,6,make2,2,D. Williams,
205,2,0:07.0,48,48,DAL,CHO,22,away,JS,,23,miss3,0,M. Belinelli,
206,2,0:06.0,48,48,DAL,CHO,1,home,DefReb,,,DefReb,,D. Williams,
207,2,0:01.0,50,48,DAL,CHO,5,home,JS,,4,make2,2,D. Williams,
208,3,11:50.0,50,50,DAL,CHO,10,away,LU,assist,1,make2,2,C. Zeller,N. Batum
209,3,11:25.0,52,50,DAL,CHO,25,home,JS,assist,13,make2,2,H. Barnes,D. Williams
210,3,11:03.0,52,50,DAL,CHO,22,away,JS,,17,miss2,0,N. Batum,
211,3,11:02.0,52,50,DAL,CHO,1,home,DefReb,,,DefReb,,D. Powell,
212,3,10:41.0,55,50,DAL,CHO,21,home,JS,assist,25,make3,3,D. Williams,W. Matthews
213,3,10:16.0,55,50,DAL,CHO,25,away,LU,,1,miss2,0,K. Walker,
214,3,10:15.0,55,50,DAL,CHO,1,home,DefReb,,,DefReb,,W. Matthews,
215,3,10:07.0,58,50,DAL,CHO,8,home,JS,assist,25,make3,3,W. Matthews,D. Williams
216,3,10:05.0,58,50,DAL,CHO,2,away,Timeout,,,,,,
217,3,9:50.0,58,50,DAL,CHO,15,away,JS,,19,miss2,0,M. Kidd-Gilchrist,
218,3,9:49.0,58,50,DAL,CHO,1,home,DefReb,,,DefReb,,D. Finney-Smith,
219,3,9:33.0,60,50,DAL,CHO,16,home,LU,,1,make2,2,H. Barnes,
220,3,9:13.0,60,50,DAL,CHO,20,away,JS,,24,miss3,0,N. Batum,
221,3,9:11.0,60,50,DAL,CHO,2,away,OffReb,,,OffReb,,M. Kidd-Gilchrist,
222,3,9:06.0,60,52,DAL,CHO,5,away,LU,,1,make2,2,K. Walker,
223,3,8:53.0,60,52,DAL,CHO,13,home,JS,,6,miss2,0,D. Williams,
224,3,8:52.0,60,52,DAL,CHO,1,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
225,3,8:43.0,60,52,DAL,CHO,9,away,JS,,25,miss3,0,F. Kaminsky,
226,3,8:42.0,60,52,DAL,CHO,1,away,OffReb,,,OffReb,,C. Zeller,
227,3,8:42.0,60,54,DAL,CHO,0,away,LU,,0,make2,2,C. Zeller,
228,3,8:20.0,63,54,DAL,CHO,22,home,JS,assist,23,make3,3,H. Barnes,D. Williams
229,3,7:59.0,63,54,DAL,CHO,21,away,JS,,25,miss3,0,N. Batum,
230,3,7:58.0,63,54,DAL,CHO,1,home,DefReb,,,DefReb,,D. Powell,
231,3,7:51.0,63,54,DAL,CHO,7,home,JS,,7,miss2,0,W. Matthews,
232,3,7:50.0,63,54,DAL,CHO,1,home,OffReb,,,OffReb,,D. Powell,
233,3,7:40.0,65,54,DAL,CHO,10,home,LU,assist,3,make2,2,D. Powell,H. Barnes
234,3,7:40.0,65,54,DAL,CHO,0,away,Timeout,,,,,,
235,3,7:28.0,65,56,DAL,CHO,12,away,JS,assist,14,make2,2,N. Batum,K. Walker
236,3,7:13.0,65,56,DAL,CHO,15,home,HS,,8,miss2,0,H. Barnes,
237,3,7:12.0,65,56,DAL,CHO,1,away,DefReb,,,DefReb,,F. Kaminsky,
238,3,7:03.0,65,56,DAL,CHO,9,away,JS,,17,miss2,0,K. Walker,
239,3,7:02.0,65,56,DAL,CHO,1,home,DefReb,,,DefReb,,H. Barnes,
240,3,6:51.0,65,56,DAL,CHO,11,home,JS,,24,miss3,0,W. Matthews,
241,3,6:50.0,65,56,DAL,CHO,1,home,OffReb,,,OffReb,,D. Powell,
242,3,6:37.0,65,56,DAL,CHO,13,home,BadPass,steal,,turnover,,D. Williams,K. Walker
243,3,6:33.0,65,58,DAL,CHO,4,away,LU,,1,make2,2,K. Walker,
244,3,6:22.0,65,58,DAL,CHO,11,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Walker,D. Powell
245,3,6:22.0,66,58,DAL,CHO,0,home,FreeThrow,,,make1,1,D. Powell,
246,3,6:22.0,66,58,DAL,CHO,0,home,FreeThrow,,,make1,0,D. Powell,
247,3,6:22.0,66,58,DAL,CHO,0,home,Sub,,,,,D. Harris,H. Barnes
248,3,6:21.0,66,58,DAL,CHO,1,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
249,3,5:58.0,66,60,DAL,CHO,23,away,LU,assist,0,make2,2,C. Zeller,N. Batum
250,3,5:36.0,66,60,DAL,CHO,22,home,JS,,24,miss3,0,D. Harris,
251,3,5:36.0,66,60,DAL,CHO,0,away,DefReb,,,DefReb,,N. Batum,
252,3,5:28.0,66,60,DAL,CHO,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,C. Zeller
253,3,5:28.0,66,61,DAL,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
254,3,5:28.0,66,61,DAL,CHO,0,away,Sub,,,,,M. Belinelli,M. Kidd-Gilchrist
255,3,5:28.0,66,61,DAL,CHO,0,home,Sub,,,,,S. Mejri,D. Powell
256,3,5:28.0,66,62,DAL,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
257,3,5:14.0,66,62,DAL,CHO,14,home,BadPass,,,turnover,,S. Mejri,
258,3,5:05.0,66,64,DAL,CHO,9,away,JS,,17,make2,2,K. Walker,
259,3,5:05.0,66,64,DAL,CHO,0,home,Timeout,,,,,,
260,3,5:05.0,66,64,DAL,CHO,0,home,Sub,,,,,H. Barnes,D. Finney-Smith
261,3,5:05.0,66,64,DAL,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,F. Kaminsky
262,3,4:49.0,68,64,DAL,CHO,16,home,HS,,6,make2,2,H. Barnes,
263,3,4:26.0,68,64,DAL,CHO,23,away,JS,,16,miss2,0,M. Kidd-Gilchrist,
264,3,4:25.0,68,64,DAL,CHO,1,home,DefReb,,,DefReb,,W. Matthews,
265,3,4:13.0,68,64,DAL,CHO,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kidd-Gilchrist,H. Barnes
266,3,4:07.0,68,64,DAL,CHO,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Batum,H. Barnes
267,3,4:07.0,69,64,DAL,CHO,0,home,FreeThrow,,,make1,1,H. Barnes,
268,3,4:07.0,70,64,DAL,CHO,0,home,FreeThrow,,,make1,1,H. Barnes,
269,3,4:00.0,70,64,DAL,CHO,7,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,S. Mejri,K. Walker
270,3,4:00.0,70,65,DAL,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
271,3,4:00.0,70,65,DAL,CHO,0,away,Sub,,,,,R. Hibbert,C. Zeller
272,3,4:00.0,70,66,DAL,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
273,3,3:40.0,73,66,DAL,CHO,20,home,JS,assist,24,make3,3,W. Matthews,S. Mejri
274,3,3:31.0,73,66,DAL,CHO,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Barnes,R. Hibbert
275,3,3:31.0,73,66,DAL,CHO,0,away,Sub,,,,,R. Sessions,K. Walker
276,3,3:31.0,73,66,DAL,CHO,0,home,Sub,,,,,J. Gibson,D. Williams
277,3,3:25.0,73,66,DAL,CHO,6,away,JS,,25,miss3,0,N. Batum,
278,3,3:24.0,73,66,DAL,CHO,1,home,DefReb,,,DefReb,,D. Harris,
