,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
32,1,8:29.0,1,8,WAS,PHI,0,away,OffReb,,,OffReb,,Team,
33,1,8:29.0,1,8,WAS,PHI,0,away,FreeThrow,,,make1,0,B. Simmons,
34,1,8:27.0,1,8,WAS,PHI,2,home,DefReb,,,DefReb,,I. Bonga,
35,1,8:17.0,1,8,WAS,PHI,10,home,bad pass,steal,,turnover,,B. Beal,B. Simmons
36,1,8:09.0,1,8,WAS,PHI,8,away,bad pass,steal,,turnover,,A. Horford,I. Bonga
37,1,8:05.0,3,8,WAS,PHI,4,home,DK,assist,1,make2,2,B. Beal,I. Bonga
38,1,7:43.0,3,11,WAS,PHI,22,away,JS,assist,26,make3,3,F. Korkmaz,B. Simmons
39,1,7:33.0,3,11,WAS,PHI,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Simmons,B. Beal
40,1,7:33.0,3,11,WAS,PHI,0,home,FreeThrow,,,make1,0,B. Beal,
41,1,7:33.0,3,11,WAS,PHI,0,home,OffReb,,,OffReb,,Team,
42,1,7:33.0,4,11,WAS,PHI,0,home,FreeThrow,,,make1,1,B. Beal,
43,1,7:33.0,5,11,WAS,PHI,0,home,FreeThrow,,,make1,1,B. Beal,
44,1,7:19.0,5,11,WAS,PHI,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Bonga,J. Embiid
45,1,7:19.0,5,11,WAS,PHI,0,away,FreeThrow,,,make1,0,J. Embiid,
46,1,7:19.0,5,11,WAS,PHI,0,away,OffReb,,,OffReb,,Team,
47,1,7:19.0,5,12,WAS,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
48,1,7:03.0,7,12,WAS,PHI,16,home,LU,assist,2,make2,2,R. Hachimura,I. Smith
49,1,6:48.0,7,14,WAS,PHI,15,away,LU,assist,3,make2,2,J. Embiid,T. Harris
50,1,6:29.0,7,14,WAS,PHI,19,home,Timeout,,,,,,
51,1,6:29.0,7,14,WAS,PHI,0,away,Sub,,,,,J. Ennis,J. Embiid
52,1,6:29.0,7,14,WAS,PHI,0,away,Sub,,,,,M. Scott,F. Korkmaz
53,1,6:26.0,7,14,WAS,PHI,3,home,BadPass,,,turnover,,I. Bonga,
54,1,6:09.0,7,14,WAS,PHI,17,away,bad pass,steal,,turnover,,T. Harris,R. Hachimura
55,1,6:05.0,7,14,WAS,PHI,4,home,JS,,26,miss3,0,B. Beal,
56,1,6:02.0,7,14,WAS,PHI,3,away,DefReb,,,DefReb,,A. Horford,
57,1,5:56.0,7,16,WAS,PHI,6,away,JS,,20,make2,2,T. Harris,
58,1,5:46.0,7,16,WAS,PHI,10,home,JS,,27,miss3,0,M. Wagner,
59,1,5:43.0,7,16,WAS,PHI,3,away,DefReb,,,DefReb,,B. Simmons,
60,1,5:38.0,7,16,WAS,PHI,5,away,JS,,29,miss3,0,T. Harris,
61,1,5:34.0,7,16,WAS,PHI,4,home,DefReb,,,DefReb,,M. Wagner,
62,1,5:28.0,9,16,WAS,PHI,6,home,LU,assist,2,make2,2,R. Hachimura,I. Smith
63,1,5:13.0,9,19,WAS,PHI,15,away,JS,assist,25,make3,3,A. Horford,B. Simmons
64,1,5:13.0,9,19,WAS,PHI,0,home,Timeout,,,,,,
65,1,5:13.0,9,19,WAS,PHI,0,home,Sub,,,,,D. Bertāns,I. Bonga
66,1,5:13.0,9,19,WAS,PHI,0,home,Sub,,,,,T. Brown,R. Hachimura
67,1,5:13.0,9,19,WAS,PHI,0,home,Sub,,,,,I. Mahinmi,M. Wagner
68,1,5:03.0,9,19,WAS,PHI,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Mahinmi,M. Scott
69,1,5:03.0,9,19,WAS,PHI,0,home,OffensiveFoul,,,turnover,,I. Mahinmi,
70,1,4:47.0,9,19,WAS,PHI,16,away,lost ball,steal,,turnover,,B. Simmons,T. Brown
71,1,4:32.0,9,19,WAS,PHI,15,home,D3SecTech,,,,,,
72,1,4:32.0,10,19,WAS,PHI,0,home,FreeThrow,,,make1,1,B. Beal makes technical free throw,
73,1,4:21.0,13,19,WAS,PHI,11,home,JS,,26,make3,3,I. Smith,
74,1,4:09.0,13,22,WAS,PHI,12,away,JS,assist,23,make3,3,T. Harris,M. Scott
75,1,4:00.0,13,22,WAS,PHI,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ennis,B. Beal
76,1,3:52.0,15,22,WAS,PHI,8,home,JS,assist,8,make2,2,T. Brown,B. Beal
77,1,3:44.0,15,25,WAS,PHI,8,away,JS,assist,25,make3,3,T. Harris,B. Simmons
78,1,3:39.0,15,25,WAS,PHI,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,T. Brown
79,1,3:39.0,16,25,WAS,PHI,0,home,FreeThrow,,,make1,1,T. Brown,
80,1,3:39.0,17,25,WAS,PHI,0,home,FreeThrow,,,make1,1,T. Brown,
81,1,3:22.0,17,25,WAS,PHI,17,away,LU,,1,miss2,0,T. Harris,
82,1,3:20.0,17,25,WAS,PHI,2,home,DefReb,,,DefReb,,D. Bertāns,
83,1,3:15.0,20,25,WAS,PHI,5,home,JS,assist,27,make3,3,I. Smith,B. Beal
84,1,2:56.0,20,25,WAS,PHI,19,away,JS,,16,miss2,0,A. Horford,
85,1,2:53.0,20,25,WAS,PHI,3,home,DefReb,,,DefReb,,T. Brown,
86,1,2:50.0,20,25,WAS,PHI,3,home,LU,block,6,miss2,0,I. Smith,T. Harris
87,1,2:47.0,20,25,WAS,PHI,3,home,OffReb,,,OffReb,,Team,
88,1,2:47.0,20,25,WAS,PHI,0,away,Sub,,,,,J. Embiid,T. Harris
89,1,2:47.0,20,25,WAS,PHI,0,away,Sub,,,,,R. Neto,A. Horford
90,1,2:47.0,20,25,WAS,PHI,0,away,Sub,,,,,M. Thybulle,B. Simmons
91,1,2:47.0,20,25,WAS,PHI,0,home,Sub,,,,,C. Chiozza,I. Smith
92,1,2:33.0,22,25,WAS,PHI,14,home,LU,assist,3,make2,2,B. Beal,T. Brown
93,1,2:17.0,22,25,WAS,PHI,16,away,JS,,16,miss2,0,J. Embiid,
94,1,2:15.0,22,25,WAS,PHI,2,home,DefReb,,,DefReb,,B. Beal,
95,1,1:58.0,22,25,WAS,PHI,17,home,JS,,12,miss2,0,T. Brown,
96,1,1:56.0,22,25,WAS,PHI,2,away,DefReb,,,DefReb,,J. Embiid,
97,1,1:52.0,22,25,WAS,PHI,4,away,bad pass,steal,,turnover,,R. Neto,D. Bertāns
98,1,1:42.0,22,25,WAS,PHI,10,home,LU,,2,miss2,0,I. Mahinmi,
99,1,1:39.0,22,25,WAS,PHI,3,home,OffReb,,,OffReb,,I. Mahinmi,
100,1,1:32.0,22,25,WAS,PHI,7,home,JS,,10,miss2,0,C. Chiozza,
101,1,1:30.0,22,25,WAS,PHI,2,away,DefReb,,,DefReb,,J. Embiid,
102,1,1:10.0,22,25,WAS,PHI,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,J. Embiid
103,1,1:10.0,22,26,WAS,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
104,1,1:10.0,22,26,WAS,PHI,0,away,Sub,,,,,F. Korkmaz,J. Ennis
105,1,1:10.0,22,26,WAS,PHI,0,home,Sub,,,,,R. Hachimura,B. Beal
106,1,1:10.0,22,27,WAS,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
107,1,0:51.0,22,27,WAS,PHI,19,home,LU,,6,miss2,0,I. Mahinmi,
108,1,0:47.0,22,27,WAS,PHI,4,away,DefReb,,,DefReb,,F. Korkmaz,
109,1,0:42.0,22,30,WAS,PHI,5,away,JS,assist,23,make3,3,R. Neto,F. Korkmaz
110,1,0:36.0,22,30,WAS,PHI,6,home,LU,,10,miss2,0,R. Hachimura,
111,1,0:31.0,22,30,WAS,PHI,5,away,DefReb,,,DefReb,,R. Neto,
112,1,0:28.0,22,33,WAS,PHI,3,away,JS,assist,24,make3,3,R. Neto,M. Thybulle
113,1,0:10.0,22,33,WAS,PHI,18,home,JS,,16,miss2,0,C. Chiozza,
114,1,0:06.0,22,33,WAS,PHI,4,away,DefReb,,,DefReb,,M. Scott,
115,1,0:05.0,22,33,WAS,PHI,1,away,BadPass,,,turnover,,M. Scott,
116,1,0:02.0,25,33,WAS,PHI,3,home,JS,assist,25,make3,3,D. Bertāns,C. Chiozza
117,1,0:01.0,25,33,WAS,PHI,1,away,JS,,51,miss3,0,F. Korkmaz,
118,1,0:00.0,25,33,WAS,PHI,1,away,OffReb,,,OffReb,,Team,
119,2,11:42.0,27,33,WAS,PHI,18,home,JS,assist,14,make2,2,R. Hachimura,C. Chiozza
120,2,11:21.0,27,33,WAS,PHI,21,away,JS,,14,miss2,0,J. Embiid,
121,2,11:18.0,27,33,WAS,PHI,3,home,DefReb,,,DefReb,,I. Mahinmi,
122,2,11:09.0,27,33,WAS,PHI,9,home,JS,,14,miss2,0,T. Brown,
123,2,11:06.0,27,33,WAS,PHI,3,away,DefReb,,,DefReb,,J. Embiid,
124,2,10:47.0,27,33,WAS,PHI,19,away,3sec,,,turnover,,J. Embiid,
125,2,10:47.0,27,33,WAS,PHI,0,home,Sub,,,,,M. Wagner,I. Mahinmi
126,2,10:41.0,30,33,WAS,PHI,6,home,JS,assist,27,make3,3,D. Bertāns,C. Chiozza
127,2,10:40.0,30,33,WAS,PHI,1,away,Timeout,,,,,,
128,2,10:27.0,30,33,WAS,PHI,13,away,JS,,25,miss3,0,F. Korkmaz,
129,2,10:23.0,30,33,WAS,PHI,4,home,DefReb,,,DefReb,,R. Hachimura,
130,2,10:20.0,32,33,WAS,PHI,3,home,JS,,3,make2,2,R. Hachimura,
131,2,9:59.0,32,33,WAS,PHI,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bertāns,J. Embiid
132,2,9:59.0,32,34,WAS,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
133,2,9:59.0,32,35,WAS,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
134,2,9:35.0,34,35,WAS,PHI,24,home,JS,assist,12,make2,2,D. Bertāns,T. Brown
135,2,9:22.0,34,37,WAS,PHI,13,away,DK,assist,1,make2,2,J. Embiid,M. Thybulle
136,2,9:13.0,34,37,WAS,PHI,9,home,bad pass,steal,,turnover,,C. Chiozza,M. Thybulle
137,2,9:07.0,34,40,WAS,PHI,6,away,JS,assist,24,make3,3,F. Korkmaz,M. Thybulle
138,2,8:51.0,34,40,WAS,PHI,16,home,JS,,27,miss3,0,M. Wagner,
139,2,8:47.0,34,40,WAS,PHI,4,away,DefReb,,,DefReb,,J. Embiid,
140,2,8:36.0,34,40,WAS,PHI,11,away,LU,,2,miss2,0,J. Embiid,
141,2,8:35.0,34,40,WAS,PHI,1,away,OffReb,,,OffReb,,J. Embiid,
142,2,8:35.0,34,40,WAS,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Wagner,J. Embiid
143,2,8:35.0,34,40,WAS,PHI,0,away,FreeThrow,,,make1,0,J. Embiid,
144,2,8:35.0,34,40,WAS,PHI,0,away,OffReb,,,OffReb,,Team,
145,2,8:35.0,34,40,WAS,PHI,0,away,Sub,,,,,B. Simmons,R. Neto
146,2,8:35.0,34,40,WAS,PHI,0,home,Sub,,,,,B. Beal,C. Chiozza
147,2,8:35.0,34,40,WAS,PHI,0,away,FreeThrow,,,make1,0,J. Embiid,
148,2,8:32.0,34,40,WAS,PHI,3,home,DefReb,,,DefReb,,M. Wagner,
149,2,8:17.0,34,40,WAS,PHI,15,home,JS,block,26,miss3,0,M. Wagner,M. Thybulle
150,2,8:12.0,34,40,WAS,PHI,5,away,DefReb,,,DefReb,,J. Embiid,
151,2,8:10.0,34,42,WAS,PHI,2,away,LU,assist,1,make2,2,T. Harris,B. Simmons
152,2,8:10.0,34,42,WAS,PHI,0,home,Timeout,,,,,,
153,2,8:10.0,34,42,WAS,PHI,0,away,Sub,,,,,A. Horford,J. Embiid
154,2,8:10.0,34,42,WAS,PHI,0,home,Sub,,,,,I. Smith,T. Brown
155,2,7:53.0,36,42,WAS,PHI,17,home,JS,,16,make2,2,I. Smith,
156,2,7:41.0,36,44,WAS,PHI,12,away,LU,,1,make2,2,B. Simmons,
157,2,7:22.0,36,44,WAS,PHI,19,home,JS,,26,miss3,0,R. Hachimura,
158,2,7:20.0,36,44,WAS,PHI,2,home,OffReb,,,OffReb,,M. Wagner,
159,2,7:18.0,38,44,WAS,PHI,2,home,LU,,3,make2,2,M. Wagner,
160,2,7:05.0,38,44,WAS,PHI,13,away,JS,,25,miss3,0,T. Harris,
161,2,7:01.0,38,44,WAS,PHI,4,home,DefReb,,,DefReb,,M. Wagner,
162,2,6:57.0,41,44,WAS,PHI,4,home,JS,assist,28,make3,3,D. Bertāns,I. Smith
163,2,6:35.0,41,46,WAS,PHI,22,away,LU,assist,1,make2,2,T. Harris,M. Thybulle
164,2,6:16.0,41,46,WAS,PHI,19,home,LU,,6,miss2,0,I. Smith,
165,2,6:14.0,41,46,WAS,PHI,2,away,DefReb,,,DefReb,,T. Harris,
166,2,6:03.0,41,46,WAS,PHI,11,away,JS,,20,miss2,0,F. Korkmaz,
167,2,5:59.0,41,46,WAS,PHI,4,home,DefReb,,,DefReb,,M. Wagner,
168,2,5:51.0,41,46,WAS,PHI,8,home,JS,,6,miss2,0,B. Beal,
169,2,5:50.0,41,46,WAS,PHI,1,home,OffReb,,,OffReb,,B. Beal,
170,2,5:42.0,41,46,WAS,PHI,8,home,BadPass,,,turnover,,B. Beal,
171,2,5:42.0,41,46,WAS,PHI,0,away,Sub,,,,,J. Ennis,M. Thybulle
172,2,5:22.0,41,46,WAS,PHI,20,away,HS,,7,miss2,0,T. Harris,
173,2,5:20.0,41,46,WAS,PHI,2,home,DefReb,,,DefReb,,R. Hachimura,
174,2,5:08.0,44,46,WAS,PHI,12,home,JS,assist,26,make3,3,D. Bertāns,I. Smith
175,2,4:48.0,44,49,WAS,PHI,20,away,JS,assist,26,make3,3,A. Horford,J. Ennis
176,2,4:39.0,47,49,WAS,PHI,9,home,JS,assist,27,make3,3,D. Bertāns,I. Smith
177,2,4:19.0,47,51,WAS,PHI,20,away,DK,assist,0,make2,2,T. Harris,B. Simmons
178,2,4:12.0,47,51,WAS,PHI,7,away,KickBallViolation,,,KickBallViolation,,Team,
179,2,4:12.0,47,51,WAS,PHI,0,home,Sub,,,,,I. Bonga,M. Wagner
180,2,4:00.0,50,51,WAS,PHI,12,home,JS,assist,27,make3,3,D. Bertāns,I. Smith
181,2,3:45.0,50,51,WAS,PHI,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Ennis,D. Bertāns
182,2,3:45.0,50,51,WAS,PHI,0,away,OffensiveFoul,,,turnover,,J. Ennis,
183,2,3:45.0,50,51,WAS,PHI,0,away,Sub,,,,,J. Embiid,A. Horford
184,2,3:34.0,50,51,WAS,PHI,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Simmons,R. Hachimura
185,2,3:34.0,51,51,WAS,PHI,0,home,FreeThrow,,,make1,1,R. Hachimura,
186,2,3:34.0,52,51,WAS,PHI,0,home,FreeThrow,,,make1,1,R. Hachimura,
187,2,3:17.0,52,51,WAS,PHI,17,away,JS,,6,miss2,0,T. Harris,
188,2,3:15.0,52,51,WAS,PHI,2,home,DefReb,,,DefReb,,R. Hachimura,
189,2,3:11.0,52,51,WAS,PHI,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ennis,I. Smith
190,2,3:11.0,52,51,WAS,PHI,0,away,Sub,,,,,M. Scott,T. Harris
191,2,3:11.0,52,51,WAS,PHI,0,away,Sub,,,,,M. Thybulle,F. Korkmaz
192,2,2:58.0,54,51,WAS,PHI,13,home,JS,assist,13,make2,2,R. Hachimura,I. Smith
193,2,2:37.0,54,51,WAS,PHI,21,away,OutOfBounds,,,turnover,,B. Simmons,
194,2,2:22.0,54,51,WAS,PHI,15,home,JS,,28,miss3,0,B. Beal,
195,2,2:18.0,54,51,WAS,PHI,4,away,DefReb,,,DefReb,,J. Embiid,
196,2,2:15.0,54,51,WAS,PHI,3,away,lost ball,steal,,turnover,,B. Simmons,I. Bonga
197,2,2:10.0,56,51,WAS,PHI,5,home,DK,assist,3,make2,2,R. Hachimura,I. Smith
198,2,2:10.0,56,51,WAS,PHI,0,away,Timeout,,,,,,
199,2,1:54.0,56,51,WAS,PHI,16,away,OffGoaltending,,,turnover,,B. Simmons,
200,2,1:41.0,56,51,WAS,PHI,13,home,JS,,28,miss3,0,B. Beal,
201,2,1:39.0,56,51,WAS,PHI,2,away,DefReb,,,DefReb,,J. Embiid,
202,2,1:27.0,56,53,WAS,PHI,12,away,LU,assist,2,make2,2,J. Embiid,J. Ennis
203,2,1:13.0,58,53,WAS,PHI,14,home,JS,,18,make2,2,R. Hachimura,
204,2,0:55.0,58,53,WAS,PHI,18,away,JS,,26,miss3,0,M. Scott,
205,2,0:52.0,58,53,WAS,PHI,3,home,DefReb,,,DefReb,,B. Beal,
206,2,0:47.0,60,53,WAS,PHI,5,home,LU,assist,1,make2,2,D. Bertāns,B. Beal
207,2,0:32.0,60,53,WAS,PHI,15,away,Palming,,,turnover,,J. Embiid,
208,2,0:27.0,63,53,WAS,PHI,5,home,JS,assist,26,make3,3,R. Hachimura,B. Beal
209,2,0:13.0,63,53,WAS,PHI,14,away,LU,block,10,miss2,0,B. Simmons,I. Bonga
210,2,0:11.0,63,53,WAS,PHI,2,away,OffReb,,,OffReb,,B. Simmons,
211,2,0:11.0,63,53,WAS,PHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Bonga,B. Simmons
212,2,0:11.0,63,53,WAS,PHI,0,home,Sub,,,,,T. Brown,D. Bertāns
213,2,0:09.0,63,53,WAS,PHI,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hachimura,J. Embiid
214,2,0:09.0,63,54,WAS,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
215,2,0:09.0,63,54,WAS,PHI,0,away,Sub,,,,,T. Harris,J. Ennis
216,2,0:09.0,63,54,WAS,PHI,0,home,Sub,,,,,D. Bertāns,I. Bonga
217,2,0:09.0,63,55,WAS,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
218,2,0:00.0,65,55,WAS,PHI,9,home,LU,,2,make2,2,B. Beal,
219,3,11:35.0,67,55,WAS,PHI,25,home,JS,assist,16,make2,2,R. Hachimura,I. Bonga
220,3,11:21.0,67,57,WAS,PHI,14,away,JS,assist,20,make2,2,F. Korkmaz,J. Embiid
221,3,11:12.0,69,57,WAS,PHI,9,home,JS,,15,make2,2,B. Beal,
222,3,10:52.0,69,59,WAS,PHI,20,away,HS,,9,make2,2,B. Simmons,
223,3,10:39.0,69,59,WAS,PHI,13,home,JS,,26,miss3,0,M. Wagner,
224,3,10:35.0,69,59,WAS,PHI,4,away,DefReb,,,DefReb,,J. Embiid,
225,3,10:28.0,69,59,WAS,PHI,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Wagner,J. Embiid
226,3,10:18.0,69,61,WAS,PHI,10,away,DK,,2,make2,2,B. Simmons,
227,3,10:00.0,69,61,WAS,PHI,18,home,JS,,11,miss2,0,R. Hachimura,
228,3,9:58.0,69,61,WAS,PHI,2,away,DefReb,,,DefReb,,J. Embiid,
229,3,9:50.0,69,61,WAS,PHI,8,away,OutOfBounds,,,turnover,,B. Simmons,
230,3,9:36.0,71,61,WAS,PHI,14,home,JS,assist,20,make2,2,B. Beal,M. Wagner
231,3,9:13.0,71,61,WAS,PHI,23,away,Traveling,,,turnover,,B. Simmons,
232,3,8:57.0,71,61,WAS,PHI,16,home,JS,,16,miss2,0,I. Smith,
233,3,8:56.0,71,61,WAS,PHI,1,away,DefReb,,,DefReb,,Team,
234,3,8:37.0,71,61,WAS,PHI,19,away,JS,,26,miss3,0,T. Harris,
235,3,8:34.0,71,61,WAS,PHI,3,home,DefReb,,,DefReb,,R. Hachimura,
236,3,8:22.0,71,61,WAS,PHI,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,I. Bonga
237,3,8:22.0,72,61,WAS,PHI,0,home,FreeThrow,,,make1,1,I. Bonga,
238,3,8:22.0,73,61,WAS,PHI,0,home,FreeThrow,,,make1,1,I. Bonga,
239,3,8:09.0,73,61,WAS,PHI,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Embiid,M. Wagner
240,3,8:09.0,73,61,WAS,PHI,0,away,OffensiveFoul,,,turnover,,J. Embiid,
241,3,7:58.0,75,61,WAS,PHI,11,home,JS,,6,make2,2,I. Smith,
242,3,7:58.0,75,61,WAS,PHI,0,away,Timeout,,,,,,
243,3,7:58.0,75,61,WAS,PHI,0,away,Sub,,,,,M. Scott,J. Embiid
244,3,7:58.0,75,61,WAS,PHI,0,away,Sub,,,,,M. Thybulle,F. Korkmaz
245,3,7:58.0,75,61,WAS,PHI,0,home,Sub,,,,,D. Bertāns,M. Wagner
246,3,7:38.0,75,63,WAS,PHI,20,away,JS,,15,make2,2,T. Harris,
247,3,7:13.0,75,63,WAS,PHI,25,home,lost ball,steal,,turnover,,B. Beal,A. Horford
248,3,7:07.0,75,66,WAS,PHI,6,away,JS,assist,28,make3,3,A. Horford,B. Simmons
249,3,6:52.0,75,66,WAS,PHI,15,home,LU,block,2,miss2,0,B. Beal,A. Horford
250,3,6:50.0,75,66,WAS,PHI,2,away,DefReb,,,DefReb,,A. Horford,
251,3,6:35.0,75,68,WAS,PHI,15,away,HS,assist,8,make2,2,A. Horford,M. Thybulle
252,3,6:17.0,75,68,WAS,PHI,18,home,JS,,24,miss3,0,D. Bertāns,
253,3,6:14.0,75,68,WAS,PHI,3,home,OffReb,,,OffReb,,B. Beal,
254,3,6:13.0,78,68,WAS,PHI,1,home,JS,,27,make3,3,B. Beal,
255,3,5:51.0,78,70,WAS,PHI,22,away,JS,,15,make2,2,T. Harris,
256,3,5:39.0,80,70,WAS,PHI,12,home,JS,,9,make2,2,I. Smith,
257,3,5:29.0,80,70,WAS,PHI,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Horford,R. Hachimura
258,3,5:29.0,80,70,WAS,PHI,0,away,OffensiveFoul,,,turnover,,A. Horford,
259,3,5:12.0,82,70,WAS,PHI,17,home,JS,,12,make2,2,B. Beal,
260,3,5:10.0,82,70,WAS,PHI,2,away,Timeout,,,,,,
261,3,4:51.0,82,72,WAS,PHI,19,away,DK,assist,1,make2,2,B. Simmons,T. Harris
262,3,4:32.0,82,72,WAS,PHI,19,home,LU,,3,miss2,0,B. Beal,
263,3,4:29.0,82,72,WAS,PHI,3,away,DefReb,,,DefReb,,T. Harris,
264,3,4:16.0,82,72,WAS,PHI,13,away,JS,,24,miss3,0,T. Harris,
265,3,4:11.0,82,72,WAS,PHI,5,away,OffReb,,,OffReb,,M. Scott,
266,3,4:10.0,82,72,WAS,PHI,1,away,LU,,3,miss2,0,M. Scott,
267,3,4:10.0,82,72,WAS,PHI,0,away,OffReb,,,OffReb,,T. Harris,
268,3,4:06.0,82,72,WAS,PHI,4,away,LU,,0,miss2,0,T. Harris,
269,3,4:05.0,82,72,WAS,PHI,1,home,DefReb,,,DefReb,,B. Beal,
270,3,3:57.0,84,72,WAS,PHI,8,home,JS,,19,make2,2,I. Smith,
271,3,3:33.0,84,74,WAS,PHI,24,away,DK,,3,make2,2,T. Harris,
272,3,3:15.0,84,74,WAS,PHI,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,B. Beal
273,3,3:15.0,85,74,WAS,PHI,0,home,FreeThrow,,,make1,1,B. Beal,
274,3,3:15.0,85,74,WAS,PHI,0,away,Sub,,,,,J. Embiid,A. Horford
275,3,3:15.0,85,74,WAS,PHI,0,away,Sub,,,,,R. Neto,B. Simmons
276,3,3:15.0,85,74,WAS,PHI,0,home,Sub,,,,,T. Brown,I. Bonga
277,3,3:15.0,85,74,WAS,PHI,0,home,Sub,,,,,I. Mahinmi,R. Hachimura
278,3,3:15.0,86,74,WAS,PHI,0,home,FreeThrow,,,make1,1,B. Beal,
279,3,2:58.0,86,76,WAS,PHI,17,away,DK,assist,2,make2,2,M. Thybulle,T. Harris
280,3,2:46.0,86,76,WAS,PHI,12,home,JS,,26,miss3,0,D. Bertāns,
