,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
64,1,1:51.0,26,25,ORL,CHO,1,home,DefReb,,,DefReb,,S. Ibaka,
65,1,1:41.0,26,25,ORL,CHO,10,home,bad pass,steal,,turnover,,E. Payton,F. Kaminsky
66,1,1:36.0,26,25,ORL,CHO,5,away,LU,block,2,miss2,0,F. Kaminsky,S. Ibaka
67,1,1:33.0,26,25,ORL,CHO,3,away,OffReb,,,OffReb,,C. Zeller,
68,1,1:24.0,26,27,ORL,CHO,9,away,JS,,17,make2,2,R. Sessions,
69,1,1:08.0,26,27,ORL,CHO,16,home,JS,,10,miss2,0,E. Payton,
70,1,1:06.0,26,27,ORL,CHO,2,away,DefReb,,,DefReb,,N. Batum,
71,1,1:00.0,26,29,ORL,CHO,6,away,LU,,3,make2,2,N. Batum,
72,1,0:45.0,26,29,ORL,CHO,15,home,JS,,19,miss2,0,N. Vučević,
73,1,0:44.0,26,29,ORL,CHO,1,away,DefReb,,,DefReb,,J. Lamb,
74,1,0:37.0,26,31,ORL,CHO,7,away,JS,assist,6,make2,2,J. Lamb,N. Batum
75,1,0:37.0,26,31,ORL,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,J. Lamb
76,1,0:37.0,26,31,ORL,CHO,0,away,Sub,,,,,R. Hibbert,C. Zeller
77,1,0:37.0,26,32,ORL,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
78,1,0:20.0,28,32,ORL,CHO,17,home,DK,assist,0,make2,2,S. Ibaka,N. Vučević
79,1,0:00.0,28,32,ORL,CHO,20,away,JS,,25,miss3,0,F. Kaminsky,
80,1,0:00.0,28,32,ORL,CHO,0,away,OffReb,,,OffReb,,Team,
81,2,11:43.0,28,35,ORL,CHO,17,away,JS,assist,26,make3,3,F. Kaminsky,R. Sessions
82,2,11:30.0,28,35,ORL,CHO,13,home,JS,,25,miss3,0,J. Green,
83,2,11:29.0,28,35,ORL,CHO,1,away,DefReb,,,DefReb,,R. Hibbert,
84,2,11:14.0,28,35,ORL,CHO,15,away,HS,,8,miss2,0,M. Kidd-Gilchrist,
85,2,11:12.0,28,35,ORL,CHO,2,away,OffReb,,,OffReb,,M. Kidd-Gilchrist,
86,2,11:11.0,28,37,ORL,CHO,1,away,DK,assist,0,make2,2,R. Hibbert,M. Kidd-Gilchrist
87,2,10:58.0,30,37,ORL,CHO,13,home,JS,assist,18,make2,2,N. Vučević,C. Watson
88,2,10:41.0,30,39,ORL,CHO,17,away,JS,,16,make2,2,R. Sessions,
89,2,10:22.0,32,39,ORL,CHO,19,home,JS,,11,make2,2,N. Vučević,
90,2,10:07.0,32,39,ORL,CHO,15,away,JS,,11,miss2,0,R. Sessions,
91,2,10:06.0,32,39,ORL,CHO,1,home,DefReb,,,DefReb,,E. Payton,
92,2,9:56.0,32,39,ORL,CHO,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,J. Green
93,2,9:56.0,33,39,ORL,CHO,0,home,FreeThrow,,,make1,1,J. Green,
94,2,9:56.0,34,39,ORL,CHO,0,home,FreeThrow,,,make1,1,J. Green,
95,2,9:42.0,34,39,ORL,CHO,14,home,KickBallViolation,,,KickBallViolation,,C. Watson,
96,2,9:36.0,34,39,ORL,CHO,6,away,JS,,18,miss2,0,J. Lamb,
97,2,9:35.0,34,39,ORL,CHO,1,home,DefReb,,,DefReb,,B. Biyombo,
98,2,9:27.0,34,39,ORL,CHO,8,home,JS,,10,miss2,0,E. Payton,
99,2,9:25.0,34,39,ORL,CHO,2,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
100,2,9:11.0,34,39,ORL,CHO,14,away,bad pass,steal,,turnover,,R. Hibbert,E. Payton
101,2,9:08.0,36,39,ORL,CHO,3,home,LU,assist,2,make2,2,B. Biyombo,J. Green
102,2,9:08.0,36,39,ORL,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,B. Biyombo
103,2,9:08.0,37,39,ORL,CHO,0,home,FreeThrow,,,make1,1,B. Biyombo,
104,2,8:42.0,37,41,ORL,CHO,26,away,JS,assist,19,make2,2,R. Hibbert,M. Kidd-Gilchrist
105,2,8:20.0,39,41,ORL,CHO,22,home,JS,,15,make2,2,N. Vučević,
106,2,8:02.0,39,41,ORL,CHO,18,away,JS,,17,miss2,0,J. Lamb,
107,2,8:00.0,39,41,ORL,CHO,2,home,DefReb,,,DefReb,,N. Vučević,
108,2,7:48.0,41,41,ORL,CHO,12,home,JS,,12,make2,2,N. Vučević,
109,2,7:41.0,41,41,ORL,CHO,7,away,Timeout,,,,,,
110,2,7:41.0,41,41,ORL,CHO,0,away,Sub,,,,,K. Walker,J. Lamb
111,2,7:26.0,41,41,ORL,CHO,15,away,JS,,20,miss2,0,R. Hibbert,
112,2,7:25.0,41,41,ORL,CHO,1,home,DefReb,,,DefReb,,B. Biyombo,
113,2,7:03.0,41,41,ORL,CHO,22,home,JS,,26,miss3,0,J. Green,
114,2,7:01.0,41,41,ORL,CHO,2,away,DefReb,,,DefReb,,R. Sessions,
115,2,6:51.0,41,44,ORL,CHO,10,away,JS,,25,make3,3,K. Walker,
116,2,6:36.0,41,44,ORL,CHO,15,home,JS,,24,miss3,0,J. Green,
117,2,6:35.0,41,44,ORL,CHO,1,away,DefReb,,,DefReb,,R. Sessions,
118,2,6:20.0,41,46,ORL,CHO,15,away,LU,assist,3,make2,2,M. Kidd-Gilchrist,K. Walker
119,2,6:14.0,41,46,ORL,CHO,6,home,Timeout,,,,,,
120,2,6:00.0,41,46,ORL,CHO,14,home,BadPass,,,turnover,,N. Vučević,
121,2,5:43.0,41,46,ORL,CHO,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Watson,R. Sessions
122,2,5:43.0,41,47,ORL,CHO,0,away,FreeThrow,,,make1,1,R. Sessions,
123,2,5:43.0,41,47,ORL,CHO,0,home,Sub,,,,,A. Gordon,J. Green
124,2,5:43.0,41,47,ORL,CHO,0,home,Sub,,,,,S. Ibaka,N. Vučević
125,2,5:43.0,41,47,ORL,CHO,0,away,Sub,,,,,N. Batum,M. Kidd-Gilchrist
126,2,5:43.0,41,47,ORL,CHO,0,away,Sub,,,,,M. Williams,F. Kaminsky
127,2,5:43.0,41,48,ORL,CHO,0,away,FreeThrow,,,make1,1,R. Sessions,
128,2,5:28.0,41,48,ORL,CHO,15,home,JS,,20,miss2,0,A. Gordon,
129,2,5:27.0,41,48,ORL,CHO,1,away,DefReb,,,DefReb,,M. Williams,
130,2,5:20.0,41,48,ORL,CHO,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,K. Walker
131,2,5:20.0,41,49,ORL,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
132,2,5:20.0,41,50,ORL,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
133,2,5:07.0,41,50,ORL,CHO,13,home,LU,,3,miss2,0,E. Payton,
134,2,5:05.0,41,50,ORL,CHO,2,away,DefReb,,,DefReb,,M. Williams,
135,2,4:56.0,41,50,ORL,CHO,9,away,LU,,1,miss2,0,R. Sessions,
136,2,4:54.0,41,50,ORL,CHO,2,home,DefReb,,,DefReb,,B. Biyombo,
137,2,4:47.0,41,50,ORL,CHO,7,home,JS,,11,miss2,0,C. Watson,
138,2,4:46.0,41,50,ORL,CHO,1,away,DefReb,,,DefReb,,R. Hibbert,
139,2,4:37.0,41,50,ORL,CHO,9,away,JS,,25,miss3,0,M. Williams,
140,2,4:35.0,41,50,ORL,CHO,2,home,DefReb,,,DefReb,,A. Gordon,
141,2,4:29.0,43,50,ORL,CHO,6,home,HS,assist,4,make2,2,S. Ibaka,E. Payton
142,2,4:14.0,43,52,ORL,CHO,15,away,JS,,9,make2,2,K. Walker,
143,2,4:00.0,46,52,ORL,CHO,14,home,JS,assist,26,make3,3,S. Ibaka,E. Payton
144,2,3:44.0,46,52,ORL,CHO,16,away,JS,,26,miss3,0,K. Walker,
145,2,3:43.0,46,52,ORL,CHO,1,home,DefReb,,,DefReb,,S. Ibaka,
146,2,3:34.0,46,52,ORL,CHO,9,home,JS,,25,miss3,0,S. Ibaka,
147,2,3:32.0,46,52,ORL,CHO,2,home,OffReb,,,OffReb,,A. Gordon,
148,2,3:32.0,48,52,ORL,CHO,0,home,LU,,2,make2,2,A. Gordon,
149,2,3:22.0,48,52,ORL,CHO,10,away,Timeout,,,,,,
150,2,3:22.0,48,52,ORL,CHO,0,home,Sub,,,,,J. Meeks,E. Payton
151,2,3:22.0,48,52,ORL,CHO,0,home,Sub,,,,,D. Augustin,C. Watson
152,2,3:22.0,48,52,ORL,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,R. Sessions
153,2,3:22.0,48,52,ORL,CHO,0,away,Sub,,,,,C. Zeller,R. Hibbert
154,2,3:10.0,48,54,ORL,CHO,12,away,JS,,20,make2,2,K. Walker,
155,2,2:50.0,51,54,ORL,CHO,20,home,JS,assist,25,make3,3,D. Augustin,S. Ibaka
156,2,2:28.0,51,57,ORL,CHO,22,away,JS,assist,26,make3,3,M. Williams,N. Batum
157,2,2:17.0,51,57,ORL,CHO,11,home,Timeout,,,,,,
158,2,2:17.0,51,57,ORL,CHO,0,away,Timeout,,,,,,
159,2,2:17.0,51,57,ORL,CHO,0,home,Sub,,,,,N. Vučević,B. Biyombo
160,2,2:03.0,53,57,ORL,CHO,14,home,HS,,9,make2,2,N. Vučević,
161,2,1:47.0,53,57,ORL,CHO,16,away,JS,,13,miss2,0,N. Batum,
162,2,1:45.0,53,57,ORL,CHO,2,away,OffReb,,,OffReb,,C. Zeller,
163,2,1:36.0,53,60,ORL,CHO,9,away,JS,assist,26,make3,3,N. Batum,C. Zeller
164,2,1:14.0,53,60,ORL,CHO,22,home,JS,,13,miss2,0,J. Meeks,
165,2,1:12.0,53,60,ORL,CHO,2,away,DefReb,,,DefReb,,C. Zeller,
166,2,1:06.0,53,62,ORL,CHO,6,away,LU,assist,2,make2,2,M. Kidd-Gilchrist,N. Batum
167,2,0:53.0,53,62,ORL,CHO,13,home,bad pass,steal,,turnover,,D. Augustin,M. Williams
168,2,0:42.0,53,62,ORL,CHO,11,away,JS,,26,miss3,0,K. Walker,
169,2,0:41.0,53,62,ORL,CHO,1,away,OffReb,,,OffReb,,Team,
170,2,0:41.0,53,62,ORL,CHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Augustin,C. Zeller
171,2,0:37.0,53,62,ORL,CHO,4,away,JS,,25,miss3,0,K. Walker,
172,2,0:34.0,53,62,ORL,CHO,3,home,DefReb,,,DefReb,,N. Vučević,
173,2,0:26.0,55,62,ORL,CHO,8,home,JS,assist,7,make2,2,N. Vučević,D. Augustin
174,2,0:02.0,55,62,ORL,CHO,24,away,ShotClockViolation,,,turnover,,Team,
175,2,0:02.0,55,62,ORL,CHO,0,away,Sub,,,,,R. Hibbert,C. Zeller
176,2,0:00.0,55,62,ORL,CHO,2,home,JS,,57,miss3,0,D. Augustin,
177,2,0:00.0,55,62,ORL,CHO,0,home,OffReb,,,OffReb,,Team,
178,3,11:51.0,55,62,ORL,CHO,9,away,OffGoaltending,,,turnover,,C. Zeller,
179,3,11:37.0,55,62,ORL,CHO,14,home,JS,,20,miss2,0,D. Augustin,
180,3,11:36.0,55,62,ORL,CHO,1,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
181,3,11:25.0,55,62,ORL,CHO,11,away,LU,,3,miss2,0,M. Kidd-Gilchrist,
182,3,11:24.0,55,62,ORL,CHO,1,away,OffReb,,,OffReb,,M. Kidd-Gilchrist,
183,3,11:22.0,55,62,ORL,CHO,2,away,JS,,25,miss3,0,M. Williams,
184,3,11:18.0,55,62,ORL,CHO,4,home,DefReb,,,DefReb,,B. Biyombo,
185,3,11:06.0,55,62,ORL,CHO,12,home,BadPass,,,turnover,,J. Meeks,
186,3,10:49.0,55,62,ORL,CHO,17,away,bad pass,steal,,turnover,,N. Batum,J. Meeks
187,3,10:43.0,57,62,ORL,CHO,6,home,LU,,3,make2,2,J. Meeks,
188,3,10:21.0,57,62,ORL,CHO,22,away,JS,block,6,miss2,0,M. Williams,S. Ibaka
189,3,10:18.0,57,62,ORL,CHO,3,away,OffReb,,,OffReb,,M. Williams,
190,3,10:18.0,57,64,ORL,CHO,0,away,HS,,4,make2,2,M. Williams,
191,3,10:01.0,59,64,ORL,CHO,17,home,JS,,8,make2,2,J. Meeks,
192,3,9:49.0,59,64,ORL,CHO,12,home,ChargeFoul,DrawnBy,,ChargeFoul,,M. Kidd-Gilchrist,A. Gordon
193,3,9:49.0,59,64,ORL,CHO,0,away,OffensiveFoul,,,turnover,,M. Kidd-Gilchrist,
194,3,9:34.0,59,64,ORL,CHO,15,home,JS,,25,miss3,0,D. Augustin,
195,3,9:33.0,59,64,ORL,CHO,1,away,DefReb,,,DefReb,,N. Batum,
196,3,9:27.0,59,64,ORL,CHO,6,away,JS,,18,miss2,0,N. Batum,
197,3,9:25.0,59,64,ORL,CHO,2,home,DefReb,,,DefReb,,S. Ibaka,
198,3,9:13.0,59,64,ORL,CHO,12,home,JS,,26,miss3,0,J. Meeks,
199,3,9:12.0,59,64,ORL,CHO,1,away,DefReb,,,DefReb,,M. Williams,
200,3,8:54.0,59,66,ORL,CHO,18,away,JS,assist,19,make2,2,M. Kidd-Gilchrist,N. Batum
201,3,8:40.0,59,66,ORL,CHO,14,home,JS,,25,miss3,0,S. Ibaka,
202,3,8:39.0,59,66,ORL,CHO,1,away,DefReb,,,DefReb,,N. Batum,
203,3,8:32.0,59,66,ORL,CHO,7,away,JS,block,3,miss2,0,M. Williams,B. Biyombo
204,3,8:29.0,59,66,ORL,CHO,3,home,DefReb,,,DefReb,,S. Ibaka,
205,3,8:14.0,59,66,ORL,CHO,15,home,JS,,24,miss3,0,A. Gordon,
206,3,8:13.0,59,66,ORL,CHO,1,away,DefReb,,,DefReb,,M. Williams,
207,3,7:58.0,59,68,ORL,CHO,15,away,JS,,13,make2,2,N. Batum,
208,3,7:35.0,59,68,ORL,CHO,23,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Biyombo,M. Kidd-Gilchrist
209,3,7:35.0,59,68,ORL,CHO,0,home,OffensiveFoul,,,turnover,,B. Biyombo,
210,3,7:22.0,59,70,ORL,CHO,13,away,JS,assist,16,make2,2,M. Kidd-Gilchrist,C. Zeller
211,3,6:57.0,59,70,ORL,CHO,25,home,bad pass,steal,,turnover,,J. Meeks,M. Kidd-Gilchrist
212,3,6:39.0,59,73,ORL,CHO,18,away,JS,assist,25,make3,3,M. Williams,K. Walker
213,3,6:39.0,59,73,ORL,CHO,0,home,Timeout,,,,,,
214,3,6:39.0,59,73,ORL,CHO,0,home,Sub,,,,,E. Payton,B. Biyombo
215,3,6:39.0,59,73,ORL,CHO,0,home,Sub,,,,,N. Vučević,D. Augustin
216,3,6:27.0,59,73,ORL,CHO,12,home,JS,block,8,miss2,0,E. Payton,M. Williams
217,3,6:24.0,59,73,ORL,CHO,3,away,DefReb,,,DefReb,,K. Walker,
218,3,6:19.0,59,73,ORL,CHO,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,K. Walker
219,3,6:19.0,59,75,ORL,CHO,0,away,LU,,2,make2,2,K. Walker,
220,3,6:19.0,59,76,ORL,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
221,3,6:11.0,61,76,ORL,CHO,8,home,JS,assist,20,make2,2,N. Vučević,A. Gordon
222,3,5:57.0,61,76,ORL,CHO,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,C. Zeller
223,3,5:57.0,61,77,ORL,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
224,3,5:57.0,61,77,ORL,CHO,0,away,Sub,,,,,J. Lamb,M. Kidd-Gilchrist
225,3,5:57.0,61,78,ORL,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
226,3,5:46.0,61,78,ORL,CHO,11,home,JS,,26,miss3,0,J. Meeks,
227,3,5:45.0,61,78,ORL,CHO,1,away,DefReb,,,DefReb,,K. Walker,
228,3,5:34.0,61,80,ORL,CHO,11,away,DK,assist,0,make2,2,N. Batum,K. Walker
229,3,5:18.0,61,80,ORL,CHO,16,home,bad pass,steal,,turnover,,S. Ibaka,C. Zeller
230,3,5:11.0,61,82,ORL,CHO,7,away,DK,assist,0,make2,2,C. Zeller,M. Williams
231,3,5:11.0,61,82,ORL,CHO,0,home,Timeout,,,,,,
232,3,5:11.0,61,82,ORL,CHO,0,home,Sub,,,,,J. Green,A. Gordon
233,3,5:11.0,61,82,ORL,CHO,0,home,Sub,,,,,C. Watson,J. Meeks
234,3,5:06.0,61,82,ORL,CHO,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Batum,J. Green
235,3,4:55.0,61,82,ORL,CHO,11,home,JS,,24,miss3,0,E. Payton,
236,3,4:53.0,61,82,ORL,CHO,2,home,OffReb,,,OffReb,,S. Ibaka,
237,3,4:50.0,61,82,ORL,CHO,3,home,JS,,24,miss3,0,C. Watson,
238,3,4:49.0,61,82,ORL,CHO,1,home,OffReb,,,OffReb,,E. Payton,
239,3,4:46.0,61,82,ORL,CHO,3,home,JS,,23,miss3,0,C. Watson,
240,3,4:45.0,61,82,ORL,CHO,1,home,OffReb,,,OffReb,,E. Payton,
241,3,4:37.0,61,82,ORL,CHO,8,away,KickBallViolation,,,KickBallViolation,,K. Walker,
242,3,4:37.0,61,82,ORL,CHO,0,away,Sub,,,,,F. Kaminsky,M. Williams
243,3,4:30.0,61,82,ORL,CHO,7,home,JS,,26,miss3,0,S. Ibaka,
244,3,4:29.0,61,82,ORL,CHO,1,away,DefReb,,,DefReb,,C. Zeller,
245,3,4:19.0,61,84,ORL,CHO,10,away,LU,assist,3,make2,2,K. Walker,N. Batum
246,3,4:05.0,61,84,ORL,CHO,14,home,JS,,10,miss2,0,S. Ibaka,
247,3,4:03.0,61,84,ORL,CHO,2,away,DefReb,,,DefReb,,N. Batum,
248,3,3:47.0,61,86,ORL,CHO,16,away,JS,,18,make2,2,J. Lamb,
249,3,3:27.0,61,86,ORL,CHO,20,home,JS,,20,miss2,0,C. Watson,
250,3,3:26.0,61,86,ORL,CHO,1,away,DefReb,,,DefReb,,N. Batum,
251,3,3:22.0,61,88,ORL,CHO,4,away,LU,,3,make2,2,N. Batum,
252,3,3:22.0,61,88,ORL,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,N. Batum
253,3,3:22.0,61,88,ORL,CHO,0,away,Sub,,,,,R. Sessions,K. Walker
254,3,3:22.0,61,89,ORL,CHO,0,away,FreeThrow,,,make1,1,N. Batum,
255,3,3:05.0,61,89,ORL,CHO,17,home,JS,,12,miss2,0,N. Vučević,
256,3,3:04.0,61,89,ORL,CHO,1,home,OffReb,,,OffReb,,S. Ibaka,
257,3,2:58.0,61,89,ORL,CHO,6,home,JS,,26,miss3,0,E. Payton,
258,3,2:57.0,61,89,ORL,CHO,1,away,DefReb,,,DefReb,,N. Batum,
259,3,2:50.0,61,92,ORL,CHO,7,away,JS,,25,make3,3,N. Batum,
260,3,2:49.0,61,92,ORL,CHO,1,home,Timeout,,,,,,
261,3,2:49.0,61,92,ORL,CHO,0,away,Sub,,,,,R. Hibbert,C. Zeller
262,3,2:42.0,61,92,ORL,CHO,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Batum,J. Green
263,3,2:42.0,63,92,ORL,CHO,0,home,JS,assist,8,make2,2,J. Green,N. Vučević
264,3,2:42.0,64,92,ORL,CHO,0,home,FreeThrow,,,make1,1,J. Green,
265,3,2:19.0,64,94,ORL,CHO,23,away,LU,assist,3,make2,2,F. Kaminsky,N. Batum
266,3,2:07.0,64,94,ORL,CHO,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,N. Vučević
267,3,2:07.0,65,94,ORL,CHO,0,home,FreeThrow,,,make1,1,N. Vučević,
268,3,2:07.0,65,94,ORL,CHO,0,home,FreeThrow,,,make1,0,N. Vučević,
269,3,2:06.0,65,94,ORL,CHO,1,away,DefReb,,,DefReb,,N. Batum,
270,3,1:55.0,65,94,ORL,CHO,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,F. Kaminsky,J. Green
271,3,1:55.0,65,94,ORL,CHO,0,away,OffensiveFoul,,,turnover,,F. Kaminsky,
272,3,1:44.0,67,94,ORL,CHO,11,home,JS,assist,11,make2,2,N. Vučević,C. Watson
273,3,1:44.0,67,94,ORL,CHO,0,away,Timeout,,,,,,
274,3,1:24.0,67,97,ORL,CHO,20,away,JS,assist,26,make3,3,R. Sessions,N. Batum
275,3,1:02.0,67,97,ORL,CHO,22,home,JS,,17,miss2,0,E. Payton,
276,3,1:01.0,67,97,ORL,CHO,1,away,DefReb,,,DefReb,,N. Batum,
277,3,0:39.0,67,97,ORL,CHO,22,away,JS,,12,miss2,0,R. Sessions,
278,3,0:38.0,67,97,ORL,CHO,1,home,DefReb,,,DefReb,,Team,
