,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
49,1,5:05.0,16,23,LAL,BOS,0,away,Sub,,,,,J. Brown,A. Horford
50,1,5:04.0,16,23,LAL,BOS,1,away,DefReb,,,DefReb,,J. Brown,
51,1,4:50.0,16,25,LAL,BOS,14,away,LU,,2,make2,2,I. Thomas,
52,1,4:39.0,18,25,LAL,BOS,11,home,JS,,8,make2,2,J. Randle,
53,1,4:24.0,18,28,LAL,BOS,15,away,JS,assist,24,make3,3,J. Crowder,A. Johnson
54,1,4:10.0,18,28,LAL,BOS,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,J. Randle
55,1,4:10.0,19,28,LAL,BOS,0,home,FreeThrow,,,make1,1,J. Randle,
56,1,4:10.0,20,28,LAL,BOS,0,home,FreeThrow,,,make1,1,J. Randle,
57,1,3:49.0,20,28,LAL,BOS,21,away,JS,,19,miss2,0,J. Brown,
58,1,3:47.0,20,28,LAL,BOS,2,home,DefReb,,,DefReb,,J. Clarkson,
59,1,3:39.0,20,28,LAL,BOS,8,home,JS,,26,miss3,0,J. Clarkson,
60,1,3:38.0,20,28,LAL,BOS,1,away,DefReb,,,DefReb,,M. Smart,
61,1,3:29.0,20,28,LAL,BOS,9,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,I. Zubac,J. Crowder
62,1,3:29.0,20,28,LAL,BOS,0,away,FreeThrow,,,make1,0,J. Crowder,
63,1,3:29.0,20,28,LAL,BOS,0,away,OffReb,,,OffReb,,Team,
64,1,3:29.0,20,28,LAL,BOS,0,away,FreeThrow,,,make1,0,J. Crowder,
65,1,3:29.0,20,28,LAL,BOS,0,away,Sub,,,,,K. Olynyk,A. Johnson
66,1,3:27.0,20,28,LAL,BOS,2,home,DefReb,,,DefReb,,J. Randle,
67,1,3:13.0,20,28,LAL,BOS,14,home,JS,,13,miss2,0,J. Clarkson,
68,1,3:12.0,20,28,LAL,BOS,1,away,DefReb,,,DefReb,,Team,
69,1,3:01.0,20,28,LAL,BOS,11,away,LU,block,1,miss2,0,I. Thomas,I. Zubac
70,1,2:58.0,20,28,LAL,BOS,3,away,OffReb,,,OffReb,,K. Olynyk,
71,1,2:52.0,20,28,LAL,BOS,6,away,LU,block,3,miss2,0,K. Olynyk,D. Russell
72,1,2:50.0,20,28,LAL,BOS,2,home,DefReb,,,DefReb,,D. Russell,
73,1,2:48.0,20,28,LAL,BOS,2,home,JS,,25,miss3,0,J. Clarkson,
74,1,2:48.0,20,28,LAL,BOS,0,away,DefReb,,,DefReb,,J. Brown,
75,1,2:48.0,20,28,LAL,BOS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Ingram,J. Brown
76,1,2:48.0,20,28,LAL,BOS,0,away,Timeout,,,,,,
77,1,2:48.0,20,29,LAL,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
78,1,2:48.0,20,28,LAL,BOS,0,home,Sub,,,,,C. Brewer,B. Ingram
79,1,2:48.0,20,28,LAL,BOS,0,away,Sub,,,,,J. Young,I. Thomas
80,1,2:48.0,20,30,LAL,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
81,1,2:32.0,22,30,LAL,BOS,16,home,JS,,6,make2,2,I. Zubac,
82,1,2:17.0,22,30,LAL,BOS,15,away,JS,,25,miss3,0,K. Olynyk,
83,1,2:16.0,22,30,LAL,BOS,1,home,DefReb,,,DefReb,,J. Clarkson,
84,1,2:06.0,24,30,LAL,BOS,10,home,DK,assist,0,make2,2,I. Zubac,C. Brewer
85,1,1:57.0,24,30,LAL,BOS,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Clarkson,M. Smart
86,1,1:57.0,24,31,LAL,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
87,1,1:57.0,24,32,LAL,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
88,1,1:57.0,24,32,LAL,BOS,0,home,Sub,,,,,L. Nance,J. Randle
89,1,1:57.0,24,32,LAL,BOS,0,away,Sub,,,,,A. Horford,J. Crowder
90,1,1:57.0,24,33,LAL,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
91,1,1:49.0,24,33,LAL,BOS,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Olynyk,I. Zubac
92,1,1:39.0,24,33,LAL,BOS,10,home,JS,,13,miss2,0,L. Nance,
93,1,1:37.0,24,33,LAL,BOS,2,away,DefReb,,,DefReb,,J. Brown,
94,1,1:25.0,24,33,LAL,BOS,12,away,JS,,24,miss3,0,A. Horford,
95,1,1:23.0,24,33,LAL,BOS,2,home,DefReb,,,DefReb,,L. Nance,
96,1,1:12.0,26,33,LAL,BOS,11,home,JS,assist,9,make2,2,L. Nance,I. Zubac
97,1,0:55.0,26,35,LAL,BOS,17,away,JS,assist,13,make2,2,K. Olynyk,M. Smart
98,1,0:41.0,26,35,LAL,BOS,14,home,JS,,25,miss3,0,D. Russell,
99,1,0:40.0,26,35,LAL,BOS,1,home,OffReb,,,OffReb,,D. Russell,
100,1,0:36.0,26,35,LAL,BOS,4,home,JS,,27,miss3,0,J. Clarkson,
101,1,0:36.0,26,35,LAL,BOS,0,away,DefReb,,,DefReb,,Team,
102,1,0:25.0,26,35,LAL,BOS,11,away,JS,,25,miss3,0,M. Smart,
103,1,0:24.0,26,35,LAL,BOS,1,home,DefReb,,,DefReb,,C. Brewer,
104,1,0:04.0,26,35,LAL,BOS,20,home,BadPass,,,turnover,,D. Russell,
105,1,0:01.0,26,35,LAL,BOS,3,away,JS,,8,miss2,0,M. Smart,
106,1,0:00.0,26,35,LAL,BOS,1,away,OffReb,,,OffReb,,Team,
107,2,11:50.0,26,35,LAL,BOS,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,J. Young
108,2,11:39.0,26,37,LAL,BOS,11,away,LU,assist,1,make2,2,K. Olynyk,A. Horford
109,2,11:18.0,26,37,LAL,BOS,21,home,bad pass,steal,,turnover,,J. Clarkson,M. Smart
110,2,11:16.0,26,37,LAL,BOS,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ennis,M. Smart
111,2,11:16.0,26,38,LAL,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
112,2,11:16.0,26,39,LAL,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
113,2,10:53.0,28,39,LAL,BOS,23,home,LU,,3,make2,2,T. Ennis,
114,2,10:43.0,28,41,LAL,BOS,10,away,DK,assist,0,make2,2,J. Brown,M. Smart
115,2,10:22.0,30,41,LAL,BOS,21,home,LU,,2,make2,2,I. Zubac,
116,2,10:09.0,30,41,LAL,BOS,13,away,JS,,25,miss3,0,K. Olynyk,
117,2,10:08.0,30,41,LAL,BOS,1,home,DefReb,,,DefReb,,J. Clarkson,
118,2,9:59.0,30,41,LAL,BOS,9,home,JS,,5,miss2,0,I. Zubac,
119,2,9:57.0,30,41,LAL,BOS,2,home,OffReb,,,OffReb,,L. Nance,
120,2,9:57.0,30,41,LAL,BOS,0,home,LU,,2,miss2,0,L. Nance,
121,2,9:56.0,30,41,LAL,BOS,1,away,DefReb,,,DefReb,,K. Olynyk,
122,2,9:56.0,30,41,LAL,BOS,0,home,KickBallViolation,,,KickBallViolation,,T. Ennis,
123,2,9:45.0,30,41,LAL,BOS,11,away,JS,,19,miss2,0,K. Olynyk,
124,2,9:44.0,30,41,LAL,BOS,1,home,DefReb,,,DefReb,,C. Brewer,
125,2,9:31.0,32,41,LAL,BOS,13,home,LU,assist,2,make2,2,C. Brewer,T. Ennis
126,2,9:31.0,32,41,LAL,BOS,0,away,Timeout,,,,,,
127,2,9:31.0,32,41,LAL,BOS,0,away,Sub,,,,,A. Bradley,J. Young
128,2,9:08.0,32,43,LAL,BOS,23,away,JS,,12,make2,2,A. Horford,
129,2,8:41.0,32,43,LAL,BOS,27,home,LU,,3,miss2,0,T. Ennis,
130,2,8:39.0,32,43,LAL,BOS,2,away,DefReb,,,DefReb,,M. Smart,
131,2,8:37.0,32,45,LAL,BOS,2,away,LU,assist,2,make2,2,K. Olynyk,M. Smart
132,2,8:37.0,32,45,LAL,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,K. Olynyk
133,2,8:37.0,32,46,LAL,BOS,0,away,FreeThrow,,,make1,1,K. Olynyk,
134,2,8:26.0,34,46,LAL,BOS,11,home,LU,assist,2,make2,2,C. Brewer,T. Ennis
135,2,8:16.0,34,46,LAL,BOS,10,away,JS,,24,miss3,0,A. Bradley,
136,2,8:15.0,34,46,LAL,BOS,1,home,DefReb,,,DefReb,,C. Brewer,
137,2,8:03.0,36,46,LAL,BOS,12,home,JS,assist,15,make2,2,C. Brewer,J. Clarkson
138,2,7:47.0,36,46,LAL,BOS,16,away,Sub,,,,,J. Crowder,J. Brown
139,2,7:47.0,36,46,LAL,BOS,0,home,Sub,,,,,B. Ingram,T. Ennis
140,2,7:47.0,36,46,LAL,BOS,0,away,Sub,,,,,A. Johnson,K. Olynyk
141,2,7:38.0,36,48,LAL,BOS,9,away,JS,assist,16,make2,2,A. Bradley,A. Horford
142,2,7:25.0,36,48,LAL,BOS,13,home,JS,,21,miss2,0,J. Clarkson,
143,2,7:24.0,36,48,LAL,BOS,1,away,DefReb,,,DefReb,,A. Bradley,
144,2,7:13.0,36,48,LAL,BOS,11,away,JS,block,5,miss2,0,A. Horford,L. Nance
145,2,7:13.0,36,48,LAL,BOS,0,away,OffReb,,,OffReb,,Team,
146,2,7:13.0,36,48,LAL,BOS,0,home,Sub,,,,,J. Randle,I. Zubac
147,2,7:11.0,36,48,LAL,BOS,2,away,bad pass,steal,,turnover,,J. Crowder,L. Nance
148,2,7:07.0,36,48,LAL,BOS,4,home,LostBall,,,turnover,,L. Nance,
149,2,7:07.0,36,48,LAL,BOS,0,away,Sub,,,,,I. Thomas,M. Smart
150,2,6:52.0,36,51,LAL,BOS,15,away,JS,assist,24,make3,3,A. Horford,A. Bradley
151,2,6:32.0,36,51,LAL,BOS,20,home,bad pass,steal,,turnover,,B. Ingram,A. Johnson
152,2,6:22.0,36,51,LAL,BOS,10,away,JS,,18,miss2,0,J. Crowder,
153,2,6:19.0,36,51,LAL,BOS,3,home,DefReb,,,DefReb,,J. Randle,
154,2,6:11.0,36,51,LAL,BOS,8,home,JS,,5,miss2,0,J. Randle,
155,2,6:11.0,36,51,LAL,BOS,0,away,DefReb,,,DefReb,,Team,
156,2,6:11.0,36,51,LAL,BOS,0,home,Timeout,,,,,,
157,2,6:11.0,36,51,LAL,BOS,0,home,Sub,,,,,N. Young,J. Clarkson
158,2,6:11.0,36,51,LAL,BOS,0,home,Sub,,,,,D. Russell,C. Brewer
159,2,6:11.0,36,51,LAL,BOS,0,away,Sub,,,,,J. Jerebko,A. Horford
160,2,5:56.0,36,51,LAL,BOS,15,away,JS,,25,miss3,0,A. Bradley,
161,2,5:55.0,36,51,LAL,BOS,1,home,DefReb,,,DefReb,,B. Ingram,
162,2,5:50.0,38,51,LAL,BOS,5,home,LU,assist,3,make2,2,J. Randle,B. Ingram
163,2,5:50.0,38,51,LAL,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,J. Randle
164,2,5:50.0,39,51,LAL,BOS,0,home,FreeThrow,,,make1,1,J. Randle,
165,2,5:39.0,39,53,LAL,BOS,11,away,LU,,3,make2,2,A. Johnson,
166,2,5:39.0,39,53,LAL,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,A. Johnson
167,2,5:39.0,39,53,LAL,BOS,0,home,Sub,,,,,D. Nwaba,L. Nance
168,2,5:39.0,39,54,LAL,BOS,0,away,FreeThrow,,,make1,1,A. Johnson,
169,2,5:15.0,39,54,LAL,BOS,24,home,JS,,12,miss2,0,J. Randle,
170,2,5:13.0,39,54,LAL,BOS,2,away,DefReb,,,DefReb,,A. Bradley,
171,2,5:03.0,39,54,LAL,BOS,10,away,JS,,6,miss2,0,I. Thomas,
172,2,5:03.0,39,54,LAL,BOS,0,away,OffReb,,,OffReb,,A. Bradley,
173,2,5:03.0,39,54,LAL,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,A. Bradley
174,2,5:03.0,39,54,LAL,BOS,0,away,FreeThrow,,,make1,0,A. Bradley,
175,2,5:03.0,39,54,LAL,BOS,0,away,OffReb,,,OffReb,,Team,
176,2,5:03.0,39,54,LAL,BOS,0,away,FreeThrow,,,make1,0,A. Bradley,
177,2,5:01.0,39,54,LAL,BOS,2,home,DefReb,,,DefReb,,J. Randle,
178,2,4:54.0,39,54,LAL,BOS,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Ingram,J. Jerebko
179,2,4:54.0,39,54,LAL,BOS,0,home,OffensiveFoul,,,turnover,,B. Ingram,
180,2,4:44.0,39,54,LAL,BOS,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nwaba,A. Bradley
181,2,4:44.0,39,54,LAL,BOS,0,away,FreeThrow,,,make1,0,A. Bradley,
182,2,4:44.0,39,54,LAL,BOS,0,away,OffReb,,,OffReb,,Team,
183,2,4:44.0,39,55,LAL,BOS,0,away,FreeThrow,,,make1,1,A. Bradley,
184,2,4:31.0,39,55,LAL,BOS,13,home,HS,,7,miss2,0,J. Randle,
185,2,4:27.0,39,55,LAL,BOS,4,away,DefReb,,,DefReb,,J. Jerebko,
186,2,4:17.0,39,55,LAL,BOS,10,away,bad pass,steal,,turnover,,I. Thomas,B. Ingram
187,2,4:11.0,39,55,LAL,BOS,6,home,JS,,26,miss3,0,N. Young,
188,2,4:07.0,39,55,LAL,BOS,4,away,DefReb,,,DefReb,,J. Crowder,
189,2,3:56.0,39,55,LAL,BOS,11,away,JS,,26,miss3,0,A. Johnson,
190,2,3:54.0,39,55,LAL,BOS,2,home,DefReb,,,DefReb,,D. Russell,
191,2,3:39.0,39,55,LAL,BOS,15,home,LostBall,,,turnover,,N. Young,
192,2,3:39.0,39,55,LAL,BOS,0,home,TechnicalFoul,,,TechnicalFoul,,N. Young,
193,2,3:39.0,39,56,LAL,BOS,0,away,FreeThrow,,,make1,1,I. Thomas makes technical free throw,
194,2,3:24.0,39,58,LAL,BOS,15,away,DK,assist,0,make2,2,A. Bradley,A. Johnson
195,2,3:18.0,39,58,LAL,BOS,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Russell,J. Jerebko
196,2,3:18.0,39,58,LAL,BOS,0,home,OffensiveFoul,,,turnover,,D. Russell,
197,2,3:18.0,39,58,LAL,BOS,0,away,Sub,,,,,M. Smart,A. Bradley
198,2,3:18.0,39,58,LAL,BOS,0,away,Sub,,,,,A. Horford,A. Johnson
199,2,3:08.0,39,58,LAL,BOS,10,away,JS,,24,miss3,0,M. Smart,
200,2,3:06.0,39,58,LAL,BOS,2,home,DefReb,,,DefReb,,J. Randle,
201,2,2:59.0,42,58,LAL,BOS,7,home,JS,assist,25,make3,3,N. Young,J. Randle
202,2,2:44.0,42,58,LAL,BOS,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nwaba,I. Thomas
203,2,2:44.0,42,58,LAL,BOS,0,away,Timeout,,,,,,
204,2,2:44.0,42,58,LAL,BOS,0,away,JumpBallViolation,,,JumpBallViolation,,Team,
205,2,2:44.0,42,59,LAL,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
206,2,2:44.0,42,60,LAL,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
207,2,2:44.0,42,61,LAL,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
208,2,2:29.0,42,61,LAL,BOS,15,home,JS,,18,miss2,0,N. Young,
209,2,2:25.0,42,61,LAL,BOS,4,away,DefReb,,,DefReb,,J. Crowder,
210,2,2:14.0,42,61,LAL,BOS,11,away,HS,,6,miss2,0,A. Horford,
211,2,2:10.0,42,61,LAL,BOS,4,home,DefReb,,,DefReb,,B. Ingram,
212,2,2:03.0,45,61,LAL,BOS,7,home,JS,assist,26,make3,3,N. Young,D. Russell
213,2,1:46.0,45,63,LAL,BOS,17,away,JS,,6,make2,2,A. Horford,
214,2,1:27.0,45,63,LAL,BOS,19,home,JS,,28,miss3,0,N. Young,
215,2,1:26.0,45,63,LAL,BOS,1,away,DefReb,,,DefReb,,A. Horford,
216,2,1:21.0,45,65,LAL,BOS,5,away,JS,,18,make2,2,I. Thomas,
217,2,1:21.0,45,65,LAL,BOS,0,home,Timeout,,,,,,
218,2,1:21.0,45,65,LAL,BOS,0,home,Sub,,,,,J. Clarkson,B. Ingram
219,2,1:21.0,45,65,LAL,BOS,0,home,Sub,,,,,C. Brewer,D. Nwaba
220,2,1:11.0,45,65,LAL,BOS,10,home,BadPass,,,turnover,,D. Russell,
221,2,0:57.0,45,68,LAL,BOS,14,away,JS,assist,24,make3,3,J. Jerebko,I. Thomas
222,2,0:50.0,45,68,LAL,BOS,7,home,LU,,2,miss2,0,C. Brewer,
223,2,0:47.0,45,68,LAL,BOS,3,away,DefReb,,,DefReb,,A. Horford,
224,2,0:40.0,45,68,LAL,BOS,7,away,bad pass,steal,,turnover,,M. Smart,J. Clarkson
225,2,0:29.0,45,68,LAL,BOS,11,home,JS,,28,miss3,0,J. Clarkson,
226,2,0:28.0,45,68,LAL,BOS,1,away,DefReb,,,DefReb,,J. Jerebko,
227,2,0:05.0,45,70,LAL,BOS,23,away,DK,assist,0,make2,2,A. Horford,I. Thomas
228,2,0:01.0,45,70,LAL,BOS,4,home,LU,,1,miss2,0,J. Randle,
229,2,0:00.0,45,70,LAL,BOS,1,home,OffReb,,,OffReb,,Team,
230,3,11:49.0,45,70,LAL,BOS,11,away,bad pass,steal,,turnover,,A. Johnson,N. Young
231,3,11:33.0,45,70,LAL,BOS,16,home,JS,,23,miss3,0,N. Young,
232,3,11:32.0,45,70,LAL,BOS,1,away,DefReb,,,DefReb,,A. Horford,
233,3,11:23.0,45,72,LAL,BOS,9,away,LU,assist,0,make2,2,I. Thomas,J. Crowder
234,3,11:12.0,45,72,LAL,BOS,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,D. Russell
235,3,11:05.0,45,72,LAL,BOS,7,home,JS,,20,miss2,0,D. Russell,
236,3,11:01.0,45,72,LAL,BOS,4,away,DefReb,,,DefReb,,I. Thomas,
237,3,10:49.0,45,72,LAL,BOS,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Ingram,J. Crowder
238,3,10:49.0,45,73,LAL,BOS,0,away,FreeThrow,,,make1,1,J. Crowder,
239,3,10:49.0,45,73,LAL,BOS,0,home,Sub,,,,,C. Brewer,B. Ingram
240,3,10:49.0,45,74,LAL,BOS,0,away,FreeThrow,,,make1,1,J. Crowder,
241,3,10:31.0,47,74,LAL,BOS,18,home,LU,assist,1,make2,2,J. Randle,D. Russell
242,3,10:10.0,47,76,LAL,BOS,21,away,JS,assist,6,make2,2,A. Johnson,J. Crowder
243,3,9:59.0,49,76,LAL,BOS,11,home,LU,,1,make2,2,D. Russell,
244,3,9:40.0,49,78,LAL,BOS,19,away,JS,assist,14,make2,2,A. Horford,I. Thomas
245,3,9:25.0,49,78,LAL,BOS,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,T. Black
246,3,9:16.0,49,78,LAL,BOS,9,home,JS,,23,miss3,0,N. Young,
247,3,9:15.0,49,78,LAL,BOS,1,away,DefReb,,,DefReb,,A. Johnson,
248,3,9:11.0,49,80,LAL,BOS,4,away,LU,assist,1,make2,2,A. Bradley,J. Crowder
249,3,9:01.0,49,80,LAL,BOS,10,home,JS,,25,miss3,0,D. Russell,
250,3,9:00.0,49,80,LAL,BOS,1,away,DefReb,,,DefReb,,A. Johnson,
251,3,8:53.0,49,80,LAL,BOS,7,away,JS,,25,miss3,0,I. Thomas,
252,3,8:50.0,49,80,LAL,BOS,3,home,DefReb,,,DefReb,,J. Randle,
253,3,8:50.0,49,80,LAL,BOS,0,home,Timeout,,,,,,
254,3,8:50.0,49,80,LAL,BOS,0,away,TechnicalFoul,,,TechnicalFoul,,Team,
255,3,8:50.0,49,80,LAL,BOS,0,home,Sub,,,,,I. Zubac,J. Randle
256,3,8:50.0,49,80,LAL,BOS,0,home,Sub,,,,,T. Ennis,T. Black
257,3,8:50.0,49,80,LAL,BOS,0,home,Sub,,,,,J. Clarkson,N. Young
258,3,8:50.0,49,80,LAL,BOS,0,home,Sub,,,,,L. Nance,D. Russell
259,3,8:50.0,49,80,LAL,BOS,0,home,Sub,,,,,B. Ingram,C. Brewer
260,3,8:50.0,50,80,LAL,BOS,0,home,FreeThrow,,,make1,1,J. Clarkson makes technical free throw,
261,3,8:41.0,52,80,LAL,BOS,9,home,LU,,1,make2,2,J. Clarkson,
262,3,8:26.0,52,80,LAL,BOS,15,away,LU,block,2,miss2,0,A. Bradley,I. Zubac
263,3,8:25.0,52,80,LAL,BOS,1,home,DefReb,,,DefReb,,Team,
264,3,8:11.0,54,80,LAL,BOS,14,home,JS,assist,9,make2,2,L. Nance,J. Clarkson
265,3,8:01.0,54,80,LAL,BOS,10,away,JS,,25,miss3,0,I. Thomas,
266,3,7:59.0,54,80,LAL,BOS,2,home,DefReb,,,DefReb,,L. Nance,
267,3,7:52.0,56,80,LAL,BOS,7,home,LU,,1,make2,2,J. Clarkson,
268,3,7:33.0,56,80,LAL,BOS,19,away,JS,,24,miss3,0,A. Bradley,
269,3,7:32.0,56,80,LAL,BOS,1,home,DefReb,,,DefReb,,B. Ingram,
270,3,7:15.0,56,80,LAL,BOS,17,home,JS,,6,miss2,0,I. Zubac,
271,3,7:13.0,56,80,LAL,BOS,2,away,DefReb,,,DefReb,,A. Horford,
272,3,7:02.0,56,82,LAL,BOS,11,away,HS,,7,make2,2,A. Horford,
273,3,6:45.0,56,82,LAL,BOS,17,home,JS,block,5,miss2,0,T. Ennis,A. Johnson
274,3,6:43.0,56,82,LAL,BOS,2,away,DefReb,,,DefReb,,I. Thomas,
275,3,6:40.0,56,84,LAL,BOS,3,away,DK,assist,0,make2,2,J. Crowder,I. Thomas
276,3,6:17.0,56,84,LAL,BOS,23,home,JS,,23,miss3,0,T. Ennis,
277,3,6:15.0,56,84,LAL,BOS,2,away,DefReb,,,DefReb,,A. Johnson,
278,3,6:06.0,56,86,LAL,BOS,9,away,LU,,2,make2,2,I. Thomas,
279,3,6:06.0,56,86,LAL,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Ingram,I. Thomas
280,3,6:06.0,56,86,LAL,BOS,0,away,Sub,,,,,J. Brown,A. Horford
281,3,6:06.0,56,86,LAL,BOS,0,away,Sub,,,,,M. Smart,A. Bradley
282,3,6:06.0,56,86,LAL,BOS,0,home,Sub,,,,,D. Nwaba,B. Ingram
