,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
80,1,2:51.0,27,18,SAS,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
81,1,2:34.0,29,18,SAS,NOP,17,home,JS,assist,15,make2,2,L. Aldridge,D. Bertāns
82,1,2:27.0,29,18,SAS,NOP,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bertāns,K. Williams
83,1,2:10.0,29,18,SAS,NOP,17,away,JS,,23,miss3,0,T. Frazier,
84,1,2:07.0,29,18,SAS,NOP,3,away,OffReb,,,OffReb,,T. Frazier,
85,1,2:06.0,29,20,SAS,NOP,1,away,LU,,2,make2,2,T. Frazier,
86,1,1:56.0,29,20,SAS,NOP,10,home,JS,,23,miss3,0,B. Forbes,
87,1,1:56.0,29,20,SAS,NOP,0,away,DefReb,,,DefReb,,T. Frazier,
88,1,1:45.0,29,20,SAS,NOP,11,away,bad pass,steal,,turnover,,T. Frazier,L. Aldridge
89,1,1:37.0,31,20,SAS,NOP,8,home,LU,assist,0,make2,2,L. Aldridge,M. Belinelli
90,1,1:22.0,31,20,SAS,NOP,15,away,JS,,14,miss2,0,J. Holiday,
91,1,1:20.0,31,20,SAS,NOP,2,home,DefReb,,,DefReb,,D. Bertāns,
92,1,1:10.0,33,20,SAS,NOP,10,home,JS,assist,7,make2,2,M. Belinelli,B. Forbes
93,1,0:54.0,33,22,SAS,NOP,16,away,JS,assist,10,make2,2,C. Diallo,T. Frazier
94,1,0:43.0,35,22,SAS,NOP,11,home,DK,assist,0,make2,2,L. Aldridge,B. Forbes
95,1,0:33.0,35,24,SAS,NOP,10,away,HS,,4,make2,2,T. Frazier,
96,1,0:15.0,35,24,SAS,NOP,18,home,JS,,26,miss3,0,M. Belinelli,
97,1,0:13.0,35,24,SAS,NOP,2,away,DefReb,,,DefReb,,C. Diallo,
98,1,0:06.0,35,24,SAS,NOP,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Mills,C. Diallo
99,1,0:06.0,35,24,SAS,NOP,0,home,Sub,,,,,P. Gasol,L. Aldridge
100,1,0:00.0,35,24,SAS,NOP,6,away,LU,,2,miss2,0,J. Holiday,
101,1,0:00.0,35,24,SAS,NOP,0,away,OffReb,,,OffReb,,Team,
102,2,11:47.0,35,24,SAS,NOP,13,home,bad pass,steal,,turnover,,D. Bertāns,T. Frazier
103,2,11:44.0,35,24,SAS,NOP,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Mills,C. Diallo
104,2,11:44.0,35,25,SAS,NOP,0,away,FreeThrow,,,make1,1,C. Diallo,
105,2,11:44.0,35,26,SAS,NOP,0,away,FreeThrow,,,make1,1,C. Diallo,
106,2,11:28.0,35,26,SAS,NOP,16,home,JS,,19,miss2,0,P. Mills,
107,2,11:26.0,35,26,SAS,NOP,2,away,DefReb,,,DefReb,,C. Diallo,
108,2,11:15.0,35,28,SAS,NOP,11,away,LU,,2,make2,2,F. Jackson,
109,2,11:04.0,35,28,SAS,NOP,11,home,LU,block,3,miss2,0,P. Gasol,C. Diallo
110,2,11:01.0,35,28,SAS,NOP,3,away,DefReb,,,DefReb,,K. Williams,
111,2,10:59.0,35,28,SAS,NOP,2,away,bad pass,steal,,turnover,,I. Clark,M. Belinelli
112,2,10:55.0,35,28,SAS,NOP,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Frazier,P. Gasol
113,2,10:52.0,37,28,SAS,NOP,3,home,JS,assist,17,make2,2,M. Belinelli,Q. Pondexter
114,2,10:39.0,37,28,SAS,NOP,13,away,JS,,25,miss3,0,I. Clark,
115,2,10:37.0,37,28,SAS,NOP,2,home,DefReb,,,DefReb,,M. Belinelli,
116,2,10:28.0,40,28,SAS,NOP,9,home,JS,assist,26,make3,3,M. Belinelli,P. Gasol
117,2,10:18.0,40,30,SAS,NOP,10,away,JS,assist,18,make2,2,I. Clark,T. Frazier
118,2,9:59.0,42,30,SAS,NOP,19,home,LU,assist,2,make2,2,M. Belinelli,P. Gasol
119,2,9:48.0,42,32,SAS,NOP,11,away,DK,assist,1,make2,2,F. Jackson,T. Frazier
120,2,9:36.0,42,32,SAS,NOP,12,home,LU,,2,miss2,0,P. Gasol,
121,2,9:34.0,42,32,SAS,NOP,2,away,DefReb,,,DefReb,,K. Williams,
122,2,9:33.0,42,32,SAS,NOP,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Belinelli,T. Frazier
123,2,9:33.0,42,32,SAS,NOP,0,home,Sub,,,,,D. DeRozan,Q. Pondexter
124,2,9:22.0,42,32,SAS,NOP,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Clark,P. Mills
125,2,9:22.0,42,32,SAS,NOP,0,away,OffensiveFoul,,,turnover,,I. Clark,
126,2,9:22.0,42,32,SAS,NOP,0,home,Sub,,,,,B. Forbes,P. Mills
127,2,9:02.0,42,32,SAS,NOP,20,home,lost ball,steal,,turnover,,P. Gasol,C. Diallo
128,2,8:58.0,42,34,SAS,NOP,4,away,DK,assist,2,make2,2,C. Diallo,I. Clark
129,2,8:48.0,42,34,SAS,NOP,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Frazier,B. Forbes
130,2,8:48.0,43,34,SAS,NOP,0,home,FreeThrow,,,make1,1,B. Forbes,
131,2,8:48.0,44,34,SAS,NOP,0,home,FreeThrow,,,make1,1,B. Forbes,
132,2,8:33.0,44,34,SAS,NOP,15,away,JS,,16,miss2,0,I. Clark,
133,2,8:31.0,44,34,SAS,NOP,2,home,DefReb,,,DefReb,,D. Bertāns,
134,2,8:22.0,46,34,SAS,NOP,9,home,LU,assist,2,make2,2,P. Gasol,D. DeRozan
135,2,8:08.0,46,34,SAS,NOP,14,away,JS,,25,miss3,0,K. Williams,
136,2,8:06.0,46,34,SAS,NOP,2,home,DefReb,,,DefReb,,B. Forbes,
137,2,7:58.0,48,34,SAS,NOP,8,home,JS,,15,make2,2,B. Forbes,
138,2,7:46.0,48,34,SAS,NOP,12,away,Timeout,,,,,,
139,2,7:46.0,48,34,SAS,NOP,0,away,Sub,,,,,J. Okafor,C. Diallo
140,2,7:34.0,48,34,SAS,NOP,12,away,JS,,8,miss2,0,T. Frazier,
141,2,7:30.0,48,34,SAS,NOP,4,away,OffReb,,,OffReb,,J. Okafor,
142,2,7:30.0,48,34,SAS,NOP,0,away,LU,,0,miss2,0,J. Okafor,
143,2,7:30.0,48,34,SAS,NOP,0,home,DefReb,,,DefReb,,D. Bertāns,
144,2,7:27.0,48,34,SAS,NOP,3,home,JS,,25,miss3,0,M. Belinelli,
145,2,7:22.0,48,34,SAS,NOP,5,away,DefReb,,,DefReb,,K. Williams,
146,2,7:10.0,48,36,SAS,NOP,12,away,JS,assist,5,make2,2,I. Clark,J. Okafor
147,2,7:10.0,48,36,SAS,NOP,0,home,Sub,,,,,L. Aldridge,D. Bertāns
148,2,7:10.0,48,36,SAS,NOP,0,home,Sub,,,,,R. Gay,P. Gasol
149,2,6:55.0,48,36,SAS,NOP,15,home,JS,,9,miss2,0,R. Gay,
150,2,6:52.0,48,36,SAS,NOP,3,away,DefReb,,,DefReb,,F. Jackson,
151,2,6:48.0,48,36,SAS,NOP,4,away,LU,,2,miss2,0,F. Jackson,
152,2,6:45.0,48,36,SAS,NOP,3,home,DefReb,,,DefReb,,L. Aldridge,
153,2,6:34.0,48,36,SAS,NOP,11,home,JS,block,5,miss2,0,L. Aldridge,J. Okafor
154,2,6:31.0,48,36,SAS,NOP,3,home,OffReb,,,OffReb,,L. Aldridge,
155,2,6:27.0,48,36,SAS,NOP,4,home,lost ball,steal,,turnover,,L. Aldridge,J. Okafor
156,2,6:11.0,48,38,SAS,NOP,16,away,LU,,2,make2,2,J. Okafor,
157,2,6:09.0,48,38,SAS,NOP,2,home,Timeout,,,,,,
158,2,6:09.0,48,38,SAS,NOP,0,away,Sub,,,,,J. Holiday,I. Clark
159,2,6:09.0,48,38,SAS,NOP,0,away,Sub,,,,,D. Miller,K. Williams
160,2,6:09.0,48,38,SAS,NOP,0,home,Sub,,,,,D. White,M. Belinelli
161,2,5:54.0,50,38,SAS,NOP,15,home,JS,assist,6,make2,2,D. DeRozan,B. Forbes
162,2,5:35.0,50,38,SAS,NOP,19,away,JS,,15,miss2,0,D. Miller,
163,2,5:33.0,50,38,SAS,NOP,2,home,DefReb,,,DefReb,,R. Gay,
164,2,5:26.0,52,38,SAS,NOP,7,home,LU,assist,2,make2,2,L. Aldridge,R. Gay
165,2,5:16.0,52,41,SAS,NOP,10,away,JS,assist,26,make3,3,D. Miller,J. Holiday
166,2,4:58.0,55,41,SAS,NOP,18,home,JS,assist,23,make3,3,R. Gay,L. Aldridge
167,2,4:42.0,55,43,SAS,NOP,16,away,JS,assist,9,make2,2,F. Jackson,D. Miller
168,2,4:30.0,55,43,SAS,NOP,12,home,JS,,25,miss3,0,R. Gay,
169,2,4:28.0,55,43,SAS,NOP,2,away,DefReb,,,DefReb,,J. Okafor,
170,2,4:21.0,55,46,SAS,NOP,7,away,JS,,26,make3,3,J. Holiday,
171,2,4:01.0,55,46,SAS,NOP,20,home,HS,,5,miss2,0,L. Aldridge,
172,2,3:59.0,55,46,SAS,NOP,2,away,DefReb,,,DefReb,,J. Holiday,
173,2,3:55.0,55,46,SAS,NOP,4,away,JS,,4,miss2,0,J. Holiday,
174,2,3:50.0,55,46,SAS,NOP,5,home,DefReb,,,DefReb,,R. Gay,
175,2,3:42.0,55,46,SAS,NOP,8,home,JS,,14,miss2,0,D. DeRozan,
176,2,3:40.0,55,46,SAS,NOP,2,away,DefReb,,,DefReb,,J. Okafor,
177,2,3:32.0,55,46,SAS,NOP,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gay,J. Okafor
178,2,3:32.0,55,46,SAS,NOP,0,away,Sub,,,,,K. Williams,T. Frazier
179,2,3:32.0,55,46,SAS,NOP,0,home,Sub,,,,,M. Belinelli,B. Forbes
180,2,3:17.0,55,46,SAS,NOP,15,away,ShotClockViolation,,,turnover,,Team,
181,2,3:11.0,55,46,SAS,NOP,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Aldridge,D. Miller
182,2,3:11.0,55,46,SAS,NOP,0,home,OffensiveFoul,,,turnover,,L. Aldridge,
183,2,3:00.0,55,48,SAS,NOP,11,away,JS,,12,make2,2,D. Miller,
184,2,3:00.0,55,48,SAS,NOP,0,home,Timeout,,,,,,
185,2,2:40.0,55,48,SAS,NOP,20,home,bad pass,steal,,turnover,,D. White,D. Miller
186,2,2:25.0,55,48,SAS,NOP,15,away,HS,,5,miss2,0,J. Okafor,
187,2,2:22.0,55,48,SAS,NOP,3,home,DefReb,,,DefReb,,D. DeRozan,
188,2,2:14.0,58,48,SAS,NOP,8,home,JS,assist,26,make3,3,M. Belinelli,D. DeRozan
189,2,1:55.0,58,48,SAS,NOP,19,away,HS,,4,miss2,0,J. Holiday,
190,2,1:55.0,58,48,SAS,NOP,0,away,OffReb,,,OffReb,,Team,
191,2,1:55.0,58,48,SAS,NOP,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. White,J. Okafor
192,2,1:48.0,58,50,SAS,NOP,7,away,JS,assist,9,make2,2,J. Okafor,J. Holiday
193,2,1:32.0,58,50,SAS,NOP,16,home,JS,,27,miss3,0,D. White,
194,2,1:30.0,58,50,SAS,NOP,2,away,DefReb,,,DefReb,,J. Okafor,
195,2,1:21.0,58,50,SAS,NOP,9,away,JS,,3,miss2,0,J. Okafor,
196,2,1:17.0,58,50,SAS,NOP,4,home,DefReb,,,DefReb,,D. White,
197,2,1:04.0,58,50,SAS,NOP,13,home,JS,,17,miss2,0,D. DeRozan,
198,2,1:02.0,58,50,SAS,NOP,2,home,OffReb,,,OffReb,,L. Aldridge,
199,2,1:00.0,60,50,SAS,NOP,2,home,LU,,2,make2,2,L. Aldridge,
200,2,0:50.0,60,50,SAS,NOP,10,away,BadPass,,,turnover,,J. Okafor,
201,2,0:34.0,60,50,SAS,NOP,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Okafor,L. Aldridge
202,2,0:28.0,60,50,SAS,NOP,6,home,JS,,17,miss2,0,D. White,
203,2,0:25.0,60,50,SAS,NOP,3,away,DefReb,,,DefReb,,D. Miller,
204,2,0:11.0,60,50,SAS,NOP,14,away,bad pass,steal,,turnover,,J. Holiday,R. Gay
205,2,0:04.0,63,50,SAS,NOP,7,home,JS,,25,make3,3,R. Gay,
206,2,0:00.0,63,50,SAS,NOP,4,away,JS,,26,miss3,0,K. Williams,
207,2,0:00.0,63,50,SAS,NOP,0,away,OffReb,,,OffReb,,Team,
208,3,11:45.0,63,50,SAS,NOP,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,D. DeRozan
209,3,11:45.0,64,50,SAS,NOP,0,home,FreeThrow,,,make1,1,D. DeRozan,
210,3,11:45.0,64,50,SAS,NOP,0,home,FreeThrow,,,make1,0,D. DeRozan,
211,3,11:43.0,64,50,SAS,NOP,2,away,DefReb,,,DefReb,,J. Okafor,
212,3,11:34.0,64,50,SAS,NOP,9,away,JS,,25,miss3,0,J. Holiday,
213,3,11:31.0,64,50,SAS,NOP,3,home,DefReb,,,DefReb,,R. Gay,
214,3,11:22.0,64,50,SAS,NOP,9,home,JS,,18,miss2,0,R. Gay,
215,3,11:20.0,64,50,SAS,NOP,2,away,DefReb,,,DefReb,,J. Okafor,
216,3,11:11.0,64,50,SAS,NOP,9,away,LU,,3,miss2,0,S. Hill,
217,3,11:09.0,64,50,SAS,NOP,2,home,DefReb,,,DefReb,,R. Gay,
218,3,11:06.0,64,50,SAS,NOP,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Jackson,B. Forbes
219,3,11:06.0,65,50,SAS,NOP,0,home,FreeThrow,,,make1,1,B. Forbes,
220,3,11:06.0,66,50,SAS,NOP,0,home,FreeThrow,,,make1,1,B. Forbes,
221,3,10:45.0,66,50,SAS,NOP,21,away,JS,,25,miss3,0,F. Jackson,
222,3,10:40.0,66,50,SAS,NOP,5,home,DefReb,,,DefReb,,L. Aldridge,
223,3,10:28.0,66,50,SAS,NOP,12,home,JS,,16,miss2,0,L. Aldridge,
224,3,10:24.0,66,50,SAS,NOP,4,away,DefReb,,,DefReb,,S. Hill,
225,3,10:11.0,66,52,SAS,NOP,13,away,JS,,16,make2,2,F. Jackson,
226,3,9:46.0,66,52,SAS,NOP,25,home,JS,,26,miss3,0,B. Forbes,
227,3,9:44.0,66,52,SAS,NOP,2,away,DefReb,,,DefReb,,J. Holiday,
228,3,9:28.0,66,52,SAS,NOP,16,away,JS,,26,miss3,0,D. Miller,
229,3,9:24.0,66,52,SAS,NOP,4,home,DefReb,,,DefReb,,L. Aldridge,
230,3,9:03.0,68,52,SAS,NOP,21,home,JS,,4,make2,2,D. DeRozan,
231,3,8:56.0,68,52,SAS,NOP,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. White,J. Holiday
232,3,8:48.0,68,52,SAS,NOP,8,away,JS,,23,miss3,0,S. Hill,
233,3,8:44.0,68,52,SAS,NOP,4,home,DefReb,,,DefReb,,B. Forbes,
234,3,8:36.0,68,52,SAS,NOP,8,home,HS,,2,miss2,0,L. Aldridge,
235,3,8:32.0,68,52,SAS,NOP,4,home,OffReb,,,OffReb,,L. Aldridge,
236,3,8:32.0,68,52,SAS,NOP,0,home,DK,block,0,miss2,0,L. Aldridge,J. Okafor
237,3,8:30.0,68,52,SAS,NOP,2,home,OffReb,,,OffReb,,L. Aldridge,
238,3,8:23.0,68,52,SAS,NOP,7,home,JS,,5,miss2,0,D. DeRozan,
239,3,8:21.0,68,52,SAS,NOP,2,away,DefReb,,,DefReb,,J. Holiday,
240,3,8:15.0,68,52,SAS,NOP,6,away,JS,,27,miss3,0,D. Miller,
241,3,8:12.0,68,52,SAS,NOP,3,home,DefReb,,,DefReb,,D. DeRozan,
242,3,8:09.0,68,52,SAS,NOP,3,home,BadPass,,,turnover,,D. DeRozan,
243,3,7:45.0,68,52,SAS,NOP,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,S. Hill
244,3,7:45.0,68,53,SAS,NOP,0,away,FreeThrow,,,make1,1,S. Hill,
245,3,7:45.0,68,54,SAS,NOP,0,away,FreeThrow,,,make1,1,S. Hill,
246,3,7:27.0,68,54,SAS,NOP,18,home,HS,,2,miss2,0,L. Aldridge,
247,3,7:27.0,68,54,SAS,NOP,0,home,OffReb,,,OffReb,,L. Aldridge,
248,3,7:27.0,70,54,SAS,NOP,0,home,LU,,0,make2,2,L. Aldridge,
249,3,7:27.0,70,54,SAS,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,L. Aldridge
250,3,7:27.0,70,54,SAS,NOP,0,away,Sub,,,,,C. Diallo,J. Okafor
251,3,7:27.0,71,54,SAS,NOP,0,home,FreeThrow,,,make1,1,L. Aldridge,
252,3,7:16.0,71,54,SAS,NOP,11,away,JS,,15,miss2,0,J. Holiday,
253,3,7:12.0,71,54,SAS,NOP,4,away,OffReb,,,OffReb,,C. Diallo,
254,3,7:06.0,71,54,SAS,NOP,6,away,JS,,13,miss2,0,F. Jackson,
255,3,7:04.0,71,54,SAS,NOP,2,home,DefReb,,,DefReb,,R. Gay,
256,3,6:51.0,71,54,SAS,NOP,13,home,JS,,13,miss2,0,R. Gay,
257,3,6:49.0,71,54,SAS,NOP,2,away,DefReb,,,DefReb,,C. Diallo,
258,3,6:35.0,71,54,SAS,NOP,14,away,JS,,8,miss2,0,C. Diallo,
259,3,6:33.0,71,54,SAS,NOP,2,home,DefReb,,,DefReb,,D. DeRozan,
260,3,6:23.0,73,54,SAS,NOP,10,home,JS,,13,make2,2,L. Aldridge,
261,3,6:23.0,73,54,SAS,NOP,0,away,Timeout,,,,,,
262,3,6:23.0,73,54,SAS,NOP,0,away,Sub,,,,,K. Williams,S. Hill
263,3,6:23.0,73,54,SAS,NOP,0,home,Sub,,,,,M. Belinelli,B. Forbes
264,3,6:23.0,73,54,SAS,NOP,0,home,Sub,,,,,D. Bertāns,R. Gay
265,3,6:08.0,73,54,SAS,NOP,15,away,JS,,15,miss2,0,D. Miller,
266,3,6:07.0,73,54,SAS,NOP,1,home,DefReb,,,DefReb,,Team,
267,3,6:07.0,73,54,SAS,NOP,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Miller,D. White
268,3,5:53.0,75,54,SAS,NOP,14,home,LU,assist,1,make2,2,D. DeRozan,L. Aldridge
269,3,5:45.0,75,56,SAS,NOP,8,away,JS,,12,make2,2,J. Holiday,
270,3,5:45.0,75,56,SAS,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. White,J. Holiday
271,3,5:45.0,75,56,SAS,NOP,0,home,Sub,,,,,P. Mills,D. White
272,3,5:45.0,75,57,SAS,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
273,3,5:36.0,75,57,SAS,NOP,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Williams,D. DeRozan
274,3,5:36.0,76,57,SAS,NOP,0,home,FreeThrow,,,make1,1,D. DeRozan,
275,3,5:36.0,77,57,SAS,NOP,0,home,FreeThrow,,,make1,1,D. DeRozan,
276,3,5:23.0,77,59,SAS,NOP,13,away,JS,,11,make2,2,K. Williams,
277,3,5:03.0,79,59,SAS,NOP,20,home,JS,assist,19,make2,2,L. Aldridge,D. DeRozan
278,3,4:55.0,79,61,SAS,NOP,8,away,LU,assist,2,make2,2,C. Diallo,J. Holiday
279,3,4:55.0,79,61,SAS,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,C. Diallo
280,3,4:55.0,79,61,SAS,NOP,0,home,Sub,,,,,P. Gasol,L. Aldridge
