,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
40,1,6:36.0,16,15,PHO,LAL,1,home,OffReb,,,OffReb,,T. Warren,
41,1,6:34.0,18,15,PHO,LAL,2,home,LU,,2,make2,2,T. Warren,
42,1,6:21.0,18,15,PHO,LAL,13,away,BadPass,steal,,turnover,,T. Black,M. Chriss
43,1,6:17.0,20,15,PHO,LAL,4,home,DK,assist,0,make2,2,M. Chriss,E. Bledsoe
44,1,6:04.0,20,15,PHO,LAL,13,away,JS,block,18,miss2,0,B. Ingram,T. Warren
45,1,6:02.0,20,15,PHO,LAL,2,home,DefReb,,,DefReb,,D. Booker,
46,1,5:56.0,23,15,PHO,LAL,6,home,JS,assist,25,make3,3,M. Chriss,D. Booker
47,1,5:55.0,23,15,PHO,LAL,1,away,Timeout,,,,,,
48,1,5:55.0,23,15,PHO,LAL,0,away,Sub,,,,,J. Clarkson,T. Black
49,1,5:40.0,23,18,PHO,LAL,15,away,JS,,26,make3,3,D. Russell,
50,1,5:19.0,23,18,PHO,LAL,21,home,HS,,10,miss2,0,A. Len,
51,1,5:15.0,23,18,PHO,LAL,4,away,DefReb,,,DefReb,,N. Young,
52,1,5:08.0,23,18,PHO,LAL,7,away,JS,,26,miss3,0,N. Young,
53,1,5:05.0,23,18,PHO,LAL,3,home,DefReb,,,DefReb,,E. Bledsoe,
54,1,5:00.0,23,18,PHO,LAL,5,home,JS,,20,miss2,0,E. Bledsoe,
55,1,4:58.0,23,18,PHO,LAL,2,away,DefReb,,,DefReb,,B. Ingram,
56,1,4:58.0,23,18,PHO,LAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chriss,B. Ingram
57,1,4:58.0,23,18,PHO,LAL,0,home,Sub,,,,,A. Williams,A. Len
58,1,4:47.0,23,20,PHO,LAL,11,away,JS,,20,make2,2,B. Ingram,
59,1,4:35.0,23,20,PHO,LAL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Young,A. Williams
60,1,4:35.0,24,20,PHO,LAL,0,home,FreeThrow,,,make1,1,A. Williams,
61,1,4:35.0,24,20,PHO,LAL,0,away,Sub,,,,,L. Nance,N. Young
62,1,4:35.0,25,20,PHO,LAL,0,home,FreeThrow,,,make1,1,A. Williams,
63,1,4:21.0,25,20,PHO,LAL,14,away,JS,,25,miss3,0,J. Clarkson,
64,1,4:19.0,25,20,PHO,LAL,2,home,DefReb,,,DefReb,,T. Warren,
65,1,4:11.0,25,20,PHO,LAL,8,home,JS,,15,miss2,0,T. Warren,
66,1,4:09.0,25,20,PHO,LAL,2,away,DefReb,,,DefReb,,J. Randle,
67,1,4:00.0,25,20,PHO,LAL,9,away,JS,,25,miss3,0,J. Clarkson,
68,1,3:58.0,25,20,PHO,LAL,2,home,DefReb,,,DefReb,,M. Chriss,
69,1,3:56.0,27,20,PHO,LAL,2,home,DK,assist,0,make2,2,T. Warren,M. Chriss
70,1,3:56.0,27,20,PHO,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,T. Warren
71,1,3:56.0,28,20,PHO,LAL,0,home,FreeThrow,,,make1,1,T. Warren,
72,1,3:34.0,28,22,PHO,LAL,22,away,JS,,13,make2,2,D. Russell,
73,1,3:16.0,28,22,PHO,LAL,18,home,JS,,15,miss2,0,E. Bledsoe,
74,1,3:14.0,28,22,PHO,LAL,2,away,DefReb,,,DefReb,,L. Nance,
75,1,3:06.0,28,25,PHO,LAL,8,away,JS,,26,make3,3,D. Russell,
76,1,2:45.0,28,25,PHO,LAL,21,home,JS,,26,miss3,0,M. Chriss,
77,1,2:44.0,28,25,PHO,LAL,1,away,DefReb,,,DefReb,,J. Randle,
78,1,2:44.0,28,25,PHO,LAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Williams,J. Randle
79,1,2:44.0,28,25,PHO,LAL,0,home,Timeout,,,,,,
80,1,2:44.0,28,25,PHO,LAL,0,home,Sub,,,,,J. Dudley,M. Chriss
81,1,2:44.0,28,25,PHO,LAL,0,home,Sub,,,,,T. Ulis,E. Bledsoe
82,1,2:44.0,28,25,PHO,LAL,0,away,Sub,,,,,D. Nwaba,J. Randle
83,1,2:25.0,28,25,PHO,LAL,19,away,BadPass,steal,,turnover,,J. Clarkson,A. Williams
84,1,2:14.0,28,25,PHO,LAL,11,home,BadPass,steal,,turnover,,D. Booker,B. Ingram
85,1,2:14.0,28,25,PHO,LAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Dudley,B. Ingram
86,1,2:01.0,28,25,PHO,LAL,13,away,JS,,20,miss2,0,L. Nance,
87,1,2:00.0,28,25,PHO,LAL,1,home,DefReb,,,DefReb,,Team,
88,1,1:45.0,28,25,PHO,LAL,15,home,JS,,8,miss2,0,D. Booker,
89,1,1:43.0,28,25,PHO,LAL,2,away,DefReb,,,DefReb,,J. Clarkson,
90,1,1:36.0,28,25,PHO,LAL,7,away,JS,,6,miss2,0,J. Clarkson,
91,1,1:33.0,28,25,PHO,LAL,3,home,DefReb,,,DefReb,,A. Williams,
92,1,1:29.0,28,25,PHO,LAL,4,home,JS,,26,miss3,0,D. Booker,
93,1,1:25.0,28,25,PHO,LAL,4,away,DefReb,,,DefReb,,B. Ingram,
94,1,1:22.0,28,27,PHO,LAL,3,away,LU,,3,make2,2,B. Ingram,
95,1,1:22.0,28,27,PHO,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Williams,B. Ingram
96,1,1:22.0,28,27,PHO,LAL,0,away,FreeThrow,,,make1,0,B. Ingram,
97,1,1:21.0,28,27,PHO,LAL,1,home,DefReb,,,DefReb,,J. Dudley,
98,1,1:05.0,28,27,PHO,LAL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Russell,T. Ulis
99,1,1:05.0,29,27,PHO,LAL,0,home,FreeThrow,,,make1,1,T. Ulis,
100,1,1:05.0,29,27,PHO,LAL,0,home,Sub,,,,,M. Chriss,A. Williams
101,1,1:05.0,30,27,PHO,LAL,0,home,FreeThrow,,,make1,1,T. Ulis,
102,1,0:55.0,30,27,PHO,LAL,10,away,JS,,14,miss2,0,D. Russell,
103,1,0:53.0,30,27,PHO,LAL,2,home,DefReb,,,DefReb,,T. Warren,
104,1,0:47.0,30,27,PHO,LAL,6,home,JS,,26,miss3,0,J. Dudley,
105,1,0:46.0,30,27,PHO,LAL,1,home,OffReb,,,OffReb,,Team,
106,1,0:46.0,30,27,PHO,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Russell,M. Chriss
107,1,0:46.0,31,27,PHO,LAL,0,home,FreeThrow,,,make1,1,M. Chriss,
108,1,0:46.0,31,27,PHO,LAL,0,home,FreeThrow,,,make1,0,M. Chriss,
109,1,0:46.0,31,27,PHO,LAL,0,away,DefReb,,,DefReb,,L. Nance,
110,1,0:46.0,31,27,PHO,LAL,0,away,Sub,,,,,C. Brewer,D. Russell
111,1,0:34.0,31,29,PHO,LAL,12,away,JS,,5,make2,2,J. Clarkson,
112,1,0:23.0,31,29,PHO,LAL,11,home,JS,,24,miss3,0,D. Booker,
113,1,0:21.0,31,29,PHO,LAL,2,home,OffReb,,,OffReb,,M. Chriss,
114,1,0:21.0,33,29,PHO,LAL,0,home,LU,,1,make2,2,M. Chriss,
115,1,0:03.0,33,32,PHO,LAL,18,away,JS,,25,make3,3,J. Clarkson,
116,2,11:45.0,33,32,PHO,LAL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nwaba,T. Ulis
117,2,11:45.0,34,32,PHO,LAL,0,home,FreeThrow,,,make1,1,T. Ulis,
118,2,11:45.0,34,32,PHO,LAL,0,home,FreeThrow,,,make1,0,T. Ulis,
119,2,11:44.0,34,32,PHO,LAL,1,away,DefReb,,,DefReb,,B. Ingram,
120,2,11:34.0,34,32,PHO,LAL,10,away,DK,,0,miss2,0,J. Clarkson,
121,2,11:30.0,34,32,PHO,LAL,4,home,DefReb,,,DefReb,,J. Dudley,
122,2,11:26.0,36,32,PHO,LAL,4,home,JS,,2,make2,2,A. Williams,
123,2,11:12.0,36,32,PHO,LAL,14,away,JS,,19,miss2,0,L. Nance,
124,2,11:10.0,36,32,PHO,LAL,2,home,DefReb,,,DefReb,,D. Jones,
125,2,11:08.0,36,32,PHO,LAL,2,home,Traveling,,,turnover,,L. Barbosa,
126,2,11:00.0,36,32,PHO,LAL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Williams,D. Nwaba
127,2,11:00.0,36,33,PHO,LAL,0,away,FreeThrow,,,make1,1,D. Nwaba,
128,2,11:00.0,36,33,PHO,LAL,0,away,Sub,,,,,I. Zubac,B. Ingram
129,2,11:00.0,36,33,PHO,LAL,0,home,Sub,,,,,M. Chriss,A. Williams
130,2,11:00.0,36,34,PHO,LAL,0,away,FreeThrow,,,make1,1,D. Nwaba,
131,2,10:39.0,36,34,PHO,LAL,21,home,JS,,26,miss3,0,J. Dudley,
132,2,10:38.0,36,34,PHO,LAL,1,away,DefReb,,,DefReb,,D. Nwaba,
133,2,10:34.0,36,34,PHO,LAL,4,away,JS,block,5,miss2,0,C. Brewer,J. Dudley
134,2,10:33.0,36,34,PHO,LAL,1,away,OffReb,,,OffReb,,I. Zubac,
135,2,10:31.0,36,34,PHO,LAL,2,away,JS,block,3,miss2,0,I. Zubac,D. Jones
136,2,10:28.0,36,34,PHO,LAL,3,away,OffReb,,,OffReb,,L. Nance,
137,2,10:28.0,36,36,PHO,LAL,0,away,DK,,0,make2,2,L. Nance,
138,2,10:15.0,38,36,PHO,LAL,13,home,LU,,1,make2,2,L. Barbosa,
139,2,10:03.0,38,38,PHO,LAL,12,away,DK,assist,0,make2,2,L. Nance,J. Clarkson
140,2,9:41.0,41,38,PHO,LAL,22,home,JS,assist,24,make3,3,L. Barbosa,T. Ulis
141,2,9:25.0,41,38,PHO,LAL,16,away,JS,,15,miss2,0,J. Clarkson,
142,2,9:25.0,41,38,PHO,LAL,0,away,OffReb,,,OffReb,,Team,
143,2,9:25.0,41,38,PHO,LAL,0,away,Timeout,,,,,,
144,2,9:09.0,41,38,PHO,LAL,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chriss,I. Zubac
145,2,9:01.0,41,38,PHO,LAL,8,away,LostBall,steal,,turnover,,C. Brewer,L. Barbosa
146,2,9:00.0,41,38,PHO,LAL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Nance,L. Barbosa
147,2,8:55.0,41,38,PHO,LAL,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Chriss,J. Clarkson
148,2,8:55.0,41,38,PHO,LAL,0,home,OffensiveFoul,,,turnover,,M. Chriss,
149,2,8:55.0,41,38,PHO,LAL,0,home,Sub,,,,,A. Len,M. Chriss
150,2,8:47.0,41,38,PHO,LAL,8,away,JS,,24,miss3,0,J. Clarkson,
151,2,8:43.0,41,38,PHO,LAL,4,home,DefReb,,,DefReb,,A. Len,
152,2,8:35.0,41,38,PHO,LAL,8,home,JS,,17,miss2,0,T. Ulis,
153,2,8:33.0,41,38,PHO,LAL,2,away,DefReb,,,DefReb,,I. Zubac,
154,2,8:22.0,41,40,PHO,LAL,11,away,JS,assist,20,make2,2,I. Zubac,L. Nance
155,2,7:57.0,41,40,PHO,LAL,25,home,JS,block,24,miss3,0,T. Ulis,D. Nwaba
156,2,7:57.0,41,40,PHO,LAL,0,home,OffReb,,,OffReb,,Team,
157,2,7:54.0,41,40,PHO,LAL,3,home,JS,,24,miss3,0,L. Barbosa,
158,2,7:54.0,41,40,PHO,LAL,0,away,DefReb,,,DefReb,,Team,
159,2,7:41.0,41,42,PHO,LAL,13,away,LU,assist,2,make2,2,I. Zubac,J. Clarkson
160,2,7:36.0,41,42,PHO,LAL,5,home,Timeout,,,,,,
161,2,7:36.0,41,42,PHO,LAL,0,home,Sub,,,,,T. Warren,J. Dudley
162,2,7:27.0,41,42,PHO,LAL,9,home,JS,,22,miss2,0,L. Barbosa,
163,2,7:26.0,41,42,PHO,LAL,1,away,DefReb,,,DefReb,,J. Clarkson,
164,2,7:10.0,41,42,PHO,LAL,16,away,JS,,12,miss2,0,I. Zubac,
165,2,7:08.0,41,42,PHO,LAL,2,home,DefReb,,,DefReb,,T. Warren,
166,2,7:01.0,41,42,PHO,LAL,7,home,BadPass,steal,,turnover,,T. Ulis,L. Nance
167,2,6:57.0,41,44,PHO,LAL,4,away,DK,assist,0,make2,2,D. Nwaba,C. Brewer
168,2,6:38.0,41,44,PHO,LAL,19,home,JS,,17,miss2,0,T. Ulis,
169,2,6:36.0,41,44,PHO,LAL,2,away,DefReb,,,DefReb,,D. Nwaba,
170,2,6:32.0,41,44,PHO,LAL,4,away,PersonalFoul,,,,,T. Warren,
171,2,6:32.0,41,44,PHO,LAL,0,away,Sub,,,,,B. Ingram,C. Brewer
172,2,6:32.0,41,44,PHO,LAL,0,home,Sub,,,,,D. Booker,T. Ulis
173,2,6:32.0,41,44,PHO,LAL,0,home,Sub,,,,,E. Bledsoe,D. Jones
174,2,6:27.0,41,44,PHO,LAL,5,away,Sub,,,,,D. Russell,D. Nwaba
175,2,6:24.0,41,46,PHO,LAL,3,away,LU,,1,make2,2,I. Zubac,
176,2,6:24.0,41,46,PHO,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,I. Zubac
177,2,6:24.0,41,46,PHO,LAL,0,away,FreeThrow,,,make1,0,I. Zubac,
178,2,6:21.0,41,46,PHO,LAL,3,home,DefReb,,,DefReb,,T. Warren,
179,2,6:05.0,41,46,PHO,LAL,16,home,JS,block,7,miss2,0,T. Warren,I. Zubac
180,2,6:02.0,41,46,PHO,LAL,3,away,DefReb,,,DefReb,,D. Russell,
181,2,5:59.0,41,46,PHO,LAL,3,away,JS,,24,miss3,0,B. Ingram,
182,2,5:55.0,41,46,PHO,LAL,4,home,DefReb,,,DefReb,,E. Bledsoe,
183,2,5:50.0,41,46,PHO,LAL,5,home,LU,,2,miss2,0,E. Bledsoe,
184,2,5:50.0,41,46,PHO,LAL,0,home,OffReb,,,OffReb,,Team,
185,2,5:50.0,41,46,PHO,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Ingram,A. Len
186,2,5:42.0,41,46,PHO,LAL,8,home,BadPass,steal,,turnover,,E. Bledsoe,D. Russell
187,2,5:36.0,41,48,PHO,LAL,6,away,HS,assist,7,make2,2,I. Zubac,B. Ingram
188,2,5:15.0,43,48,PHO,LAL,21,home,JS,,20,make2,2,D. Booker,
189,2,5:00.0,43,48,PHO,LAL,15,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Len,J. Clarkson
190,2,5:00.0,43,49,PHO,LAL,0,away,FreeThrow,,,make1,1,J. Clarkson,
191,2,5:00.0,43,49,PHO,LAL,0,away,Sub,,,,,J. Randle,L. Nance
192,2,5:00.0,43,50,PHO,LAL,0,away,FreeThrow,,,make1,1,J. Clarkson,
193,2,4:46.0,45,50,PHO,LAL,14,home,JS,,19,make2,2,D. Booker,
194,2,4:25.0,45,53,PHO,LAL,21,away,JS,assist,24,make3,3,D. Russell,J. Randle
195,2,4:21.0,45,53,PHO,LAL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Russell,E. Bledsoe
196,2,4:21.0,46,53,PHO,LAL,0,home,FreeThrow,,,make1,1,E. Bledsoe,
197,2,4:21.0,47,53,PHO,LAL,0,home,FreeThrow,,,make1,1,E. Bledsoe,
198,2,3:59.0,47,55,PHO,LAL,22,away,JS,assist,12,make2,2,I. Zubac,B. Ingram
199,2,3:40.0,49,55,PHO,LAL,19,home,JS,,17,make2,2,D. Booker,
200,2,3:28.0,49,55,PHO,LAL,12,away,JS,block,6,miss2,0,I. Zubac,A. Len
201,2,3:25.0,49,55,PHO,LAL,3,home,DefReb,,,DefReb,,A. Len,
202,2,3:14.0,51,55,PHO,LAL,11,home,DK,assist,0,make2,2,A. Len,T. Warren
203,2,2:56.0,51,57,PHO,LAL,18,away,LU,,1,make2,2,B. Ingram,
204,2,2:46.0,51,57,PHO,LAL,10,home,LU,,2,miss2,0,D. Booker,
205,2,2:44.0,51,57,PHO,LAL,2,home,OffReb,,,OffReb,,A. Len,
206,2,2:44.0,53,57,PHO,LAL,0,home,LU,,0,make2,2,A. Len,
207,2,2:30.0,53,57,PHO,LAL,14,away,JS,,26,miss3,0,J. Randle,
208,2,2:28.0,53,57,PHO,LAL,2,home,DefReb,,,DefReb,,E. Bledsoe,
209,2,2:23.0,55,57,PHO,LAL,5,home,DK,assist,0,make2,2,D. Booker,L. Barbosa
210,2,2:22.0,55,57,PHO,LAL,1,away,Timeout,,,,,,
211,2,2:22.0,55,57,PHO,LAL,0,away,Timeout,,,,,,
212,2,2:22.0,55,57,PHO,LAL,0,away,Sub,,,,,D. Nwaba,D. Russell
213,2,2:02.0,55,57,PHO,LAL,20,away,JS,,19,miss2,0,I. Zubac,
214,2,2:00.0,55,57,PHO,LAL,2,home,DefReb,,,DefReb,,E. Bledsoe,
215,2,1:55.0,55,57,PHO,LAL,5,home,BadPass,steal,,turnover,,E. Bledsoe,J. Randle
216,2,1:50.0,55,57,PHO,LAL,5,away,LU,,1,miss2,0,D. Nwaba,
217,2,1:46.0,55,57,PHO,LAL,4,home,DefReb,,,DefReb,,E. Bledsoe,
218,2,1:43.0,58,57,PHO,LAL,3,home,JS,assist,25,make3,3,D. Booker,E. Bledsoe
219,2,1:21.0,58,57,PHO,LAL,22,away,HS,,9,miss2,0,I. Zubac,
220,2,1:17.0,58,57,PHO,LAL,4,home,DefReb,,,DefReb,,T. Warren,
221,2,1:12.0,61,57,PHO,LAL,5,home,JS,assist,25,make3,3,E. Bledsoe,T. Warren
222,2,0:58.0,61,59,PHO,LAL,14,away,LU,assist,2,make2,2,J. Clarkson,J. Randle
223,2,0:41.0,61,59,PHO,LAL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Clarkson,D. Booker
224,2,0:41.0,62,59,PHO,LAL,0,home,FreeThrow,,,make1,1,D. Booker,
225,2,0:41.0,63,59,PHO,LAL,0,home,FreeThrow,,,make1,1,D. Booker,
226,2,0:31.0,63,59,PHO,LAL,10,away,JS,,7,miss2,0,I. Zubac,
227,2,0:28.0,63,59,PHO,LAL,3,home,DefReb,,,DefReb,,T. Warren,
228,2,0:10.0,63,59,PHO,LAL,18,home,JS,,22,miss2,0,E. Bledsoe,
229,2,0:09.0,63,59,PHO,LAL,1,home,OffReb,,,OffReb,,T. Warren,
230,2,0:06.0,63,59,PHO,LAL,3,home,JS,block,6,miss2,0,T. Warren,D. Nwaba
231,2,0:06.0,63,59,PHO,LAL,0,away,DefReb,,,DefReb,,Team,
232,2,0:00.0,63,61,PHO,LAL,6,away,LU,,2,make2,2,J. Clarkson,
233,3,11:47.0,65,61,PHO,LAL,13,home,LU,,2,make2,2,E. Bledsoe,
234,3,11:31.0,65,61,PHO,LAL,16,away,LostBall,,,turnover,,J. Randle,
235,3,11:18.0,65,61,PHO,LAL,13,home,BadPass,steal,,turnover,,T. Warren,D. Russell
236,3,11:13.0,65,61,PHO,LAL,5,away,LU,block,1,miss2,0,D. Russell,M. Chriss
237,3,11:11.0,65,61,PHO,LAL,2,away,OffReb,,,OffReb,,J. Randle,
238,3,11:11.0,65,63,PHO,LAL,0,away,LU,,1,make2,2,J. Randle,
239,3,10:53.0,65,63,PHO,LAL,18,home,JS,,16,miss2,0,T. Warren,
240,3,10:51.0,65,63,PHO,LAL,2,home,OffReb,,,OffReb,,A. Len,
241,3,10:42.0,65,63,PHO,LAL,9,home,JS,,25,miss3,0,D. Booker,
242,3,10:40.0,65,63,PHO,LAL,2,away,DefReb,,,DefReb,,B. Ingram,
243,3,10:31.0,65,63,PHO,LAL,9,away,JS,,26,miss3,0,B. Ingram,
244,3,10:29.0,65,63,PHO,LAL,2,away,OffReb,,,OffReb,,T. Black,
245,3,10:21.0,65,65,PHO,LAL,8,away,DK,assist,0,make2,2,T. Black,D. Russell
246,3,9:56.0,65,65,PHO,LAL,25,home,JS,,17,miss2,0,A. Len,
247,3,9:54.0,65,65,PHO,LAL,2,away,DefReb,,,DefReb,,J. Randle,
248,3,9:46.0,65,65,PHO,LAL,8,away,JS,block,4,miss2,0,J. Randle,T. Warren
249,3,9:43.0,65,65,PHO,LAL,3,away,OffReb,,,OffReb,,B. Ingram,
250,3,9:33.0,65,67,PHO,LAL,10,away,LU,,1,make2,2,D. Russell,
251,3,9:18.0,65,67,PHO,LAL,15,home,3sec,,,turnover,,A. Len,
252,3,9:07.0,65,67,PHO,LAL,11,away,JS,,7,miss2,0,D. Russell,
253,3,9:05.0,65,67,PHO,LAL,2,away,OffReb,,,OffReb,,D. Russell,
254,3,9:04.0,65,67,PHO,LAL,1,away,JS,,5,miss2,0,D. Russell,
255,3,9:03.0,65,67,PHO,LAL,1,away,OffReb,,,OffReb,,T. Black,
256,3,9:03.0,65,69,PHO,LAL,0,away,LU,,1,make2,2,T. Black,
257,3,9:03.0,65,69,PHO,LAL,0,home,Timeout,,,,,,
258,3,8:53.0,67,69,PHO,LAL,10,home,JS,,15,make2,2,T. Warren,
259,3,8:35.0,67,72,PHO,LAL,18,away,JS,assist,23,make3,3,D. Russell,N. Young
260,3,8:21.0,67,72,PHO,LAL,14,home,LostBall,steal,,turnover,,T. Warren,T. Black
261,3,8:17.0,67,72,PHO,LAL,4,home,ChargeFoul,DrawnBy,,ChargeFoul,,B. Ingram,E. Bledsoe
262,3,8:17.0,67,72,PHO,LAL,0,away,OffensiveFoul,,,turnover,,B. Ingram,
263,3,8:04.0,67,72,PHO,LAL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Young,M. Chriss
264,3,7:53.0,67,72,PHO,LAL,11,home,LU,,3,miss2,0,D. Booker,
265,3,7:51.0,67,72,PHO,LAL,2,away,DefReb,,,DefReb,,J. Randle,
266,3,7:40.0,67,74,PHO,LAL,11,away,DK,,0,make2,2,B. Ingram,
267,3,7:24.0,69,74,PHO,LAL,16,home,JS,,15,make2,2,T. Warren,
268,3,7:08.0,69,74,PHO,LAL,16,away,JS,,14,miss2,0,J. Randle,
269,3,7:06.0,69,74,PHO,LAL,2,home,DefReb,,,DefReb,,T. Warren,
270,3,7:02.0,71,74,PHO,LAL,4,home,LU,,1,make2,2,T. Warren,
271,3,6:32.0,71,74,PHO,LAL,30,away,JS,block,15,miss2,0,B. Ingram,T. Warren
272,3,6:30.0,71,74,PHO,LAL,2,home,DefReb,,,DefReb,,M. Chriss,
273,3,6:28.0,71,74,PHO,LAL,2,home,BadPass,,,turnover,,E. Bledsoe,
274,3,6:17.0,71,77,PHO,LAL,11,away,JS,assist,26,make3,3,D. Russell,J. Randle
275,3,5:45.0,71,77,PHO,LAL,32,home,JS,,25,miss3,0,E. Bledsoe,
276,3,5:45.0,71,77,PHO,LAL,0,home,OffReb,,,OffReb,,Team,
277,3,5:45.0,71,77,PHO,LAL,0,home,ShotClockViolation,,,turnover,,Team,
278,3,5:34.0,71,77,PHO,LAL,11,away,JS,,17,miss2,0,N. Young,
279,3,5:32.0,71,77,PHO,LAL,2,away,OffReb,,,OffReb,,T. Black,
280,3,5:31.0,71,77,PHO,LAL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,T. Black
281,3,5:31.0,71,78,PHO,LAL,0,away,FreeThrow,,,make1,1,T. Black,
282,3,5:31.0,71,78,PHO,LAL,0,home,Sub,,,,,A. Williams,A. Len
