,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
97,1,1:12.0,18,17,SAC,TOR,0,home,OffReb,,,OffReb,,Team,
98,1,1:12.0,19,17,SAC,TOR,0,home,FreeThrow,,,make1,1,D. Cousins,
99,1,1:12.0,19,17,SAC,TOR,0,away,Sub,,,,,C. Joseph,K. Lowry
100,1,1:12.0,20,17,SAC,TOR,0,home,FreeThrow,,,make1,1,D. Cousins,
101,1,0:58.0,20,17,SAC,TOR,14,away,BadPass,steal,,turnover,,D. DeRozan,O. Casspi
102,1,0:54.0,22,17,SAC,TOR,4,home,LU,assist,2,make2,2,O. Casspi,R. Rondo
103,1,0:38.0,22,20,SAC,TOR,16,away,JS,assist,24,make3,3,P. Patterson,D. DeRozan
104,1,0:35.0,22,20,SAC,TOR,3,home,BadPass,,,turnover,,R. Rondo,
105,1,0:35.0,22,20,SAC,TOR,0,home,Sub,,,,,S. Curry,R. Rondo
106,1,0:28.0,22,23,SAC,TOR,7,away,JS,assist,25,make3,3,P. Patterson,C. Joseph
107,1,0:06.0,22,23,SAC,TOR,22,home,JS,,25,miss3,0,D. Cousins,
108,1,0:05.0,22,23,SAC,TOR,1,away,DefReb,,,DefReb,,P. Patterson,
109,1,0:00.0,22,23,SAC,TOR,5,away,JS,,38,miss3,0,D. DeRozan,
110,1,0:00.0,22,23,SAC,TOR,0,away,OffReb,,,OffReb,,Team,
111,2,11:47.0,22,23,SAC,TOR,13,home,JS,,25,miss3,0,M. Belinelli,
112,2,11:46.0,22,23,SAC,TOR,1,away,DefReb,,,DefReb,,B. Biyombo,
113,2,11:34.0,22,25,SAC,TOR,12,away,JS,,21,make2,2,C. Joseph,
114,2,11:22.0,22,25,SAC,TOR,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,K. Koufos
115,2,11:22.0,23,25,SAC,TOR,0,home,FreeThrow,,,make1,1,K. Koufos,
116,2,11:22.0,23,25,SAC,TOR,0,home,FreeThrow,,,make1,0,K. Koufos,
117,2,11:20.0,23,25,SAC,TOR,2,away,DefReb,,,DefReb,,P. Patterson,
118,2,11:04.0,23,25,SAC,TOR,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Acy,B. Biyombo
119,2,11:04.0,23,26,SAC,TOR,0,away,FreeThrow,,,make1,1,B. Biyombo,
120,2,11:04.0,23,27,SAC,TOR,0,away,FreeThrow,,,make1,1,B. Biyombo,
121,2,10:40.0,23,27,SAC,TOR,24,home,JS,,21,miss2,0,M. Belinelli,
122,2,10:39.0,23,27,SAC,TOR,1,home,OffReb,,,OffReb,,K. Koufos,
123,2,10:38.0,23,27,SAC,TOR,1,home,JS,,11,miss2,0,K. Koufos,
124,2,10:36.0,23,27,SAC,TOR,2,away,DefReb,,,DefReb,,B. Biyombo,
125,2,10:20.0,23,27,SAC,TOR,16,away,LU,,3,miss2,0,J. Johnson,
126,2,10:19.0,23,27,SAC,TOR,1,home,DefReb,,,DefReb,,Q. Acy,
127,2,10:13.0,26,27,SAC,TOR,6,home,JS,,25,make3,3,O. Casspi,
128,2,9:51.0,26,27,SAC,TOR,22,away,Traveling,,,turnover,,N. Powell,
129,2,9:51.0,26,27,SAC,TOR,0,home,Sub,,,,,R. Gay,Q. Acy
130,2,9:34.0,26,27,SAC,TOR,17,home,JS,,25,miss3,0,O. Casspi,
131,2,9:33.0,26,27,SAC,TOR,1,away,DefReb,,,DefReb,,J. Johnson,
132,2,9:25.0,26,27,SAC,TOR,8,away,LostBall,,,turnover,,N. Powell,
133,2,9:16.0,26,27,SAC,TOR,9,home,JS,,26,miss3,0,R. Gay,
134,2,9:16.0,26,27,SAC,TOR,0,away,DefReb,,,DefReb,,C. Joseph,
135,2,9:06.0,26,27,SAC,TOR,10,away,JS,,18,miss2,0,C. Joseph,
136,2,9:05.0,26,27,SAC,TOR,1,away,OffReb,,,OffReb,,Team,
137,2,9:05.0,26,27,SAC,TOR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Koufos,J. Johnson
138,2,8:58.0,26,27,SAC,TOR,7,home,KickBallViolation,,,KickBallViolation,,K. Koufos,
139,2,8:58.0,26,27,SAC,TOR,0,away,Timeout,,,,,,
140,2,8:46.0,26,29,SAC,TOR,12,away,DK,assist,0,make2,2,B. Biyombo,J. Johnson
141,2,8:29.0,29,29,SAC,TOR,17,home,JS,assist,25,make3,3,S. Curry,R. Gay
142,2,8:15.0,29,29,SAC,TOR,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,C. Joseph
143,2,8:15.0,29,29,SAC,TOR,0,home,Sub,,,,,D. Cousins,K. Koufos
144,2,8:04.0,29,29,SAC,TOR,11,away,JS,,12,miss2,0,J. Johnson,
145,2,8:04.0,29,29,SAC,TOR,0,home,DefReb,,,DefReb,,M. Belinelli,
146,2,7:51.0,29,29,SAC,TOR,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,R. Gay
147,2,7:51.0,30,29,SAC,TOR,0,home,FreeThrow,,,make1,1,R. Gay,
148,2,7:51.0,30,29,SAC,TOR,0,away,Sub,,,,,K. Lowry,N. Powell
149,2,7:51.0,30,29,SAC,TOR,0,home,Sub,,,,,R. Rondo,S. Curry
150,2,7:51.0,31,29,SAC,TOR,0,home,FreeThrow,,,make1,1,R. Gay,
151,2,7:31.0,31,29,SAC,TOR,20,away,LU,,4,miss2,0,C. Joseph,
152,2,7:31.0,31,29,SAC,TOR,0,away,OffReb,,,OffReb,,Team,
153,2,7:31.0,31,29,SAC,TOR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Belinelli,B. Biyombo
154,2,7:15.0,31,29,SAC,TOR,16,away,JS,,4,miss2,0,K. Lowry,
155,2,7:14.0,31,29,SAC,TOR,1,home,DefReb,,,DefReb,,R. Rondo,
156,2,7:08.0,31,29,SAC,TOR,6,home,LU,,2,miss2,0,R. Rondo,
157,2,7:07.0,31,29,SAC,TOR,1,home,OffReb,,,OffReb,,O. Casspi,
158,2,7:06.0,33,29,SAC,TOR,1,home,HS,,5,make2,2,O. Casspi,
159,2,6:47.0,33,29,SAC,TOR,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,J. Johnson
160,2,6:47.0,33,29,SAC,TOR,0,away,FreeThrow,,,make1,0,J. Johnson,
161,2,6:47.0,33,29,SAC,TOR,0,away,OffReb,,,OffReb,,Team,
162,2,6:47.0,33,29,SAC,TOR,0,away,Sub,,,,,D. DeRozan,B. Biyombo
163,2,6:47.0,33,29,SAC,TOR,0,away,Sub,,,,,J. Valančiūnas,P. Patterson
164,2,6:47.0,33,30,SAC,TOR,0,away,FreeThrow,,,make1,1,J. Johnson,
165,2,6:34.0,33,30,SAC,TOR,13,home,JS,,22,miss2,0,M. Belinelli,
166,2,6:32.0,33,30,SAC,TOR,2,home,OffReb,,,OffReb,,R. Rondo,
167,2,6:26.0,33,30,SAC,TOR,6,home,JS,,4,miss2,0,D. Cousins,
168,2,6:24.0,33,30,SAC,TOR,2,away,DefReb,,,DefReb,,J. Johnson,
169,2,6:23.0,33,30,SAC,TOR,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Casspi,D. DeRozan
170,2,6:23.0,33,31,SAC,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
171,2,6:23.0,33,31,SAC,TOR,0,away,Sub,,,,,D. Carroll,J. Johnson
172,2,6:23.0,33,32,SAC,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
173,2,6:09.0,33,32,SAC,TOR,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Valančiūnas,D. Cousins
174,2,6:09.0,33,32,SAC,TOR,0,home,Sub,,,,,B. McLemore,M. Belinelli
175,2,5:59.0,33,32,SAC,TOR,10,home,JS,,15,miss2,0,R. Gay,
176,2,5:58.0,33,32,SAC,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
177,2,5:52.0,33,32,SAC,TOR,6,away,JS,,5,miss2,0,D. DeRozan,
178,2,5:51.0,33,32,SAC,TOR,1,home,DefReb,,,DefReb,,O. Casspi,
179,2,5:44.0,33,32,SAC,TOR,7,home,BadPass,steal,,turnover,,R. Rondo,D. DeRozan
180,2,5:33.0,33,35,SAC,TOR,11,away,JS,assist,25,make3,3,C. Joseph,D. DeRozan
181,2,5:22.0,35,35,SAC,TOR,11,home,LU,,2,make2,2,D. Cousins,
182,2,5:06.0,35,35,SAC,TOR,16,away,JS,,23,miss3,0,D. DeRozan,
183,2,5:04.0,35,35,SAC,TOR,2,home,DefReb,,,DefReb,,O. Casspi,
184,2,4:59.0,35,35,SAC,TOR,5,home,LostBall,steal,,turnover,,O. Casspi,K. Lowry
185,2,4:52.0,35,35,SAC,TOR,7,away,JS,,24,miss3,0,D. Carroll,
186,2,4:51.0,35,35,SAC,TOR,1,home,DefReb,,,DefReb,,R. Rondo,
187,2,4:43.0,35,35,SAC,TOR,8,home,JS,,5,miss2,0,R. Gay,
188,2,4:43.0,35,35,SAC,TOR,0,home,OffReb,,,OffReb,,R. Gay,
189,2,4:40.0,35,35,SAC,TOR,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Joseph,R. Gay
190,2,4:40.0,35,35,SAC,TOR,0,home,Timeout,,,,,,
191,2,4:40.0,35,35,SAC,TOR,0,home,Sub,,,,,Q. Acy,O. Casspi
192,2,4:32.0,35,35,SAC,TOR,8,home,BadPass,steal,,turnover,,R. Rondo,K. Lowry
193,2,4:26.0,35,35,SAC,TOR,6,away,JS,,25,miss3,0,K. Lowry,
194,2,4:26.0,35,35,SAC,TOR,0,home,DefReb,,,DefReb,,Q. Acy,
195,2,4:16.0,38,35,SAC,TOR,10,home,JS,assist,25,make3,3,R. Rondo,D. Cousins
196,2,3:52.0,38,35,SAC,TOR,24,away,JS,,8,miss2,0,D. Carroll,
197,2,3:51.0,38,35,SAC,TOR,1,away,OffReb,,,OffReb,,J. Valančiūnas,
198,2,3:51.0,38,35,SAC,TOR,0,away,JS,,2,miss2,0,J. Valančiūnas,
199,2,3:50.0,38,35,SAC,TOR,1,away,OffReb,,,OffReb,,Team,
200,2,3:36.0,38,37,SAC,TOR,14,away,JS,assist,20,make2,2,D. Carroll,K. Lowry
201,2,3:25.0,40,37,SAC,TOR,11,home,LU,,4,make2,2,R. Gay,
202,2,3:03.0,40,39,SAC,TOR,22,away,JS,,7,make2,2,C. Joseph,
203,2,2:49.0,40,39,SAC,TOR,14,home,JS,,25,miss3,0,R. Rondo,
204,2,2:49.0,40,39,SAC,TOR,0,away,DefReb,,,DefReb,,C. Joseph,
205,2,2:34.0,40,41,SAC,TOR,15,away,DK,assist,0,make2,2,J. Valančiūnas,K. Lowry
206,2,2:16.0,40,41,SAC,TOR,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Carroll,D. Cousins
207,2,2:16.0,40,41,SAC,TOR,0,away,Timeout,,,,,,
208,2,2:16.0,40,41,SAC,TOR,0,away,Sub,,,,,L. Scola,C. Joseph
209,2,2:16.0,41,41,SAC,TOR,0,home,FreeThrow,,,make1,1,D. Cousins,
210,2,2:16.0,42,41,SAC,TOR,0,home,FreeThrow,,,make1,1,D. Cousins,
211,2,1:59.0,42,41,SAC,TOR,17,away,JS,,11,miss2,0,J. Valančiūnas,
212,2,1:57.0,42,41,SAC,TOR,2,home,DefReb,,,DefReb,,B. McLemore,
213,2,1:47.0,45,41,SAC,TOR,10,home,JS,assist,24,make3,3,D. Cousins,R. Rondo
214,2,1:21.0,45,43,SAC,TOR,26,away,JS,,12,make2,2,D. DeRozan,
215,2,1:13.0,47,43,SAC,TOR,8,home,LU,,3,make2,2,D. Cousins,
216,2,1:13.0,47,43,SAC,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,D. Cousins
217,2,1:13.0,47,43,SAC,TOR,0,home,FreeThrow,,,make1,0,D. Cousins,
218,2,1:12.0,47,43,SAC,TOR,1,home,OffReb,,,OffReb,,B. McLemore,
219,2,1:06.0,50,43,SAC,TOR,6,home,JS,assist,24,make3,3,B. McLemore,R. Rondo
220,2,0:52.0,50,46,SAC,TOR,14,away,JS,assist,25,make3,3,D. Carroll,K. Lowry
221,2,0:38.0,50,46,SAC,TOR,14,home,JS,,24,miss3,0,D. Cousins,
222,2,0:38.0,50,46,SAC,TOR,0,away,DefReb,,,DefReb,,Team,
223,2,0:37.0,50,46,SAC,TOR,1,away,Timeout,,,,,,
224,2,0:37.0,50,46,SAC,TOR,0,away,Sub,,,,,P. Patterson,J. Valančiūnas
225,2,0:37.0,50,46,SAC,TOR,0,home,Sub,,,,,K. Koufos,D. Cousins
226,2,0:30.0,50,49,SAC,TOR,7,away,JS,,24,make3,3,K. Lowry,
227,2,0:07.0,53,49,SAC,TOR,23,home,JS,,22,make3,3,R. Gay,
228,2,0:01.0,53,51,SAC,TOR,6,away,JS,,11,make2,2,D. DeRozan,
229,3,11:42.0,53,51,SAC,TOR,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Scola,D. Cousins
230,3,11:32.0,55,51,SAC,TOR,10,home,JS,assist,6,make2,2,Q. Acy,R. Rondo
231,3,11:21.0,55,51,SAC,TOR,11,away,BadPass,,,turnover,,K. Lowry,
232,3,11:08.0,57,51,SAC,TOR,13,home,JS,,7,make2,2,R. Gay,
233,3,10:48.0,57,51,SAC,TOR,20,away,JS,,25,miss3,0,D. DeRozan,
234,3,10:47.0,57,51,SAC,TOR,1,home,DefReb,,,DefReb,,D. Cousins,
235,3,10:37.0,57,51,SAC,TOR,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Scola,D. Cousins
236,3,10:24.0,57,51,SAC,TOR,13,home,DK,,0,miss2,0,D. Cousins,
237,3,10:22.0,57,51,SAC,TOR,2,away,DefReb,,,DefReb,,D. Carroll,
238,3,10:21.0,57,51,SAC,TOR,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,D. Carroll
239,3,10:15.0,57,51,SAC,TOR,6,away,JS,,16,miss2,0,D. DeRozan,
240,3,10:14.0,57,51,SAC,TOR,1,home,DefReb,,,DefReb,,B. McLemore,
241,3,10:02.0,57,51,SAC,TOR,12,home,LU,,2,miss2,0,D. Cousins,
242,3,10:01.0,57,51,SAC,TOR,1,away,DefReb,,,DefReb,,D. DeRozan,
243,3,9:53.0,57,54,SAC,TOR,8,away,JS,assist,24,make3,3,D. Carroll,K. Lowry
244,3,9:41.0,57,54,SAC,TOR,12,home,JS,,23,miss3,0,B. McLemore,
245,3,9:40.0,57,54,SAC,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
246,3,9:30.0,57,54,SAC,TOR,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Acy,J. Valančiūnas
247,3,9:30.0,57,54,SAC,TOR,0,home,TechnicalFoul,,,TechnicalFoul,,Q. Acy,
248,3,9:30.0,57,54,SAC,TOR,0,away,FreeThrow,,,make1,0,D. DeRozan misses technical free throw,
249,3,9:30.0,57,54,SAC,TOR,0,away,OffReb,,,OffReb,,Team,
250,3,9:14.0,57,56,SAC,TOR,16,away,LU,,3,make2,2,K. Lowry,
251,3,8:56.0,60,56,SAC,TOR,18,home,JS,assist,23,make3,3,B. McLemore,Q. Acy
252,3,8:38.0,60,56,SAC,TOR,18,away,JS,,9,miss2,0,L. Scola,
253,3,8:37.0,60,56,SAC,TOR,1,home,DefReb,,,DefReb,,Q. Acy,
254,3,8:34.0,60,56,SAC,TOR,3,home,Traveling,,,turnover,,R. Gay,
255,3,8:13.0,60,56,SAC,TOR,21,away,JS,,19,miss2,0,D. DeRozan,
256,3,8:13.0,60,56,SAC,TOR,0,home,DefReb,,,DefReb,,R. Rondo,
257,3,8:08.0,62,56,SAC,TOR,5,home,DK,assist,0,make2,2,R. Gay,R. Rondo
258,3,8:03.0,62,56,SAC,TOR,5,away,Timeout,,,,,,
259,3,7:42.0,62,56,SAC,TOR,21,away,JS,,4,miss2,0,K. Lowry,
260,3,7:40.0,62,56,SAC,TOR,2,away,OffReb,,,OffReb,,J. Valančiūnas,
261,3,7:40.0,62,58,SAC,TOR,0,away,JS,,1,make2,2,J. Valančiūnas,
262,3,7:26.0,64,58,SAC,TOR,14,home,DK,assist,0,make2,2,R. Gay,R. Rondo
263,3,7:01.0,64,61,SAC,TOR,25,away,JS,,24,make3,3,D. Carroll,
264,3,6:49.0,64,61,SAC,TOR,12,home,JS,,22,miss2,0,Q. Acy,
265,3,6:49.0,64,61,SAC,TOR,0,away,DefReb,,,DefReb,,L. Scola,
266,3,6:37.0,64,64,SAC,TOR,12,away,JS,assist,23,make3,3,L. Scola,D. DeRozan
267,3,6:20.0,64,64,SAC,TOR,17,home,D3SecTech,,,,,,
268,3,6:20.0,64,64,SAC,TOR,0,home,Sub,,,,,O. Casspi,Q. Acy
269,3,6:20.0,64,64,SAC,TOR,0,away,Sub,,,,,B. Biyombo,J. Valančiūnas
270,3,6:20.0,65,64,SAC,TOR,0,home,FreeThrow,,,make1,1,R. Gay makes technical free throw,
271,3,6:10.0,65,64,SAC,TOR,10,home,BadPass,steal,,turnover,,R. Rondo,D. DeRozan
272,3,6:01.0,65,66,SAC,TOR,9,away,LU,,3,make2,2,D. DeRozan,
273,3,5:37.0,65,66,SAC,TOR,24,home,JS,block,22,miss2,0,R. Rondo,K. Lowry
274,3,5:36.0,65,66,SAC,TOR,1,home,OffReb,,,OffReb,,R. Rondo,
275,3,5:35.0,65,66,SAC,TOR,1,home,JS,,19,miss2,0,R. Rondo,
276,3,5:35.0,65,66,SAC,TOR,0,home,OffReb,,,OffReb,,Team,
277,3,5:35.0,65,66,SAC,TOR,0,home,ShotClockViolation,,,turnover,,Team,
278,3,5:17.0,65,69,SAC,TOR,18,away,JS,assist,24,make3,3,D. Carroll,D. DeRozan
