,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,3:58.0,72,79,ATL,SAC,16,home,JS,,5,make2,2,T. Young,
284,3,3:46.0,72,79,ATL,SAC,12,away,LU,block,4,miss2,0,D. Fox,V. Carter
285,3,3:46.0,72,79,ATL,SAC,0,home,DefReb,,,DefReb,,Team,
286,3,3:46.0,72,79,ATL,SAC,0,home,Sub,,,,,B. Fernando,D. Jones
287,3,3:38.0,74,79,ATL,SAC,8,home,LU,,3,make2,2,T. Young,
288,3,3:18.0,74,82,ATL,SAC,20,away,JS,,26,make3,3,B. Hield,
289,3,3:06.0,77,82,ATL,SAC,12,home,JS,,29,make3,3,T. Young,
290,3,3:00.0,77,82,ATL,SAC,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Fox,T. Young
291,3,3:00.0,77,82,ATL,SAC,0,away,OffensiveFoul,,,turnover,,D. Fox,
292,3,3:00.0,77,82,ATL,SAC,0,away,Sub,,,,,T. Ariza,H. Barnes
293,3,3:00.0,77,82,ATL,SAC,0,away,Sub,,,,,B. Bogdanović,D. Fox
294,3,3:00.0,77,82,ATL,SAC,0,home,Sub,,,,,T. Wallace,D. Bembry
295,3,2:45.0,77,82,ATL,SAC,15,home,JS,,31,miss3,0,T. Young,
296,3,2:41.0,77,82,ATL,SAC,4,away,DefReb,,,DefReb,,T. Ariza,
297,3,2:31.0,77,84,ATL,SAC,10,away,LU,,1,make2,2,B. Hield,
298,3,2:31.0,77,84,ATL,SAC,0,home,DefGoaltending,,,DefGoaltending,,Team,
299,3,2:31.0,77,84,ATL,SAC,0,home,Timeout,,,,,,
300,3,2:31.0,77,84,ATL,SAC,0,home,Sub,,,,,K. Huerter,T. Young
301,3,2:16.0,79,84,ATL,SAC,15,home,LU,,1,make2,2,K. Huerter,
302,3,2:16.0,79,84,ATL,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,K. Huerter
303,3,2:16.0,80,84,ATL,SAC,0,home,FreeThrow,,,make1,1,K. Huerter,
304,3,2:05.0,80,84,ATL,SAC,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Carter,D. Dedmon
305,3,2:05.0,80,85,ATL,SAC,0,away,FreeThrow,,,make1,1,D. Dedmon,
306,3,2:05.0,80,86,ATL,SAC,0,away,FreeThrow,,,make1,1,D. Dedmon,
307,3,1:51.0,82,86,ATL,SAC,14,home,JS,assist,20,make2,2,V. Carter,C. Reddish
308,3,1:38.0,82,86,ATL,SAC,13,away,JS,,20,miss2,0,B. Hield,
309,3,1:34.0,82,86,ATL,SAC,4,away,OffReb,,,OffReb,,D. Dedmon,
310,3,1:24.0,82,86,ATL,SAC,10,away,LU,,2,miss2,0,C. Joseph,
311,3,1:23.0,82,86,ATL,SAC,1,away,OffReb,,,OffReb,,D. Dedmon,
312,3,1:23.0,82,86,ATL,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Fernando,D. Dedmon
313,3,1:23.0,82,87,ATL,SAC,0,away,FreeThrow,,,make1,1,D. Dedmon,
314,3,1:23.0,82,88,ATL,SAC,0,away,FreeThrow,,,make1,1,D. Dedmon,
315,3,1:02.0,82,88,ATL,SAC,21,home,lost ball,steal,,turnover,,B. Fernando,B. Bogdanović
316,3,0:53.0,82,88,ATL,SAC,9,away,OutOfBoundsLB,,,turnover,,B. Hield,
317,3,0:53.0,82,88,ATL,SAC,0,away,Sub,,,,,N. Bjelica,B. Hield
318,3,0:41.0,82,88,ATL,SAC,12,home,JS,,10,miss2,0,T. Wallace,
319,3,0:38.0,82,88,ATL,SAC,3,away,DefReb,,,DefReb,,B. Bogdanović,
320,3,0:31.0,82,88,ATL,SAC,7,away,JS,,25,miss3,0,D. Dedmon,
321,3,0:28.0,82,88,ATL,SAC,3,home,DefReb,,,DefReb,,V. Carter,
322,3,0:12.0,82,88,ATL,SAC,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Bjelica,V. Carter
323,3,0:12.0,83,88,ATL,SAC,0,home,FreeThrow,,,make1,1,V. Carter,
324,3,0:12.0,83,88,ATL,SAC,0,away,Sub,,,,,D. Fox,C. Joseph
325,3,0:12.0,83,88,ATL,SAC,0,home,Sub,,,,,D. Bembry,B. Fernando
326,3,0:12.0,83,88,ATL,SAC,0,home,Sub,,,,,D. Hunter,K. Huerter
327,3,0:12.0,83,88,ATL,SAC,0,home,FreeThrow,,,make1,0,V. Carter,
328,3,0:10.0,83,88,ATL,SAC,2,away,DefReb,,,DefReb,,D. Dedmon,
329,3,0:00.0,83,91,ATL,SAC,10,away,JS,assist,23,make3,3,B. Bogdanović,D. Fox
330,3,0:00.0,83,91,ATL,SAC,0,away,InstantReplay,,,RulingStands,,Team,
331,4,11:40.0,83,91,ATL,SAC,20,away,HS,,4,miss2,0,B. Bogdanović,
332,4,11:38.0,83,91,ATL,SAC,2,home,DefReb,,,DefReb,,A. Len,
333,4,11:28.0,83,91,ATL,SAC,10,home,bad pass,steal,,turnover,,T. Young,T. Ariza
334,4,11:12.0,83,91,ATL,SAC,16,away,JS,,20,miss2,0,C. Joseph,
335,4,11:09.0,83,91,ATL,SAC,3,home,DefReb,,,DefReb,,D. Hunter,
336,4,10:55.0,83,91,ATL,SAC,14,home,LU,,2,miss2,0,C. Reddish,
337,4,10:51.0,83,91,ATL,SAC,4,home,OffReb,,,OffReb,,J. Parker,
338,4,10:50.0,85,91,ATL,SAC,1,home,DK,,2,make2,2,J. Parker,
339,4,10:35.0,85,91,ATL,SAC,15,away,bad pass,steal,,turnover,,T. Ariza,T. Young
340,4,10:26.0,85,91,ATL,SAC,9,home,JS,,26,miss3,0,D. Hunter,
341,4,10:23.0,85,91,ATL,SAC,3,away,DefReb,,,DefReb,,D. Fox,
342,4,10:23.0,85,91,ATL,SAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Parker,D. Fox
343,4,10:23.0,85,91,ATL,SAC,0,away,Sub,,,,,H. Giles,D. Dedmon
344,4,10:09.0,85,91,ATL,SAC,14,away,JS,,16,miss2,0,H. Giles,
345,4,10:07.0,85,91,ATL,SAC,2,home,DefReb,,,DefReb,,J. Parker,
346,4,9:54.0,85,91,ATL,SAC,13,home,D3SecTech,,,,,,
347,4,9:54.0,86,91,ATL,SAC,0,home,FreeThrow,,,make1,1,T. Young makes technical free throw,
348,4,9:51.0,86,91,ATL,SAC,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,T. Young
349,4,9:47.0,88,91,ATL,SAC,4,home,LU,,2,make2,2,J. Parker,
350,4,9:41.0,88,94,ATL,SAC,6,away,JS,assist,25,make3,3,T. Ariza,D. Fox
351,4,9:28.0,91,94,ATL,SAC,13,home,JS,,25,make3,3,T. Young,
352,4,9:11.0,91,94,ATL,SAC,17,away,bad pass,steal,,turnover,,D. Fox,T. Young
353,4,9:03.0,93,94,ATL,SAC,8,home,LU,assist,1,make2,2,C. Reddish,D. Hunter
354,4,9:03.0,93,94,ATL,SAC,0,away,Timeout,,,,,,
355,4,9:03.0,93,94,ATL,SAC,0,away,Sub,,,,,H. Barnes,D. Fox
356,4,9:03.0,93,94,ATL,SAC,0,away,Sub,,,,,R. Holmes,H. Giles
357,4,8:52.0,93,97,ATL,SAC,11,away,JS,assist,26,make3,3,B. Bogdanović,C. Joseph
358,4,8:35.0,93,97,ATL,SAC,17,home,bad pass,steal,,turnover,,C. Reddish,T. Ariza
359,4,8:19.0,93,100,ATL,SAC,16,away,JS,assist,26,make3,3,C. Joseph,B. Bogdanović
360,4,7:50.0,93,100,ATL,SAC,29,home,ShotClockViolation,,,turnover,,Team,
361,4,7:32.0,93,100,ATL,SAC,18,away,JS,,17,miss2,0,R. Holmes,
362,4,7:30.0,93,100,ATL,SAC,2,home,DefReb,,,DefReb,,C. Reddish,
363,4,7:22.0,96,100,ATL,SAC,8,home,JS,,27,make3,3,C. Reddish,
364,4,7:18.0,96,100,ATL,SAC,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Reddish,T. Ariza
365,4,7:18.0,96,100,ATL,SAC,0,home,Sub,,,,,K. Huerter,D. Hunter
366,4,7:09.0,96,103,ATL,SAC,9,away,JS,assist,25,make3,3,T. Ariza,C. Joseph
367,4,6:57.0,96,103,ATL,SAC,12,home,JS,,31,miss3,0,T. Young,
368,4,6:55.0,96,103,ATL,SAC,2,away,DefReb,,,DefReb,,R. Holmes,
369,4,6:31.0,96,106,ATL,SAC,24,away,JS,,26,make3,3,B. Bogdanović,
370,4,6:16.0,98,106,ATL,SAC,15,home,LU,,2,make2,2,T. Young,
371,4,5:50.0,98,109,ATL,SAC,26,away,JS,assist,23,make3,3,H. Barnes,B. Bogdanović
372,4,5:32.0,98,109,ATL,SAC,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,A. Len
373,4,5:32.0,98,109,ATL,SAC,0,home,FreeThrow,,,make1,0,A. Len,
374,4,5:32.0,98,109,ATL,SAC,0,home,OffReb,,,OffReb,,Team,
375,4,5:32.0,98,109,ATL,SAC,0,home,Sub,,,,,D. Bembry,J. Parker
376,4,5:32.0,98,109,ATL,SAC,0,home,Sub,,,,,V. Carter,C. Reddish
377,4,5:32.0,98,109,ATL,SAC,0,home,FreeThrow,,,make1,0,A. Len,
378,4,5:30.0,98,109,ATL,SAC,2,away,DefReb,,,DefReb,,R. Holmes,
379,4,5:15.0,98,109,ATL,SAC,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bembry,B. Bogdanović
380,4,5:15.0,98,110,ATL,SAC,0,away,FreeThrow,,,make1,1,B. Bogdanović,
381,4,5:15.0,98,110,ATL,SAC,0,home,Sub,,,,,D. Jones,A. Len
382,4,5:15.0,98,111,ATL,SAC,0,away,FreeThrow,,,make1,1,B. Bogdanović,
383,4,5:03.0,98,111,ATL,SAC,12,home,BadPass,,,turnover,,T. Young,
384,4,4:47.0,98,113,ATL,SAC,16,away,DK,assist,0,make2,2,H. Barnes,R. Holmes
385,4,4:37.0,98,113,ATL,SAC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Joseph,T. Young
386,4,4:31.0,98,113,ATL,SAC,6,home,JS,,33,miss3,0,K. Huerter,
387,4,4:26.0,98,113,ATL,SAC,5,away,DefReb,,,DefReb,,B. Bogdanović,
388,4,4:22.0,98,116,ATL,SAC,4,away,JS,assist,25,make3,3,T. Ariza,B. Bogdanović
389,4,4:19.0,98,116,ATL,SAC,3,home,Timeout,,,,,,
390,4,4:05.0,100,116,ATL,SAC,14,home,JS,,8,make2,2,K. Huerter,
391,4,3:42.0,100,116,ATL,SAC,23,away,JS,,26,miss3,0,C. Joseph,
392,4,3:41.0,100,116,ATL,SAC,1,home,DefReb,,,DefReb,,Team,
393,4,3:34.0,103,116,ATL,SAC,7,home,JS,assist,26,make3,3,K. Huerter,T. Young
394,4,3:21.0,103,116,ATL,SAC,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Carter,H. Barnes
395,4,3:14.0,103,116,ATL,SAC,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Carter,H. Barnes
396,4,3:14.0,103,117,ATL,SAC,0,away,FreeThrow,,,make1,1,H. Barnes,
397,4,3:14.0,103,118,ATL,SAC,0,away,FreeThrow,,,make1,1,H. Barnes,
398,4,2:59.0,105,118,ATL,SAC,15,home,DK,assist,2,make2,2,D. Jones,K. Huerter
399,4,2:34.0,105,118,ATL,SAC,25,away,OutOfBounds,,,turnover,,T. Ariza,
400,4,2:13.0,105,118,ATL,SAC,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Barnes,D. Jones
401,4,2:06.0,105,118,ATL,SAC,7,home,OutOfBoundsLB,,,turnover,,D. Jones,
402,4,1:44.0,105,120,ATL,SAC,22,away,LU,,1,make2,2,B. Bogdanović,
403,4,1:44.0,105,120,ATL,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,B. Bogdanović
404,4,1:44.0,105,120,ATL,SAC,0,home,Sub,,,,,J. Parker,D. Jones
405,4,1:44.0,105,121,ATL,SAC,0,away,FreeThrow,,,make1,1,B. Bogdanović,
406,4,1:34.0,107,121,ATL,SAC,10,home,HS,,6,make2,2,J. Parker,
407,4,1:13.0,107,121,ATL,SAC,21,away,lost ball,steal,,turnover,,B. Bogdanović,J. Parker
408,4,1:09.0,109,121,ATL,SAC,4,home,LU,assist,1,make2,2,J. Parker,T. Young
409,4,0:50.0,109,121,ATL,SAC,19,away,bad pass,steal,,turnover,,T. Ariza,T. Young
410,4,0:45.0,109,121,ATL,SAC,5,home,JS,,32,miss3,0,T. Young,
411,4,0:41.0,109,121,ATL,SAC,4,away,DefReb,,,DefReb,,T. Ariza,
412,4,0:21.0,109,121,ATL,SAC,20,away,JS,,33,miss3,0,B. Bogdanović,
413,4,0:17.0,109,121,ATL,SAC,4,home,DefReb,,,DefReb,,D. Bembry,
