,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
44,1,5:28.0,11,12,CHO,CLE,7,home,LU,,0,miss2,0,N. Batum,
45,1,5:27.0,11,12,CHO,CLE,1,away,DefReb,,,DefReb,,L. James,
46,1,5:20.0,11,12,CHO,CLE,7,away,JS,,24,miss3,0,J. Smith,
47,1,5:18.0,11,12,CHO,CLE,2,home,DefReb,,,DefReb,,K. Walker,
48,1,5:12.0,11,12,CHO,CLE,6,home,JS,,25,miss3,0,M. Williams,
49,1,5:10.0,11,12,CHO,CLE,2,home,OffReb,,,OffReb,,N. Batum,
50,1,5:10.0,13,12,CHO,CLE,0,home,DK,,0,make2,2,N. Batum,
51,1,5:10.0,13,12,CHO,CLE,0,away,Timeout,,,,,,
52,1,5:10.0,13,12,CHO,CLE,0,away,Sub,,,,,T. Thompson,K. Love
53,1,5:10.0,13,12,CHO,CLE,0,away,Sub,,,,,R. Jefferson,T. Mozgov
54,1,5:10.0,13,12,CHO,CLE,0,away,Sub,,,,,K. Love,L. James
55,1,5:10.0,13,12,CHO,CLE,0,home,Sub,,,,,C. Zeller,M. Williams
56,1,4:55.0,13,12,CHO,CLE,15,away,BadPass,,,turnover,,M. Williams,
57,1,4:42.0,15,12,CHO,CLE,13,home,JS,assist,16,make2,2,A. Jefferson,K. Walker
58,1,4:25.0,15,14,CHO,CLE,17,away,JS,,17,make2,2,M. Williams,
59,1,4:10.0,15,14,CHO,CLE,15,home,JS,,27,miss3,0,K. Walker,
60,1,4:09.0,15,14,CHO,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
61,1,4:03.0,15,14,CHO,CLE,6,away,BadPass,steal,,turnover,,M. Williams,C. Zeller
62,1,3:59.0,15,14,CHO,CLE,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,C. Zeller
63,1,3:59.0,15,14,CHO,CLE,0,home,FreeThrow,,,make1,0,C. Zeller,
64,1,3:59.0,15,14,CHO,CLE,0,home,OffReb,,,OffReb,,Team,
65,1,3:59.0,15,14,CHO,CLE,0,home,Sub,,,,,J. Lamb,P. Hairston
66,1,3:59.0,15,14,CHO,CLE,0,away,Sub,,,,,M. Dellavedova,M. Williams
67,1,3:59.0,16,14,CHO,CLE,0,home,FreeThrow,,,make1,1,C. Zeller,
68,1,3:42.0,16,14,CHO,CLE,17,away,Timeout,,,,,,
69,1,3:42.0,16,14,CHO,CLE,0,home,Sub,,,,,F. Kaminsky,A. Jefferson
70,1,3:38.0,16,14,CHO,CLE,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,K. Love
71,1,3:38.0,16,15,CHO,CLE,0,away,FreeThrow,,,make1,1,K. Love,
72,1,3:38.0,16,16,CHO,CLE,0,away,FreeThrow,,,make1,1,K. Love,
73,1,3:22.0,16,16,CHO,CLE,16,home,JS,,23,miss3,0,F. Kaminsky,
74,1,3:21.0,16,16,CHO,CLE,1,away,DefReb,,,DefReb,,K. Love,
75,1,3:09.0,16,16,CHO,CLE,12,away,LU,,1,miss2,0,T. Thompson,
76,1,3:08.0,16,16,CHO,CLE,1,home,DefReb,,,DefReb,,J. Lamb,
77,1,3:08.0,16,16,CHO,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jefferson,J. Lamb
78,1,3:08.0,16,16,CHO,CLE,0,home,FreeThrow,,,make1,0,J. Lamb,
79,1,3:08.0,16,16,CHO,CLE,0,home,OffReb,,,OffReb,,Team,
80,1,3:08.0,17,16,CHO,CLE,0,home,FreeThrow,,,make1,1,J. Lamb,
81,1,3:08.0,17,16,CHO,CLE,0,away,Sub,,,,,J. Jones,K. Love
82,1,3:08.0,17,16,CHO,CLE,0,away,Sub,,,,,L. James,J. Smith
83,1,3:08.0,17,16,CHO,CLE,0,home,FreeThrow,,,make1,0,J. Lamb,
84,1,3:00.0,17,16,CHO,CLE,8,away,DefReb,,,DefReb,,L. James,
85,1,2:53.0,17,16,CHO,CLE,7,away,JS,,22,miss2,0,L. James,
86,1,2:52.0,17,16,CHO,CLE,1,home,DefReb,,,DefReb,,J. Lamb,
87,1,2:50.0,17,16,CHO,CLE,2,home,BadPass,,,turnover,,J. Lamb,
88,1,2:50.0,17,16,CHO,CLE,0,home,Timeout,,,,,,
89,1,2:50.0,17,16,CHO,CLE,0,home,Sub,,,,,J. Lin,K. Walker
90,1,2:40.0,17,16,CHO,CLE,10,away,JS,,23,miss3,0,J. Jones,
91,1,2:39.0,17,16,CHO,CLE,1,home,DefReb,,,DefReb,,J. Lamb,
92,1,2:17.0,17,16,CHO,CLE,22,home,JS,,26,miss3,0,N. Batum,
93,1,2:16.0,17,16,CHO,CLE,1,away,DefReb,,,DefReb,,L. James,
94,1,2:10.0,17,16,CHO,CLE,6,away,JS,,22,miss3,0,R. Jefferson,
95,1,2:08.0,17,16,CHO,CLE,2,home,DefReb,,,DefReb,,J. Lin,
96,1,1:59.0,17,16,CHO,CLE,9,home,JS,,4,miss2,0,J. Lamb,
97,1,1:58.0,17,16,CHO,CLE,1,away,DefReb,,,DefReb,,L. James,
98,1,1:50.0,17,18,CHO,CLE,8,away,LU,,2,make2,2,L. James,
99,1,1:29.0,17,18,CHO,CLE,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,C. Zeller
100,1,1:29.0,18,18,CHO,CLE,0,home,FreeThrow,,,make1,1,C. Zeller,
101,1,1:29.0,19,18,CHO,CLE,0,home,FreeThrow,,,make1,1,C. Zeller,
102,1,1:17.0,19,18,CHO,CLE,12,away,LU,block,2,miss2,0,L. James,C. Zeller
103,1,1:15.0,19,18,CHO,CLE,2,home,DefReb,,,DefReb,,C. Zeller,
104,1,1:12.0,19,18,CHO,CLE,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jones,F. Kaminsky
105,1,1:12.0,20,18,CHO,CLE,0,home,FreeThrow,,,make1,1,F. Kaminsky,
106,1,1:12.0,20,18,CHO,CLE,0,home,FreeThrow,,,make1,0,F. Kaminsky,
107,1,1:10.0,20,18,CHO,CLE,2,away,DefReb,,,DefReb,,L. James,
108,1,1:02.0,20,18,CHO,CLE,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. Kaminsky,R. Jefferson
109,1,0:55.0,20,18,CHO,CLE,7,away,JS,,11,miss2,0,J. Jones,
110,1,0:55.0,20,18,CHO,CLE,0,away,OffReb,,,OffReb,,Team,
111,1,0:55.0,20,18,CHO,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Zeller,T. Thompson
112,1,0:55.0,20,18,CHO,CLE,0,away,FreeThrow,,,make1,0,T. Thompson,
113,1,0:55.0,20,18,CHO,CLE,0,away,OffReb,,,OffReb,,Team,
114,1,0:55.0,20,19,CHO,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
115,1,0:41.0,22,19,CHO,CLE,14,home,LU,assist,1,make2,2,C. Zeller,N. Batum
116,1,0:32.0,22,21,CHO,CLE,9,away,LU,,2,make2,2,L. James,
117,1,0:11.0,22,21,CHO,CLE,21,home,LU,block,1,miss2,0,J. Lin,M. Dellavedova
118,1,0:10.0,22,21,CHO,CLE,1,away,DefReb,,,DefReb,,M. Dellavedova,
119,1,0:08.0,22,21,CHO,CLE,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,R. Jefferson
120,1,0:08.0,22,22,CHO,CLE,0,away,FreeThrow,,,make1,1,R. Jefferson,
121,1,0:08.0,22,22,CHO,CLE,0,away,Sub,,,,,J. Cunningham,L. James
122,1,0:08.0,22,23,CHO,CLE,0,away,FreeThrow,,,make1,1,R. Jefferson,
123,1,0:00.0,22,23,CHO,CLE,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Zeller,M. Dellavedova
124,1,0:00.0,22,23,CHO,CLE,0,home,OffensiveFoul,,,turnover,,C. Zeller,
125,2,11:47.0,22,25,CHO,CLE,13,away,DK,assist,0,make2,2,T. Thompson,L. James
126,2,11:32.0,24,25,CHO,CLE,15,home,LU,assist,2,make2,2,J. Lamb,S. Hawes
127,2,11:20.0,24,25,CHO,CLE,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hawes,R. Jefferson
128,2,11:20.0,24,25,CHO,CLE,0,away,FreeThrow,,,make1,0,R. Jefferson,
129,2,11:20.0,24,25,CHO,CLE,0,away,OffReb,,,OffReb,,Team,
130,2,11:20.0,24,25,CHO,CLE,0,away,FreeThrow,,,make1,0,R. Jefferson,
131,2,11:20.0,24,25,CHO,CLE,0,away,OffReb,,,OffReb,,Team,
132,2,11:20.0,24,25,CHO,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Williams,J. Jones
133,2,11:20.0,24,25,CHO,CLE,0,home,Sub,,,,,P. Hairston,M. Williams
134,2,11:11.0,24,25,CHO,CLE,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lin,L. James
135,2,11:11.0,24,26,CHO,CLE,0,away,FreeThrow,,,make1,1,L. James,
136,2,11:11.0,24,27,CHO,CLE,0,away,FreeThrow,,,make1,1,L. James,
137,2,10:57.0,27,27,CHO,CLE,14,home,JS,assist,25,make3,3,J. Lin,P. Hairston
138,2,10:44.0,27,27,CHO,CLE,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Hawes,T. Thompson
139,2,10:30.0,27,27,CHO,CLE,14,away,JS,,26,miss3,0,J. Jones,
140,2,10:28.0,27,27,CHO,CLE,2,home,DefReb,,,DefReb,,J. Lamb,
141,2,10:13.0,27,27,CHO,CLE,15,home,JS,,3,miss2,0,F. Kaminsky,
142,2,10:12.0,27,27,CHO,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
143,2,10:05.0,27,27,CHO,CLE,7,away,JS,,4,miss2,0,M. Dellavedova,
144,2,10:04.0,27,27,CHO,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
145,2,10:04.0,27,29,CHO,CLE,0,away,LU,,1,make2,2,T. Thompson,
146,2,9:45.0,29,29,CHO,CLE,19,home,HS,assist,4,make2,2,S. Hawes,J. Lin
147,2,9:26.0,29,29,CHO,CLE,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Hairston,L. James
148,2,9:26.0,29,30,CHO,CLE,0,away,FreeThrow,,,make1,1,L. James,
149,2,9:26.0,29,30,CHO,CLE,0,home,Sub,,,,,M. Williams,P. Hairston
150,2,9:26.0,29,30,CHO,CLE,0,away,Sub,,,,,K. Love,J. Jones
151,2,9:26.0,29,31,CHO,CLE,0,away,FreeThrow,,,make1,1,L. James,
152,2,9:07.0,31,31,CHO,CLE,19,home,DK,assist,0,make2,2,J. Lamb,J. Lin
153,2,8:57.0,31,31,CHO,CLE,10,away,3sec,,,turnover,,T. Thompson,
154,2,8:57.0,31,31,CHO,CLE,0,away,Timeout,,,,,,
155,2,8:43.0,31,31,CHO,CLE,14,home,JS,,26,miss3,0,J. Lamb,
156,2,8:42.0,31,31,CHO,CLE,1,home,OffReb,,,OffReb,,M. Williams,
157,2,8:35.0,31,31,CHO,CLE,7,home,JS,,7,miss2,0,J. Lamb,
158,2,8:33.0,31,31,CHO,CLE,2,away,DefReb,,,DefReb,,K. Love,
159,2,8:21.0,31,31,CHO,CLE,12,away,LU,,1,miss2,0,L. James,
160,2,8:17.0,31,31,CHO,CLE,4,away,OffReb,,,OffReb,,L. James,
161,2,8:17.0,31,33,CHO,CLE,0,away,LU,,1,make2,2,L. James,
162,2,7:52.0,31,33,CHO,CLE,25,home,JS,,25,miss3,0,M. Williams,
163,2,7:50.0,31,33,CHO,CLE,2,home,OffReb,,,OffReb,,F. Kaminsky,
164,2,7:50.0,33,33,CHO,CLE,0,home,LU,,2,make2,2,F. Kaminsky,
165,2,7:33.0,33,33,CHO,CLE,17,away,JS,,25,miss3,0,M. Dellavedova,
166,2,7:31.0,33,33,CHO,CLE,2,away,OffReb,,,OffReb,,T. Thompson,
167,2,7:29.0,33,33,CHO,CLE,2,away,LU,block,2,miss2,0,T. Thompson,J. Lamb
168,2,7:27.0,33,33,CHO,CLE,2,away,OffReb,,,OffReb,,T. Thompson,
169,2,7:08.0,33,33,CHO,CLE,19,away,JS,,9,miss2,0,M. Dellavedova,
170,2,7:06.0,33,33,CHO,CLE,2,home,DefReb,,,DefReb,,F. Kaminsky,
171,2,6:52.0,35,33,CHO,CLE,14,home,HS,,9,make2,2,S. Hawes,
172,2,6:40.0,35,33,CHO,CLE,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,R. Jefferson
173,2,6:40.0,35,34,CHO,CLE,0,away,FreeThrow,,,make1,1,R. Jefferson,
174,2,6:40.0,35,34,CHO,CLE,0,away,Sub,,,,,T. Mozgov,T. Thompson
175,2,6:40.0,35,34,CHO,CLE,0,away,Sub,,,,,J. Smith,L. James
176,2,6:40.0,35,34,CHO,CLE,0,home,Sub,,,,,A. Jefferson,J. Lamb
177,2,6:40.0,35,34,CHO,CLE,0,home,Sub,,,,,N. Batum,F. Kaminsky
178,2,6:40.0,35,34,CHO,CLE,0,home,Sub,,,,,K. Walker,S. Hawes
179,2,6:40.0,35,34,CHO,CLE,0,away,FreeThrow,,,make1,0,R. Jefferson,
180,2,6:38.0,35,34,CHO,CLE,2,home,DefReb,,,DefReb,,A. Jefferson,
181,2,6:24.0,37,34,CHO,CLE,14,home,LU,assist,1,make2,2,K. Walker,M. Williams
182,2,6:06.0,37,37,CHO,CLE,18,away,JS,assist,22,make3,3,K. Love,R. Jefferson
183,2,5:49.0,40,37,CHO,CLE,17,home,JS,assist,23,make3,3,K. Walker,J. Lin
184,2,5:30.0,40,40,CHO,CLE,19,away,JS,assist,22,make3,3,R. Jefferson,K. Love
185,2,5:20.0,40,40,CHO,CLE,10,home,Timeout,,,,,,
186,2,5:20.0,40,40,CHO,CLE,0,away,Sub,,,,,M. Williams,R. Jefferson
187,2,5:00.0,40,40,CHO,CLE,20,home,JS,,21,miss2,0,K. Walker,
188,2,4:58.0,40,40,CHO,CLE,2,away,DefReb,,,DefReb,,K. Love,
189,2,4:41.0,40,42,CHO,CLE,17,away,LU,assist,1,make2,2,K. Love,M. Dellavedova
190,2,4:26.0,40,42,CHO,CLE,15,home,BadPass,steal,,turnover,,N. Batum,T. Mozgov
191,2,4:19.0,40,44,CHO,CLE,7,away,DK,assist,0,make2,2,T. Mozgov,J. Smith
192,2,4:08.0,40,44,CHO,CLE,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,J. Lin
193,2,3:54.0,40,44,CHO,CLE,14,home,JS,,19,miss2,0,K. Walker,
194,2,3:53.0,40,44,CHO,CLE,1,away,DefReb,,,DefReb,,K. Love,
195,2,3:41.0,40,44,CHO,CLE,12,away,HS,,6,miss2,0,T. Mozgov,
196,2,3:38.0,40,44,CHO,CLE,3,home,DefReb,,,DefReb,,N. Batum,
197,2,3:25.0,40,44,CHO,CLE,13,home,LU,,2,miss2,0,A. Jefferson,
198,2,3:24.0,40,44,CHO,CLE,1,away,DefReb,,,DefReb,,M. Williams,
199,2,3:11.0,40,46,CHO,CLE,13,away,LU,,1,make2,2,K. Love,
200,2,2:54.0,42,46,CHO,CLE,17,home,LU,assist,1,make2,2,J. Lin,A. Jefferson
201,2,2:54.0,42,46,CHO,CLE,0,away,Timeout,,,,,,
202,2,2:54.0,42,46,CHO,CLE,0,away,Sub,,,,,L. James,M. Dellavedova
203,2,2:37.0,42,46,CHO,CLE,17,away,BadPass,steal,,turnover,,K. Love,A. Jefferson
204,2,2:27.0,45,46,CHO,CLE,10,home,JS,assist,26,make3,3,M. Williams,K. Walker
205,2,2:10.0,45,46,CHO,CLE,17,away,JS,,5,miss2,0,T. Mozgov,
206,2,2:09.0,45,46,CHO,CLE,1,away,OffReb,,,OffReb,,T. Mozgov,
207,2,2:07.0,45,46,CHO,CLE,2,away,LU,,1,miss2,0,T. Mozgov,
208,2,2:06.0,45,46,CHO,CLE,1,away,OffReb,,,OffReb,,K. Love,
209,2,2:06.0,45,48,CHO,CLE,0,away,LU,,1,make2,2,K. Love,
210,2,1:38.0,45,48,CHO,CLE,28,home,JS,,23,miss3,0,J. Lin,
211,2,1:38.0,45,48,CHO,CLE,0,away,DefReb,,,DefReb,,K. Love,
212,2,1:24.0,45,48,CHO,CLE,14,away,3sec,,,turnover,,T. Mozgov,
213,2,1:24.0,45,48,CHO,CLE,0,away,Sub,,,,,T. Thompson,T. Mozgov
214,2,1:24.0,45,48,CHO,CLE,0,away,Sub,,,,,M. Dellavedova,M. Williams
215,2,1:20.0,45,48,CHO,CLE,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,K. Walker
216,2,1:20.0,46,48,CHO,CLE,0,home,FreeThrow,,,make1,1,K. Walker,
217,2,1:20.0,47,48,CHO,CLE,0,home,FreeThrow,,,make1,1,K. Walker,
218,2,1:01.0,47,48,CHO,CLE,19,away,HS,,7,miss2,0,L. James,
219,2,1:00.0,47,48,CHO,CLE,1,home,DefReb,,,DefReb,,N. Batum,
220,2,0:53.0,47,48,CHO,CLE,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,M. Williams
221,2,0:53.0,48,48,CHO,CLE,0,home,FreeThrow,,,make1,1,M. Williams,
222,2,0:53.0,49,48,CHO,CLE,0,home,FreeThrow,,,make1,1,M. Williams,
223,2,0:29.0,49,48,CHO,CLE,24,away,JS,,29,miss3,0,J. Smith,
224,2,0:27.0,49,48,CHO,CLE,2,away,OffReb,,,OffReb,,K. Love,
225,2,0:08.0,49,50,CHO,CLE,19,away,LU,,1,make2,2,L. James,
226,2,0:00.0,49,50,CHO,CLE,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dellavedova,K. Walker
227,2,0:00.0,50,50,CHO,CLE,0,home,FreeThrow,,,make1,1,K. Walker,
228,2,0:00.0,51,50,CHO,CLE,0,home,FreeThrow,,,make1,1,K. Walker,
229,2,0:00.0,52,50,CHO,CLE,0,home,FreeThrow,,,make1,1,K. Walker,
230,3,11:50.0,52,52,CHO,CLE,10,away,JS,assist,18,make2,2,J. Smith,L. James
231,3,11:37.0,52,52,CHO,CLE,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,N. Batum
232,3,11:37.0,53,52,CHO,CLE,0,home,FreeThrow,,,make1,1,N. Batum,
233,3,11:37.0,54,52,CHO,CLE,0,home,FreeThrow,,,make1,1,N. Batum,
234,3,11:37.0,55,52,CHO,CLE,0,home,FreeThrow,,,make1,1,N. Batum,
235,3,11:22.0,55,54,CHO,CLE,15,away,JS,assist,23,make2,2,J. Smith,L. James
236,3,11:05.0,55,54,CHO,CLE,17,home,JS,,15,miss2,0,P. Hairston,
237,3,11:04.0,55,54,CHO,CLE,1,away,DefReb,,,DefReb,,K. Love,
238,3,10:52.0,55,54,CHO,CLE,12,away,JS,,25,miss3,0,J. Smith,
239,3,10:49.0,55,54,CHO,CLE,3,home,DefReb,,,DefReb,,K. Walker,
240,3,10:39.0,57,54,CHO,CLE,10,home,JS,assist,18,make2,2,A. Jefferson,M. Williams
241,3,10:19.0,57,54,CHO,CLE,20,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Mozgov,K. Walker
242,3,10:19.0,57,54,CHO,CLE,0,away,OffensiveFoul,,,turnover,,T. Mozgov,
243,3,10:01.0,59,54,CHO,CLE,18,home,LU,,1,make2,2,A. Jefferson,
244,3,10:01.0,59,54,CHO,CLE,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Batum,J. Smith
245,3,10:01.0,59,54,CHO,CLE,0,home,PersonalFoul,,,,,J. Smith,
246,3,9:44.0,59,54,CHO,CLE,17,away,BadPass,steal,,turnover,,M. Williams,K. Walker
247,3,9:31.0,61,54,CHO,CLE,13,home,JS,,18,make2,2,A. Jefferson,
248,3,9:17.0,61,54,CHO,CLE,14,away,BadPass,steal,,turnover,,L. James,K. Walker
249,3,9:07.0,61,54,CHO,CLE,10,home,JS,,26,miss3,0,P. Hairston,
250,3,9:06.0,61,54,CHO,CLE,1,home,OffReb,,,OffReb,,K. Walker,
251,3,9:00.0,61,54,CHO,CLE,6,home,BadPass,,,turnover,,N. Batum,
252,3,8:47.0,61,54,CHO,CLE,13,away,BadPass,,,turnover,,K. Love,
253,3,8:31.0,61,54,CHO,CLE,16,home,JS,,10,miss2,0,A. Jefferson,
254,3,8:29.0,61,54,CHO,CLE,2,home,OffReb,,,OffReb,,A. Jefferson,
255,3,8:22.0,61,54,CHO,CLE,7,home,JS,,18,miss2,0,K. Walker,
256,3,8:20.0,61,54,CHO,CLE,2,away,DefReb,,,DefReb,,K. Love,
257,3,8:09.0,61,54,CHO,CLE,11,away,JS,,26,miss3,0,J. Smith,
258,3,8:07.0,61,54,CHO,CLE,2,home,DefReb,,,DefReb,,P. Hairston,
259,3,7:56.0,61,54,CHO,CLE,11,home,JS,,26,miss3,0,M. Williams,
260,3,7:54.0,61,54,CHO,CLE,2,away,DefReb,,,DefReb,,J. Smith,
261,3,7:49.0,61,54,CHO,CLE,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,K. Love
262,3,7:37.0,61,54,CHO,CLE,12,away,JS,block,16,miss2,0,M. Williams,K. Walker
263,3,7:35.0,61,54,CHO,CLE,2,away,OffReb,,,OffReb,,T. Mozgov,
264,3,7:32.0,61,54,CHO,CLE,3,away,LU,,2,miss2,0,T. Mozgov,
265,3,7:31.0,61,54,CHO,CLE,1,home,DefReb,,,DefReb,,A. Jefferson,
266,3,7:30.0,61,54,CHO,CLE,1,home,BadPass,,,turnover,,K. Walker,
267,3,7:30.0,61,54,CHO,CLE,0,away,Timeout,,,,,,
268,3,7:15.0,61,56,CHO,CLE,15,away,LU,,2,make2,2,L. James,
269,3,7:00.0,61,56,CHO,CLE,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,K. Walker
270,3,7:00.0,61,56,CHO,CLE,0,away,Sub,,,,,M. Dellavedova,M. Williams
271,3,6:50.0,64,56,CHO,CLE,10,home,JS,assist,26,make3,3,N. Batum,K. Walker
272,3,6:23.0,64,56,CHO,CLE,27,away,JS,,0,miss2,0,J. Smith,
273,3,6:22.0,64,56,CHO,CLE,1,away,OffReb,,,OffReb,,J. Smith,
274,3,6:22.0,64,56,CHO,CLE,0,away,LU,,0,miss2,0,J. Smith,
275,3,6:22.0,64,56,CHO,CLE,0,home,DefReb,,,DefReb,,Team,
276,3,6:22.0,64,56,CHO,CLE,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Smith,M. Williams
277,3,6:22.0,64,56,CHO,CLE,0,away,Sub,,,,,R. Jefferson,J. Smith
278,3,6:06.0,64,56,CHO,CLE,16,home,JS,,25,miss3,0,N. Batum,
279,3,6:05.0,64,56,CHO,CLE,1,away,DefReb,,,DefReb,,Team,
280,3,5:47.0,64,59,CHO,CLE,18,away,JS,assist,27,make3,3,L. James,M. Dellavedova
281,3,5:41.0,64,59,CHO,CLE,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,K. Walker
282,3,5:41.0,64,59,CHO,CLE,0,away,Sub,,,,,T. Thompson,T. Mozgov
283,3,5:28.0,66,59,CHO,CLE,13,home,JS,,8,make2,2,A. Jefferson,
