,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
275,3,3:01.0,77,70,GSW,OKC,2,home,DefReb,,,DefReb,,E. Paschall,
276,3,2:52.0,77,70,GSW,OKC,9,home,JS,,19,miss2,0,K. Bowman,
277,3,2:49.0,77,70,GSW,OKC,3,away,DefReb,,,DefReb,,S. Gilgeous-Alexander,
278,3,2:45.0,77,70,GSW,OKC,4,away,JS,,28,miss3,0,D. Gallinari,
279,3,2:41.0,77,70,GSW,OKC,4,home,DefReb,,,DefReb,,M. Chriss,
280,3,2:35.0,77,70,GSW,OKC,6,home,JS,block,4,miss2,0,M. Chriss,T. Ferguson
281,3,2:34.0,77,70,GSW,OKC,1,home,OffReb,,,OffReb,,Team,
282,3,2:34.0,77,70,GSW,OKC,0,away,Sub,,,,,D. Bazley,D. Gallinari
283,3,2:34.0,77,70,GSW,OKC,0,away,Sub,,,,,C. Paul,S. Gilgeous-Alexander
284,3,2:22.0,79,70,GSW,OKC,12,home,HS,assist,5,make2,2,M. Chriss,K. Bowman
285,3,2:09.0,79,70,GSW,OKC,13,away,JS,,26,miss3,0,D. Schröder,
286,3,2:05.0,79,70,GSW,OKC,4,home,DefReb,,,DefReb,,O. Spellman,
287,3,1:58.0,79,70,GSW,OKC,7,home,LU,,2,miss2,0,K. Bowman,
288,3,1:54.0,79,70,GSW,OKC,4,away,DefReb,,,DefReb,,D. Bazley,
289,3,1:45.0,79,70,GSW,OKC,9,away,bad pass,steal,,turnover,,D. Schröder,J. Poole
290,3,1:42.0,79,70,GSW,OKC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,J. Poole
291,3,1:42.0,80,70,GSW,OKC,0,home,FreeThrow,,,make1,1,J. Poole,
292,3,1:42.0,80,70,GSW,OKC,0,away,Sub,,,,,S. Adams,N. Noel
293,3,1:42.0,81,70,GSW,OKC,0,home,FreeThrow,,,make1,1,J. Poole,
294,3,1:30.0,81,70,GSW,OKC,12,away,JS,,26,miss3,0,C. Paul,
295,3,1:27.0,81,70,GSW,OKC,3,home,DefReb,,,DefReb,,O. Spellman,
296,3,1:19.0,81,70,GSW,OKC,8,home,JS,,26,miss3,0,O. Spellman,
297,3,1:15.0,81,70,GSW,OKC,4,away,DefReb,,,DefReb,,C. Paul,
298,3,1:13.0,81,70,GSW,OKC,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Spellman,S. Adams
299,3,0:58.0,81,70,GSW,OKC,15,away,LU,,2,miss2,0,D. Schröder,
300,3,0:55.0,81,70,GSW,OKC,3,away,OffReb,,,OffReb,,S. Adams,
301,3,0:55.0,81,72,GSW,OKC,0,away,LU,,1,make2,2,S. Adams,
302,3,0:35.0,81,72,GSW,OKC,20,home,JS,,20,miss2,0,J. Poole,
303,3,0:33.0,81,72,GSW,OKC,2,away,DefReb,,,DefReb,,S. Adams,
304,3,0:29.0,81,74,GSW,OKC,4,away,LU,assist,2,make2,2,D. Schröder,S. Adams
305,3,0:29.0,81,74,GSW,OKC,0,home,DefGoaltending,,,DefGoaltending,,Team,
306,3,0:13.0,81,74,GSW,OKC,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,K. Bowman
307,3,0:13.0,82,74,GSW,OKC,0,home,FreeThrow,,,make1,1,K. Bowman,
308,3,0:13.0,82,74,GSW,OKC,0,home,Sub,,,,,G. Robinson,E. Paschall
309,3,0:13.0,82,74,GSW,OKC,0,away,Timeout,,,,,,
310,3,0:13.0,82,74,GSW,OKC,0,away,Sub,,,,,D. Gallinari,D. Bazley
311,3,0:13.0,82,74,GSW,OKC,0,home,Sub,,,,,A. Burks,O. Spellman
312,3,0:13.0,83,74,GSW,OKC,0,home,FreeThrow,,,make1,1,K. Bowman,
313,3,0:00.0,83,74,GSW,OKC,13,away,HS,,9,miss2,0,S. Adams,
314,3,0:00.0,83,74,GSW,OKC,0,home,DefReb,,,DefReb,,J. Poole,
315,4,11:44.0,83,76,GSW,OKC,16,away,JS,,12,make2,2,C. Paul,
316,4,11:27.0,83,76,GSW,OKC,17,home,Traveling,,,turnover,,O. Spellman,
317,4,11:12.0,83,78,GSW,OKC,15,away,DK,assist,2,make2,2,S. Adams,D. Schröder
318,4,10:56.0,86,78,GSW,OKC,16,home,JS,assist,26,make3,3,J. Poole,M. Chriss
319,4,10:36.0,86,78,GSW,OKC,20,away,JS,,25,miss3,0,A. Nader,
320,4,10:34.0,86,78,GSW,OKC,2,home,DefReb,,,DefReb,,O. Spellman,
321,4,10:22.0,89,78,GSW,OKC,12,home,JS,assist,26,make3,3,K. Bowman,M. Chriss
322,4,10:09.0,89,78,GSW,OKC,13,away,JS,,27,miss3,0,D. Schröder,
323,4,10:07.0,89,78,GSW,OKC,2,home,DefReb,,,DefReb,,M. Chriss,
324,4,9:56.0,89,78,GSW,OKC,11,home,lost ball,steal,,turnover,,E. Paschall,A. Nader
325,4,9:56.0,89,78,GSW,OKC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Paschall,A. Nader
326,4,9:56.0,89,78,GSW,OKC,0,away,Sub,,,,,N. Noel,S. Adams
327,4,9:56.0,89,78,GSW,OKC,0,home,Sub,,,,,G. Robinson,E. Paschall
328,4,9:41.0,89,78,GSW,OKC,15,away,JS,block,10,miss2,0,D. Bazley,O. Spellman
329,4,9:39.0,89,78,GSW,OKC,2,home,DefReb,,,DefReb,,G. Robinson,
330,4,9:37.0,89,78,GSW,OKC,2,home,LU,block,4,miss2,0,G. Robinson,D. Bazley
331,4,9:36.0,89,78,GSW,OKC,1,home,OffReb,,,OffReb,,Team,
332,4,9:36.0,89,78,GSW,OKC,0,away,Sub,,,,,S. Gilgeous-Alexander,C. Paul
333,4,9:20.0,92,78,GSW,OKC,16,home,JS,assist,29,make3,3,J. Poole,M. Chriss
334,4,9:09.0,92,78,GSW,OKC,11,away,JS,,23,miss3,0,A. Nader,
335,4,9:07.0,92,78,GSW,OKC,2,home,DefReb,,,DefReb,,M. Chriss,
336,4,8:59.0,92,78,GSW,OKC,8,home,JS,,27,miss3,0,J. Poole,
337,4,8:57.0,92,78,GSW,OKC,2,away,DefReb,,,DefReb,,Team,
338,4,8:42.0,92,78,GSW,OKC,15,away,LU,block,5,miss2,0,S. Gilgeous-Alexander,O. Spellman
339,4,8:40.0,92,78,GSW,OKC,2,away,OffReb,,,OffReb,,N. Noel,
340,4,8:36.0,92,78,GSW,OKC,4,away,lost ball,steal,,turnover,,N. Noel,G. Robinson
341,4,8:31.0,92,78,GSW,OKC,5,home,JS,,28,miss3,0,O. Spellman,
342,4,8:29.0,92,78,GSW,OKC,2,away,DefReb,,,DefReb,,A. Nader,
343,4,8:17.0,92,80,GSW,OKC,12,away,JS,,13,make2,2,D. Schröder,
344,4,7:56.0,92,80,GSW,OKC,21,home,JS,,17,miss2,0,K. Bowman,
345,4,7:54.0,92,80,GSW,OKC,2,away,DefReb,,,DefReb,,N. Noel,
346,4,7:47.0,92,80,GSW,OKC,7,away,JS,,27,miss3,0,D. Bazley,
347,4,7:45.0,92,80,GSW,OKC,2,home,DefReb,,,DefReb,,J. Poole,
348,4,7:40.0,92,80,GSW,OKC,5,home,Timeout,,,,,,
349,4,7:40.0,92,80,GSW,OKC,0,away,Sub,,,,,D. Gallinari,D. Bazley
350,4,7:40.0,92,80,GSW,OKC,0,home,Sub,,,,,A. Burks,K. Bowman
351,4,7:40.0,92,80,GSW,OKC,0,home,Sub,,,,,W. Cauley-Stein,M. Chriss
352,4,7:27.0,92,80,GSW,OKC,13,home,JS,,29,miss3,0,J. Poole,
353,4,7:25.0,92,80,GSW,OKC,2,home,OffReb,,,OffReb,,W. Cauley-Stein,
354,4,7:18.0,92,80,GSW,OKC,7,home,Traveling,,,turnover,,J. Poole,
355,4,7:18.0,92,80,GSW,OKC,0,away,Sub,,,,,T. Ferguson,A. Nader
356,4,7:04.0,92,80,GSW,OKC,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Burks,D. Schröder
357,4,7:02.0,92,82,GSW,OKC,2,away,DK,assist,1,make2,2,T. Ferguson,D. Schröder
358,4,6:37.0,92,82,GSW,OKC,25,home,LU,block,7,miss2,0,A. Burks,N. Noel
359,4,6:36.0,92,82,GSW,OKC,1,away,DefReb,,,DefReb,,Team,
360,4,6:27.0,92,85,GSW,OKC,9,away,JS,assist,26,make3,3,D. Schröder,D. Gallinari
361,4,6:01.0,94,85,GSW,OKC,26,home,JS,assist,10,make2,2,G. Robinson,J. Poole
362,4,5:50.0,94,87,GSW,OKC,11,away,LU,assist,2,make2,2,N. Noel,S. Gilgeous-Alexander
363,4,5:41.0,94,87,GSW,OKC,9,home,LU,block,4,miss2,0,J. Poole,N. Noel
364,4,5:39.0,94,87,GSW,OKC,2,away,DefReb,,,DefReb,,D. Gallinari,
365,4,5:39.0,94,87,GSW,OKC,0,away,Sub,,,,,C. Paul,D. Schröder
366,4,5:39.0,94,87,GSW,OKC,0,home,Sub,,,,,K. Bowman,J. Poole
367,4,5:39.0,94,87,GSW,OKC,0,home,Sub,,,,,E. Paschall,O. Spellman
368,4,5:31.0,94,87,GSW,OKC,8,away,lost ball,steal,,turnover,,S. Gilgeous-Alexander,A. Burks
369,4,5:12.0,94,87,GSW,OKC,19,home,JS,,12,miss2,0,A. Burks,
370,4,5:09.0,94,87,GSW,OKC,3,home,OffReb,,,OffReb,,Team,
371,4,5:07.0,94,87,GSW,OKC,2,home,JS,,17,miss2,0,W. Cauley-Stein,
372,4,5:05.0,94,87,GSW,OKC,2,away,DefReb,,,DefReb,,N. Noel,
373,4,4:48.0,94,87,GSW,OKC,17,away,JS,,24,miss3,0,T. Ferguson,
374,4,4:46.0,94,87,GSW,OKC,2,home,DefReb,,,DefReb,,W. Cauley-Stein,
375,4,4:30.0,94,87,GSW,OKC,16,home,LU,,3,miss2,0,K. Bowman,
376,4,4:29.0,94,87,GSW,OKC,1,away,DefReb,,,DefReb,,N. Noel,
377,4,4:22.0,94,87,GSW,OKC,7,away,JS,,27,miss3,0,D. Gallinari,
378,4,4:20.0,94,87,GSW,OKC,2,home,DefReb,,,DefReb,,A. Burks,
379,4,4:15.0,94,87,GSW,OKC,5,home,JS,,27,miss3,0,A. Burks,
380,4,4:13.0,94,87,GSW,OKC,2,away,DefReb,,,DefReb,,D. Gallinari,
381,4,4:03.0,94,87,GSW,OKC,10,away,JS,,23,miss3,0,T. Ferguson,
382,4,4:01.0,94,87,GSW,OKC,2,away,OffReb,,,OffReb,,C. Paul,
383,4,3:53.0,94,87,GSW,OKC,8,away,JS,,15,miss2,0,N. Noel,
384,4,3:52.0,94,87,GSW,OKC,1,home,DefReb,,,DefReb,,Team,
385,4,3:52.0,94,87,GSW,OKC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Gallinari,A. Burks
386,4,3:52.0,94,87,GSW,OKC,0,away,Sub,,,,,S. Adams,T. Ferguson
387,4,3:52.0,94,87,GSW,OKC,0,away,Sub,,,,,D. Schröder,N. Noel
388,4,3:40.0,94,87,GSW,OKC,12,home,JS,,9,miss2,0,E. Paschall,
389,4,3:38.0,94,87,GSW,OKC,2,away,DefReb,,,DefReb,,C. Paul,
390,4,3:32.0,94,87,GSW,OKC,6,away,JS,,28,miss3,0,C. Paul,
391,4,3:30.0,94,87,GSW,OKC,2,home,DefReb,,,DefReb,,E. Paschall,
392,4,3:18.0,97,87,GSW,OKC,12,home,JS,assist,26,make3,3,G. Robinson,A. Burks
393,4,3:18.0,97,87,GSW,OKC,0,away,Timeout,,,,,,
394,4,3:01.0,97,90,GSW,OKC,17,away,JS,assist,27,make3,3,C. Paul,D. Gallinari
395,4,2:44.0,97,90,GSW,OKC,17,home,LU,block,4,miss2,0,K. Bowman,S. Adams
396,4,2:42.0,97,90,GSW,OKC,2,away,DefReb,,,DefReb,,C. Paul,
397,4,2:35.0,97,90,GSW,OKC,7,away,BadPass,,,turnover,,D. Gallinari,
398,4,2:25.0,97,90,GSW,OKC,10,home,JS,,6,miss2,0,K. Bowman,
399,4,2:23.0,97,90,GSW,OKC,2,away,DefReb,,,DefReb,,C. Paul,
400,4,2:17.0,97,93,GSW,OKC,6,away,JS,assist,26,make3,3,D. Schröder,C. Paul
401,4,1:57.0,97,93,GSW,OKC,20,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Paschall,D. Gallinari
402,4,1:57.0,97,93,GSW,OKC,0,home,OffensiveFoul,,,turnover,,E. Paschall,
403,4,1:49.0,97,93,GSW,OKC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bowman,D. Gallinari
404,4,1:33.0,97,93,GSW,OKC,16,away,JS,,18,miss2,0,C. Paul,
405,4,1:32.0,97,93,GSW,OKC,1,away,OffReb,,,OffReb,,Team,
406,4,1:32.0,97,93,GSW,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,W. Cauley-Stein,S. Adams
407,4,1:32.0,97,93,GSW,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
408,4,1:32.0,97,93,GSW,OKC,0,away,OffReb,,,OffReb,,Team,
409,4,1:32.0,97,94,GSW,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
410,4,1:22.0,97,94,GSW,OKC,10,home,bad pass,steal,,turnover,,A. Burks,S. Gilgeous-Alexander
411,4,1:18.0,97,96,GSW,OKC,4,away,LU,,5,make2,2,S. Gilgeous-Alexander,
412,4,1:18.0,97,96,GSW,OKC,0,home,Timeout,,,,,,
413,4,1:18.0,97,96,GSW,OKC,0,home,Sub,,,,,M. Chriss,W. Cauley-Stein
414,4,1:01.0,97,96,GSW,OKC,17,home,JS,,23,miss2,0,E. Paschall,
415,4,1:00.0,97,96,GSW,OKC,1,away,DefReb,,,DefReb,,S. Gilgeous-Alexander,
416,4,0:36.0,97,98,GSW,OKC,24,away,JS,assist,18,make2,2,C. Paul,D. Gallinari
417,4,0:23.0,97,98,GSW,OKC,13,home,LU,,6,miss2,0,A. Burks,
418,4,0:22.0,97,98,GSW,OKC,1,away,DefReb,,,DefReb,,Team,
419,4,0:22.0,97,98,GSW,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Chriss,S. Gilgeous-Alexander
420,4,0:22.0,97,99,GSW,OKC,0,away,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
421,4,0:22.0,97,99,GSW,OKC,0,away,Sub,,,,,T. Ferguson,D. Schröder
422,4,0:22.0,97,100,GSW,OKC,0,away,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
423,4,0:02.0,97,100,GSW,OKC,20,home,Timeout,,,,,,
424,4,0:02.0,97,100,GSW,OKC,0,home,Sub,,,,,J. Poole,M. Chriss
425,4,0:01.0,97,100,GSW,OKC,1,home,JS,block,29,miss3,0,J. Poole,S. Gilgeous-Alexander
426,4,0:00.0,97,100,GSW,OKC,1,home,OffReb,,,OffReb,,G. Robinson,
