,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
89,1,3:24.0,24,20,DET,CHO,0,home,DefReb,,,DefReb,,Team,
90,1,3:04.0,26,20,DET,CHO,20,home,DK,,0,make2,2,T. Harris,
91,1,2:45.0,26,20,DET,CHO,19,away,JS,,4,miss2,0,F. Kaminsky,
92,1,2:44.0,26,20,DET,CHO,1,home,DefReb,,,DefReb,,M. Morris,
93,1,2:35.0,26,20,DET,CHO,9,home,JS,,6,miss2,0,M. Morris,
94,1,2:35.0,26,20,DET,CHO,0,home,OffReb,,,OffReb,,B. Marjanović,
95,1,2:34.0,26,20,DET,CHO,1,home,LU,,1,miss2,0,B. Marjanović,
96,1,2:34.0,26,20,DET,CHO,0,home,OffReb,,,OffReb,,B. Marjanović,
97,1,2:34.0,26,20,DET,CHO,0,away,Sub,,,,,M. Belinelli,M. Kidd-Gilchrist
98,1,2:24.0,26,20,DET,CHO,10,home,JS,,17,miss2,0,M. Morris,
99,1,2:23.0,26,20,DET,CHO,1,home,OffReb,,,OffReb,,B. Marjanović,
100,1,2:23.0,26,20,DET,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,B. Marjanović
101,1,2:23.0,26,20,DET,CHO,0,home,FreeThrow,,,make1,0,B. Marjanović,
102,1,2:23.0,26,20,DET,CHO,0,home,OffReb,,,OffReb,,Team,
103,1,2:23.0,27,20,DET,CHO,0,home,FreeThrow,,,make1,1,B. Marjanović,
104,1,2:09.0,27,22,DET,CHO,14,away,JS,,6,make2,2,R. Sessions,
105,1,2:01.0,27,22,DET,CHO,8,home,JS,,17,miss2,0,M. Morris,
106,1,2:00.0,27,22,DET,CHO,1,home,OffReb,,,OffReb,,B. Marjanović,
107,1,1:51.0,27,22,DET,CHO,9,home,JS,,13,miss2,0,K. Caldwell-Pope,
108,1,1:50.0,27,22,DET,CHO,1,home,OffReb,,,OffReb,,B. Marjanović,
109,1,1:50.0,27,22,DET,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hawes,B. Marjanović
110,1,1:50.0,28,22,DET,CHO,0,home,FreeThrow,,,make1,1,B. Marjanović,
111,1,1:50.0,28,22,DET,CHO,0,home,Sub,,,,,S. Johnson,M. Morris
112,1,1:50.0,29,22,DET,CHO,0,home,FreeThrow,,,make1,1,B. Marjanović,
113,1,1:33.0,29,24,DET,CHO,17,away,JS,,17,make2,2,J. Lamb,
114,1,1:22.0,32,24,DET,CHO,11,home,JS,assist,27,make3,3,T. Harris,K. Caldwell-Pope
115,1,1:13.0,32,24,DET,CHO,9,away,Timeout,,,,,,
116,1,1:06.0,32,24,DET,CHO,7,away,JS,,19,miss2,0,M. Belinelli,
117,1,1:05.0,32,24,DET,CHO,1,home,DefReb,,,DefReb,,I. Smith,
118,1,0:54.0,34,24,DET,CHO,11,home,LU,,1,make2,2,K. Caldwell-Pope,
119,1,0:44.0,34,26,DET,CHO,10,away,LU,assist,0,make2,2,F. Kaminsky,R. Sessions
120,1,0:36.0,34,26,DET,CHO,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. Kaminsky,B. Marjanović
121,1,0:36.0,35,26,DET,CHO,0,home,FreeThrow,,,make1,1,B. Marjanović,
122,1,0:36.0,35,26,DET,CHO,0,home,FreeThrow,,,make1,0,B. Marjanović,
123,1,0:35.0,35,26,DET,CHO,1,away,DefReb,,,DefReb,,S. Hawes,
124,1,0:25.0,35,26,DET,CHO,10,away,JS,,26,miss3,0,J. Lamb,
125,1,0:24.0,35,26,DET,CHO,1,home,DefReb,,,DefReb,,T. Harris,
126,1,0:04.0,37,26,DET,CHO,20,home,LU,assist,1,make2,2,B. Marjanović,K. Caldwell-Pope
127,1,0:01.0,37,26,DET,CHO,3,away,JS,block,10,miss2,0,J. Lamb,S. Johnson
128,1,0:00.0,37,26,DET,CHO,1,away,OffReb,,,OffReb,,Team,
129,2,11:41.0,37,28,DET,CHO,19,away,JS,assist,20,make2,2,F. Kaminsky,S. Hawes
130,2,11:24.0,39,28,DET,CHO,17,home,LU,assist,1,make2,2,B. Marjanović,D. Hilliard
131,2,11:10.0,39,31,DET,CHO,14,away,JS,assist,25,make3,3,F. Kaminsky,N. Batum
132,2,10:54.0,39,31,DET,CHO,16,home,JS,,25,miss3,0,T. Harris,
133,2,10:54.0,39,31,DET,CHO,0,home,OffReb,,,OffReb,,B. Marjanović,
134,2,10:54.0,39,31,DET,CHO,0,home,lost ball,steal,,turnover,,B. Marjanović,R. Sessions
135,2,10:39.0,39,31,DET,CHO,15,away,LU,block,2,miss2,0,R. Sessions,B. Marjanović
136,2,10:38.0,39,31,DET,CHO,1,home,DefReb,,,DefReb,,B. Marjanović,
137,2,10:34.0,39,31,DET,CHO,4,home,bad pass,steal,,turnover,,B. Marjanović,M. Belinelli
138,2,10:29.0,39,31,DET,CHO,5,away,JS,,24,miss3,0,R. Sessions,
139,2,10:29.0,39,31,DET,CHO,0,home,DefReb,,,DefReb,,B. Marjanović,
140,2,10:24.0,39,31,DET,CHO,5,home,JS,,3,miss2,0,S. Johnson,
141,2,10:23.0,39,31,DET,CHO,1,away,DefReb,,,DefReb,,F. Kaminsky,
142,2,10:18.0,39,33,DET,CHO,5,away,LU,assist,1,make2,2,N. Batum,R. Sessions
143,2,10:13.0,39,33,DET,CHO,5,home,Timeout,,,,,,
144,2,10:13.0,39,33,DET,CHO,0,home,Sub,,,,,A. Drummond,B. Marjanović
145,2,10:01.0,39,33,DET,CHO,12,home,JS,,24,miss3,0,I. Smith,
146,2,10:00.0,39,33,DET,CHO,1,home,OffReb,,,OffReb,,Team,
147,2,9:53.0,39,33,DET,CHO,7,home,LU,,1,miss2,0,I. Smith,
148,2,9:52.0,39,33,DET,CHO,1,home,OffReb,,,OffReb,,A. Drummond,
149,2,9:49.0,41,33,DET,CHO,3,home,LU,,1,make2,2,A. Drummond,
150,2,9:31.0,41,33,DET,CHO,18,away,LU,block,0,miss2,0,R. Sessions,I. Smith
151,2,9:31.0,41,33,DET,CHO,0,home,DefReb,,,DefReb,,A. Drummond,
152,2,9:24.0,41,33,DET,CHO,7,home,JS,,26,miss3,0,S. Johnson,
153,2,9:23.0,41,33,DET,CHO,1,away,DefReb,,,DefReb,,R. Sessions,
154,2,9:17.0,41,33,DET,CHO,6,away,JS,,15,miss2,0,M. Belinelli,
155,2,9:17.0,41,33,DET,CHO,0,home,DefReb,,,DefReb,,I. Smith,
156,2,9:07.0,43,33,DET,CHO,10,home,HS,assist,7,make2,2,A. Drummond,D. Hilliard
157,2,8:49.0,43,33,DET,CHO,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,S. Hawes
158,2,8:49.0,43,34,DET,CHO,0,away,FreeThrow,,,make1,1,S. Hawes,
159,2,8:49.0,43,35,DET,CHO,0,away,FreeThrow,,,make1,1,S. Hawes,
160,2,8:31.0,45,35,DET,CHO,18,home,JS,assist,17,make2,2,T. Harris,D. Hilliard
161,2,8:18.0,45,35,DET,CHO,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Johnson,N. Batum
162,2,8:18.0,45,36,DET,CHO,0,away,FreeThrow,,,make1,1,N. Batum,
163,2,8:18.0,45,36,DET,CHO,0,home,Sub,,,,,J. Leuer,T. Harris
164,2,8:18.0,45,36,DET,CHO,0,away,Sub,,,,,K. Walker,R. Sessions
165,2,8:18.0,45,37,DET,CHO,0,away,FreeThrow,,,make1,1,N. Batum,
166,2,7:57.0,45,37,DET,CHO,21,home,JS,,26,miss3,0,D. Hilliard,
167,2,7:56.0,45,37,DET,CHO,1,away,DefReb,,,DefReb,,K. Walker,
168,2,7:40.0,45,37,DET,CHO,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Hilliard,M. Belinelli
169,2,7:40.0,45,38,DET,CHO,0,away,FreeThrow,,,make1,1,M. Belinelli,
170,2,7:40.0,45,39,DET,CHO,0,away,FreeThrow,,,make1,1,M. Belinelli,
171,2,7:27.0,45,39,DET,CHO,13,home,LU,,2,miss2,0,D. Hilliard,
172,2,7:27.0,45,39,DET,CHO,0,home,OffReb,,,OffReb,,J. Leuer,
173,2,7:23.0,45,39,DET,CHO,4,home,LU,,2,miss2,0,J. Leuer,
174,2,7:23.0,45,39,DET,CHO,0,away,DefReb,,,DefReb,,F. Kaminsky,
175,2,7:17.0,45,39,DET,CHO,6,away,JS,block,10,miss2,0,S. Hawes,A. Drummond
176,2,7:15.0,45,39,DET,CHO,2,home,DefReb,,,DefReb,,I. Smith,
177,2,7:08.0,45,39,DET,CHO,7,home,HS,,5,miss2,0,A. Drummond,
178,2,7:05.0,45,39,DET,CHO,3,away,DefReb,,,DefReb,,F. Kaminsky,
179,2,6:55.0,45,39,DET,CHO,10,away,JS,,8,miss2,0,S. Hawes,
180,2,6:55.0,45,39,DET,CHO,0,home,DefReb,,,DefReb,,S. Johnson,
181,2,6:42.0,45,39,DET,CHO,13,home,JS,,24,miss3,0,D. Hilliard,
182,2,6:42.0,45,39,DET,CHO,0,away,DefReb,,,DefReb,,S. Hawes,
183,2,6:31.0,45,41,DET,CHO,11,away,LU,assist,0,make2,2,S. Hawes,K. Walker
184,2,6:24.0,45,41,DET,CHO,7,home,Timeout,,,,,,
185,2,6:24.0,45,41,DET,CHO,0,home,Sub,,,,,K. Caldwell-Pope,I. Smith
186,2,6:24.0,45,41,DET,CHO,0,home,Sub,,,,,R. Jackson,S. Johnson
187,2,6:24.0,45,41,DET,CHO,0,home,Sub,,,,,M. Morris,D. Hilliard
188,2,6:12.0,47,41,DET,CHO,12,home,HS,,7,make2,2,A. Drummond,
189,2,5:56.0,47,41,DET,CHO,16,away,JS,,10,miss2,0,M. Belinelli,
190,2,5:56.0,47,41,DET,CHO,0,home,DefReb,,,DefReb,,M. Morris,
191,2,5:45.0,47,41,DET,CHO,11,home,HS,,7,miss2,0,A. Drummond,
192,2,5:44.0,47,41,DET,CHO,1,away,DefReb,,,DefReb,,N. Batum,
193,2,5:34.0,47,41,DET,CHO,10,away,JS,,8,miss2,0,K. Walker,
194,2,5:34.0,47,41,DET,CHO,0,home,DefReb,,,DefReb,,A. Drummond,
195,2,5:22.0,47,41,DET,CHO,12,home,JS,,24,miss3,0,M. Morris,
196,2,5:22.0,47,41,DET,CHO,0,away,DefReb,,,DefReb,,M. Belinelli,
197,2,5:04.0,47,41,DET,CHO,18,away,LU,,0,miss2,0,M. Belinelli,
198,2,5:03.0,47,41,DET,CHO,1,home,DefReb,,,DefReb,,J. Leuer,
199,2,4:57.0,50,41,DET,CHO,6,home,JS,assist,26,make3,3,K. Caldwell-Pope,R. Jackson
200,2,4:50.0,50,41,DET,CHO,7,away,Timeout,,,,,,
201,2,4:50.0,50,41,DET,CHO,0,away,Sub,,,,,M. Williams,F. Kaminsky
202,2,4:50.0,50,41,DET,CHO,0,away,Sub,,,,,R. Hibbert,S. Hawes
203,2,4:50.0,50,41,DET,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,M. Belinelli
204,2,4:42.0,50,41,DET,CHO,8,away,JS,,17,miss2,0,N. Batum,
205,2,4:42.0,50,41,DET,CHO,0,away,OffReb,,,OffReb,,M. Kidd-Gilchrist,
206,2,4:34.0,50,41,DET,CHO,8,away,JS,,16,miss2,0,K. Walker,
207,2,4:33.0,50,41,DET,CHO,1,home,DefReb,,,DefReb,,J. Leuer,
208,2,4:17.0,50,41,DET,CHO,16,home,JS,,7,miss2,0,R. Jackson,
209,2,4:17.0,50,41,DET,CHO,0,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
210,2,4:12.0,50,43,DET,CHO,5,away,LU,,1,make2,2,M. Kidd-Gilchrist,
211,2,3:47.0,52,43,DET,CHO,25,home,JS,assist,17,make2,2,M. Morris,R. Jackson
212,2,3:33.0,52,43,DET,CHO,14,away,JS,,4,miss2,0,N. Batum,
213,2,3:33.0,52,43,DET,CHO,0,home,DefReb,,,DefReb,,Team,
214,2,3:33.0,52,43,DET,CHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hibbert,A. Drummond
215,2,3:33.0,52,43,DET,CHO,0,away,Sub,,,,,S. Hawes,R. Hibbert
216,2,3:26.0,54,43,DET,CHO,7,home,JS,,5,make2,2,R. Jackson,
217,2,3:26.0,54,43,DET,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hawes,R. Jackson
218,2,3:26.0,55,43,DET,CHO,0,home,FreeThrow,,,make1,1,R. Jackson,
219,2,3:14.0,55,43,DET,CHO,12,away,LU,,2,miss2,0,K. Walker,
220,2,3:12.0,55,43,DET,CHO,2,home,DefReb,,,DefReb,,R. Jackson,
221,2,3:01.0,55,43,DET,CHO,11,home,LU,,3,miss2,0,M. Morris,
222,2,3:01.0,55,43,DET,CHO,0,away,DefReb,,,DefReb,,N. Batum,
223,2,2:46.0,55,43,DET,CHO,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,N. Batum
224,2,2:46.0,55,43,DET,CHO,0,away,Timeout,,,,,,
225,2,2:46.0,55,44,DET,CHO,0,away,FreeThrow,,,make1,1,N. Batum,
226,2,2:46.0,55,43,DET,CHO,0,home,Sub,,,,,T. Harris,J. Leuer
227,2,2:46.0,55,45,DET,CHO,0,away,FreeThrow,,,make1,1,N. Batum,
228,2,2:36.0,55,45,DET,CHO,10,home,LU,block,1,miss2,0,A. Drummond,S. Hawes
229,2,2:35.0,55,45,DET,CHO,1,away,DefReb,,,DefReb,,S. Hawes,
230,2,2:22.0,55,45,DET,CHO,13,away,JS,,27,miss3,0,S. Hawes,
231,2,2:21.0,55,45,DET,CHO,1,home,DefReb,,,DefReb,,M. Morris,
232,2,2:12.0,55,45,DET,CHO,9,home,HS,,6,miss2,0,A. Drummond,
233,2,2:12.0,55,45,DET,CHO,0,away,DefReb,,,DefReb,,M. Williams,
234,2,2:02.0,55,45,DET,CHO,10,away,JS,,25,miss3,0,N. Batum,
235,2,2:01.0,55,45,DET,CHO,1,home,DefReb,,,DefReb,,A. Drummond,
236,2,1:49.0,55,45,DET,CHO,12,home,JS,,27,miss3,0,K. Caldwell-Pope,
237,2,1:48.0,55,45,DET,CHO,1,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
238,2,1:34.0,55,45,DET,CHO,14,away,JS,,6,miss2,0,N. Batum,
239,2,1:33.0,55,45,DET,CHO,1,away,OffReb,,,OffReb,,M. Kidd-Gilchrist,
240,2,1:26.0,55,45,DET,CHO,7,away,JS,,25,miss3,0,K. Walker,
241,2,1:25.0,55,45,DET,CHO,1,home,DefReb,,,DefReb,,A. Drummond,
242,2,1:14.0,58,45,DET,CHO,11,home,JS,assist,25,make3,3,T. Harris,R. Jackson
243,2,0:51.0,58,45,DET,CHO,23,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Harris,M. Williams
244,2,0:51.0,58,45,DET,CHO,0,away,FreeThrow,,,make1,0,M. Williams,
245,2,0:51.0,58,45,DET,CHO,0,away,OffReb,,,OffReb,,Team,
246,2,0:51.0,58,45,DET,CHO,0,away,FreeThrow,,,make1,0,M. Williams,
247,2,0:51.0,58,45,DET,CHO,0,home,Sub,,,,,S. Johnson,A. Drummond
248,2,0:51.0,58,45,DET,CHO,0,home,Sub,,,,,B. Marjanović,R. Jackson
249,2,0:51.0,58,45,DET,CHO,0,home,Sub,,,,,I. Smith,T. Harris
250,2,0:51.0,58,45,DET,CHO,0,away,Sub,,,,,F. Kaminsky,S. Hawes
251,2,0:50.0,58,45,DET,CHO,1,home,DefReb,,,DefReb,,S. Johnson,
252,2,0:29.0,58,45,DET,CHO,21,home,JS,,18,miss2,0,I. Smith,
253,2,0:28.0,58,45,DET,CHO,1,home,OffReb,,,OffReb,,B. Marjanović,
254,2,0:04.0,58,45,DET,CHO,24,home,JS,,26,miss3,0,K. Caldwell-Pope,
255,2,0:04.0,58,45,DET,CHO,0,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
256,2,0:00.0,58,45,DET,CHO,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,K. Walker
257,2,0:00.0,58,46,DET,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
258,2,0:00.0,58,47,DET,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
259,2,0:00.0,58,48,DET,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
260,3,11:47.0,58,48,DET,CHO,13,away,JS,,12,miss2,0,N. Batum,
261,3,11:47.0,58,48,DET,CHO,0,away,OffReb,,,OffReb,,Team,
262,3,11:47.0,58,48,DET,CHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Leuer,R. Hibbert
263,3,11:31.0,58,48,DET,CHO,16,away,JS,,5,miss2,0,N. Batum,
264,3,11:31.0,58,48,DET,CHO,0,away,OffReb,,,OffReb,,R. Hibbert,
265,3,11:24.0,58,51,DET,CHO,7,away,JS,assist,25,make3,3,K. Walker,R. Hibbert
266,3,11:09.0,60,51,DET,CHO,15,home,JS,,19,make2,2,K. Caldwell-Pope,
267,3,11:06.0,60,51,DET,CHO,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,R. Hibbert
268,3,10:56.0,60,51,DET,CHO,10,away,LU,,0,miss2,0,K. Walker,
269,3,10:56.0,60,51,DET,CHO,0,away,OffReb,,,OffReb,,R. Hibbert,
270,3,10:53.0,60,53,DET,CHO,3,away,LU,,1,make2,2,R. Hibbert,
271,3,10:48.0,60,53,DET,CHO,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Batum,K. Caldwell-Pope
272,3,10:42.0,60,53,DET,CHO,6,home,JS,,13,miss2,0,R. Jackson,
273,3,10:42.0,60,53,DET,CHO,0,home,OffReb,,,OffReb,,R. Jackson,
274,3,10:42.0,60,53,DET,CHO,0,home,LU,,13,miss2,0,R. Jackson,
275,3,10:42.0,60,53,DET,CHO,0,away,DefReb,,,DefReb,,R. Hibbert,
276,3,10:42.0,60,53,DET,CHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,R. Hibbert
277,3,10:42.0,60,53,DET,CHO,0,home,Sub,,,,,B. Marjanović,A. Drummond
278,3,10:42.0,60,53,DET,CHO,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
279,3,10:18.0,60,56,DET,CHO,24,away,JS,assist,26,make3,3,M. Williams,N. Batum
280,3,10:18.0,60,56,DET,CHO,0,home,Timeout,,,,,,
281,3,9:57.0,62,56,DET,CHO,21,home,JS,assist,18,make2,2,M. Morris,R. Jackson
282,3,9:39.0,62,59,DET,CHO,18,away,JS,assist,26,make3,3,K. Walker,N. Batum
283,3,9:32.0,62,59,DET,CHO,7,home,Timeout,,,,,,
