,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
45,1,6:15.0,10,10,GSW,LAL,10,away,JS,,10,make2,2,K. Bryant,
46,1,6:09.0,10,10,GSW,LAL,6,home,Timeout,,,,,,
47,1,6:09.0,10,10,GSW,LAL,0,home,Sub,,,,,A. Iguodala,B. Rush
48,1,6:02.0,13,10,GSW,LAL,7,home,JS,assist,27,make3,3,S. Curry,A. Iguodala
49,1,5:37.0,13,10,GSW,LAL,25,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,R. Hibbert
50,1,5:37.0,13,10,GSW,LAL,0,away,FreeThrow,,,make1,0,R. Hibbert,
51,1,5:37.0,13,10,GSW,LAL,0,away,OffReb,,,OffReb,,Team,
52,1,5:37.0,13,10,GSW,LAL,0,away,Sub,,,,,D. Russell,J. Clarkson
53,1,5:37.0,13,10,GSW,LAL,0,away,FreeThrow,,,make1,0,R. Hibbert,
54,1,5:37.0,13,10,GSW,LAL,0,home,DefReb,,,DefReb,,A. Bogut,
55,1,5:21.0,13,10,GSW,LAL,16,home,JS,,18,miss2,0,K. Thompson,
56,1,5:20.0,13,10,GSW,LAL,1,away,DefReb,,,DefReb,,R. Hibbert,
57,1,5:11.0,13,10,GSW,LAL,9,away,JS,,12,miss2,0,K. Bryant,
58,1,5:10.0,13,10,GSW,LAL,1,away,OffReb,,,OffReb,,R. Hibbert,
59,1,5:01.0,13,10,GSW,LAL,9,away,BadPass,,,turnover,,D. Russell,
60,1,5:01.0,13,10,GSW,LAL,0,away,Sub,,,,,J. Randle,L. Nance
61,1,4:54.0,16,10,GSW,LAL,7,home,JS,,26,make3,3,S. Curry,
62,1,4:38.0,16,10,GSW,LAL,16,away,JS,,17,miss2,0,K. Bryant,
63,1,4:38.0,16,10,GSW,LAL,0,home,DefReb,,,DefReb,,D. Green,
64,1,4:27.0,16,10,GSW,LAL,11,home,JS,,26,miss3,0,K. Thompson,
65,1,4:26.0,16,10,GSW,LAL,1,away,DefReb,,,DefReb,,J. Randle,
66,1,4:15.0,16,13,GSW,LAL,11,away,JS,,26,make3,3,D. Russell,
67,1,4:03.0,16,13,GSW,LAL,12,home,JS,,26,miss3,0,S. Curry,
68,1,4:03.0,16,13,GSW,LAL,0,away,DefReb,,,DefReb,,R. Hibbert,
69,1,3:52.0,16,13,GSW,LAL,11,away,JS,,11,miss2,0,K. Bryant,
70,1,3:51.0,16,13,GSW,LAL,1,away,OffReb,,,OffReb,,K. Bryant,
71,1,3:48.0,16,13,GSW,LAL,3,away,JS,block,3,miss2,0,K. Bryant,A. Iguodala
72,1,3:47.0,16,13,GSW,LAL,1,home,DefReb,,,DefReb,,Team,
73,1,3:47.0,16,13,GSW,LAL,0,away,Sub,,,,,T. Black,R. Hibbert
74,1,3:47.0,16,13,GSW,LAL,0,home,Sub,,,,,H. Barnes,A. Bogut
75,1,3:23.0,16,13,GSW,LAL,24,home,JS,,4,miss2,0,H. Barnes,
76,1,3:21.0,16,13,GSW,LAL,2,home,OffReb,,,OffReb,,D. Green,
77,1,3:20.0,18,13,GSW,LAL,1,home,LU,,3,make2,2,D. Green,
78,1,3:05.0,18,13,GSW,LAL,15,away,JS,block,12,miss2,0,L. Williams,K. Thompson
79,1,3:01.0,18,13,GSW,LAL,4,away,OffReb,,,OffReb,,L. Williams,
80,1,2:59.0,18,13,GSW,LAL,2,away,JS,,4,miss2,0,L. Williams,
81,1,2:58.0,18,13,GSW,LAL,1,away,OffReb,,,OffReb,,J. Randle,
82,1,2:56.0,18,15,GSW,LAL,2,away,LU,,0,make2,2,J. Randle,
83,1,2:33.0,18,15,GSW,LAL,23,home,JS,,16,miss2,0,K. Thompson,
84,1,2:33.0,18,15,GSW,LAL,0,home,OffReb,,,OffReb,,S. Curry,
85,1,2:27.0,20,15,GSW,LAL,6,home,LU,assist,2,make2,2,K. Thompson,S. Curry
86,1,2:16.0,20,17,GSW,LAL,11,away,LU,,1,make2,2,L. Williams,
87,1,2:07.0,20,17,GSW,LAL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Williams,K. Thompson
88,1,2:07.0,20,17,GSW,LAL,0,away,Timeout,,,,,,
89,1,2:07.0,20,17,GSW,LAL,0,away,Sub,,,,,A. Brown,K. Bryant
90,1,2:07.0,21,17,GSW,LAL,0,home,FreeThrow,,,make1,1,K. Thompson,
91,1,2:07.0,22,17,GSW,LAL,0,home,FreeThrow,,,make1,1,K. Thompson,
92,1,2:00.0,22,17,GSW,LAL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,L. Williams
93,1,2:00.0,22,18,GSW,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
94,1,2:00.0,22,18,GSW,LAL,0,home,Sub,,,,,S. Livingston,K. Thompson
95,1,2:00.0,22,19,GSW,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
96,1,1:51.0,22,19,GSW,LAL,9,home,JS,block,3,miss2,0,H. Barnes,J. Randle
97,1,1:48.0,22,19,GSW,LAL,3,away,DefReb,,,DefReb,,J. Randle,
98,1,1:43.0,22,19,GSW,LAL,5,away,LostBall,steal,,turnover,,J. Randle,A. Iguodala
99,1,1:36.0,24,19,GSW,LAL,7,home,LU,,2,make2,2,S. Livingston,
100,1,1:24.0,24,19,GSW,LAL,12,away,JS,,23,miss3,0,A. Brown,
101,1,1:22.0,24,19,GSW,LAL,2,away,OffReb,,,OffReb,,T. Black,
102,1,1:20.0,24,19,GSW,LAL,2,away,JS,,25,miss3,0,D. Russell,
103,1,1:19.0,24,19,GSW,LAL,1,home,DefReb,,,DefReb,,H. Barnes,
104,1,1:09.0,24,19,GSW,LAL,10,home,JS,,26,miss3,0,A. Iguodala,
105,1,1:09.0,24,19,GSW,LAL,0,away,DefReb,,,DefReb,,T. Black,
106,1,0:59.0,24,21,GSW,LAL,10,away,LU,assist,1,make2,2,T. Black,D. Russell
107,1,0:59.0,24,21,GSW,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Livingston,T. Black
108,1,0:59.0,24,21,GSW,LAL,0,home,Sub,,,,,F. Ezeli,D. Green
109,1,0:59.0,24,21,GSW,LAL,0,away,FreeThrow,,,make1,0,T. Black,
110,1,0:59.0,24,21,GSW,LAL,0,home,DefReb,,,DefReb,,F. Ezeli,
111,1,0:50.0,24,21,GSW,LAL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Russell,S. Curry
112,1,0:37.0,24,21,GSW,LAL,13,home,LostBall,,,turnover,,S. Curry,
113,1,0:22.0,24,21,GSW,LAL,15,away,LU,,2,miss2,0,T. Black,
114,1,0:21.0,24,21,GSW,LAL,1,away,OffReb,,,OffReb,,J. Randle,
115,1,0:03.0,24,23,GSW,LAL,18,away,JS,,8,make2,2,J. Randle,
116,1,0:01.0,24,23,GSW,LAL,2,home,JS,,61,miss3,0,S. Curry,
117,1,0:00.0,24,23,GSW,LAL,1,home,OffReb,,,OffReb,,Team,
118,2,11:51.0,24,23,GSW,LAL,9,away,OutOfBounds,,,turnover,,J. Clarkson,
119,2,11:42.0,24,23,GSW,LAL,9,home,HS,,7,miss2,0,S. Livingston,
120,2,11:41.0,24,23,GSW,LAL,1,home,OffReb,,,OffReb,,S. Livingston,
121,2,11:27.0,24,23,GSW,LAL,14,home,HS,,10,miss2,0,F. Ezeli,
122,2,11:25.0,24,23,GSW,LAL,2,away,DefReb,,,DefReb,,T. Black,
123,2,11:04.0,24,23,GSW,LAL,21,away,JS,,15,miss2,0,J. Randle,
124,2,11:03.0,24,23,GSW,LAL,1,away,OffReb,,,OffReb,,T. Black,
125,2,10:59.0,24,25,GSW,LAL,4,away,JS,,5,make2,2,T. Black,
126,2,10:35.0,24,25,GSW,LAL,24,home,JS,,25,miss3,0,A. Iguodala,
127,2,10:35.0,24,25,GSW,LAL,0,away,DefReb,,,DefReb,,A. Brown,
128,2,10:27.0,24,25,GSW,LAL,8,away,JS,,18,miss2,0,D. Russell,
129,2,10:25.0,24,25,GSW,LAL,2,home,DefReb,,,DefReb,,F. Ezeli,
130,2,10:11.0,24,25,GSW,LAL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,F. Ezeli
131,2,10:11.0,25,25,GSW,LAL,0,home,FreeThrow,,,make1,1,F. Ezeli,
132,2,10:11.0,26,25,GSW,LAL,0,home,FreeThrow,,,make1,1,F. Ezeli,
133,2,9:55.0,26,25,GSW,LAL,16,away,JS,,18,miss2,0,T. Black,
134,2,9:55.0,26,25,GSW,LAL,0,home,DefReb,,,DefReb,,A. Iguodala,
135,2,9:47.0,26,25,GSW,LAL,8,home,JS,,16,miss2,0,A. Iguodala,
136,2,9:46.0,26,25,GSW,LAL,1,away,DefReb,,,DefReb,,J. Randle,
137,2,9:39.0,26,25,GSW,LAL,7,away,HS,,8,miss2,0,J. Randle,
138,2,9:36.0,26,25,GSW,LAL,3,away,OffReb,,,OffReb,,T. Black,
139,2,9:36.0,26,27,GSW,LAL,0,away,DK,,0,make2,2,T. Black,
140,2,9:18.0,26,27,GSW,LAL,18,home,LU,,2,miss2,0,L. Barbosa,
141,2,9:17.0,26,27,GSW,LAL,1,home,OffReb,,,OffReb,,F. Ezeli,
142,2,9:08.0,29,27,GSW,LAL,9,home,JS,assist,24,make3,3,L. Barbosa,S. Livingston
143,2,8:46.0,29,29,GSW,LAL,22,away,JS,,17,make2,2,J. Clarkson,
144,2,8:36.0,29,29,GSW,LAL,10,home,JS,,24,miss3,0,H. Barnes,
145,2,8:34.0,29,29,GSW,LAL,2,home,OffReb,,,OffReb,,A. Iguodala,
146,2,8:25.0,29,29,GSW,LAL,9,home,JS,,11,miss2,0,S. Livingston,
147,2,8:25.0,29,29,GSW,LAL,0,away,DefReb,,,DefReb,,D. Russell,
148,2,8:13.0,29,32,GSW,LAL,12,away,JS,assist,25,make3,3,D. Russell,J. Randle
149,2,7:58.0,31,32,GSW,LAL,15,home,LU,assist,1,make2,2,S. Livingston,H. Barnes
150,2,7:45.0,31,34,GSW,LAL,13,away,LU,assist,2,make2,2,D. Russell,J. Randle
151,2,7:32.0,31,34,GSW,LAL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,L. Barbosa
152,2,7:32.0,31,34,GSW,LAL,0,away,Timeout,,,,,,
153,2,7:32.0,31,34,GSW,LAL,0,home,Sub,,,,,K. Thompson,A. Iguodala
154,2,7:32.0,31,34,GSW,LAL,0,home,Sub,,,,,A. Bogut,F. Ezeli
155,2,7:32.0,32,34,GSW,LAL,0,home,FreeThrow,,,make1,1,L. Barbosa,
156,2,7:32.0,33,34,GSW,LAL,0,home,FreeThrow,,,make1,1,L. Barbosa,
157,2,7:19.0,33,34,GSW,LAL,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Randle,L. Barbosa
158,2,7:19.0,33,34,GSW,LAL,0,away,OffensiveFoul,,,turnover,,J. Randle,
159,2,7:06.0,35,34,GSW,LAL,13,home,JS,assist,17,make2,2,H. Barnes,S. Livingston
160,2,6:57.0,35,36,GSW,LAL,9,away,JS,,12,make2,2,J. Clarkson,
161,2,6:44.0,37,36,GSW,LAL,13,home,JS,assist,16,make2,2,L. Barbosa,A. Bogut
162,2,6:27.0,37,36,GSW,LAL,17,away,JS,,25,miss3,0,D. Russell,
163,2,6:26.0,37,36,GSW,LAL,1,home,DefReb,,,DefReb,,Team,
164,2,6:26.0,37,36,GSW,LAL,0,away,Sub,,,,,R. Hibbert,T. Black
165,2,6:26.0,37,36,GSW,LAL,0,away,Sub,,,,,K. Bryant,A. Brown
166,2,6:26.0,37,36,GSW,LAL,0,home,Sub,,,,,D. Green,H. Barnes
167,2,6:19.0,37,36,GSW,LAL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bryant,K. Thompson
168,2,6:19.0,37,36,GSW,LAL,0,away,Sub,,,,,L. Nance,J. Randle
169,2,6:13.0,37,36,GSW,LAL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,S. Livingston
170,2,6:13.0,38,36,GSW,LAL,0,home,FreeThrow,,,make1,1,S. Livingston,
171,2,6:13.0,39,36,GSW,LAL,0,home,FreeThrow,,,make1,1,S. Livingston,
172,2,5:56.0,39,38,GSW,LAL,17,away,HS,assist,9,make2,2,L. Nance,D. Russell
173,2,5:36.0,39,38,GSW,LAL,20,home,JS,block,4,miss2,0,D. Green,L. Nance
174,2,5:34.0,39,38,GSW,LAL,2,home,OffReb,,,OffReb,,D. Green,
175,2,5:33.0,39,38,GSW,LAL,1,home,JS,,3,miss2,0,D. Green,
176,2,5:31.0,39,38,GSW,LAL,2,away,DefReb,,,DefReb,,L. Nance,
177,2,5:31.0,39,38,GSW,LAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,L. Nance
178,2,5:31.0,39,38,GSW,LAL,0,home,Timeout,,,,,,
179,2,5:31.0,39,38,GSW,LAL,0,home,Sub,,,,,S. Curry,S. Livingston
180,2,5:22.0,39,40,GSW,LAL,9,away,JS,,17,make2,2,D. Russell,
181,2,5:10.0,39,40,GSW,LAL,12,home,LostBall,,,turnover,,D. Green,
182,2,5:01.0,39,40,GSW,LAL,9,away,IllegalAssist,,,turnover,,L. Nance,
183,2,4:56.0,39,40,GSW,LAL,5,away,Sub,,,,,L. Williams,D. Russell
184,2,4:47.0,39,40,GSW,LAL,9,home,JS,,18,miss2,0,K. Thompson,
185,2,4:45.0,39,40,GSW,LAL,2,away,DefReb,,,DefReb,,L. Nance,
186,2,4:23.0,39,40,GSW,LAL,22,away,JS,,11,miss2,0,K. Bryant,
187,2,4:20.0,39,40,GSW,LAL,3,home,DefReb,,,DefReb,,K. Thompson,
188,2,4:15.0,42,40,GSW,LAL,5,home,JS,assist,26,make3,3,S. Curry,K. Thompson
189,2,4:03.0,42,40,GSW,LAL,12,away,BadPass,,,turnover,,K. Bryant,
190,2,4:03.0,42,40,GSW,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Bryant,L. Barbosa
191,2,4:03.0,43,40,GSW,LAL,0,home,FreeThrow,,,make1,1,L. Barbosa,
192,2,4:03.0,44,40,GSW,LAL,0,home,FreeThrow,,,make1,1,L. Barbosa,
193,2,3:47.0,44,42,GSW,LAL,16,away,JS,assist,18,make2,2,J. Clarkson,L. Nance
194,2,3:39.0,44,42,GSW,LAL,8,home,Sub,,,,,H. Barnes,L. Barbosa
195,2,3:31.0,44,42,GSW,LAL,8,home,JS,,25,miss3,0,D. Green,
196,2,3:30.0,44,42,GSW,LAL,1,home,OffReb,,,OffReb,,S. Curry,
197,2,3:27.0,44,42,GSW,LAL,3,home,BadPass,steal,,turnover,,S. Curry,L. Nance
198,2,3:18.0,44,42,GSW,LAL,9,away,JS,,23,miss3,0,L. Williams,
199,2,3:15.0,44,42,GSW,LAL,3,away,OffReb,,,OffReb,,R. Hibbert,
200,2,3:15.0,44,42,GSW,LAL,0,away,LU,,1,miss2,0,R. Hibbert,
201,2,3:14.0,44,42,GSW,LAL,1,home,DefReb,,,DefReb,,D. Green,
202,2,3:09.0,44,42,GSW,LAL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,H. Barnes
203,2,3:09.0,45,42,GSW,LAL,0,home,FreeThrow,,,make1,1,H. Barnes,
204,2,3:09.0,45,42,GSW,LAL,0,home,FreeThrow,,,make1,0,H. Barnes,
205,2,3:09.0,45,42,GSW,LAL,0,away,DefReb,,,DefReb,,K. Bryant,
206,2,2:48.0,45,42,GSW,LAL,21,away,BadPass,steal,,turnover,,L. Williams,D. Green
207,2,2:42.0,45,42,GSW,LAL,6,home,JS,,27,miss3,0,K. Thompson,
208,2,2:42.0,45,42,GSW,LAL,0,away,DefReb,,,DefReb,,L. Nance,
209,2,2:23.0,45,42,GSW,LAL,19,away,JS,,7,miss2,0,J. Clarkson,
210,2,2:23.0,45,42,GSW,LAL,0,home,DefReb,,,DefReb,,A. Bogut,
211,2,2:16.0,45,42,GSW,LAL,7,home,LostBall,steal,,turnover,,D. Green,L. Nance
212,2,2:14.0,45,42,GSW,LAL,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,S. Curry,J. Clarkson
213,2,2:14.0,45,42,GSW,LAL,0,home,Sub,,,,,A. Iguodala,A. Bogut
214,2,2:14.0,45,42,GSW,LAL,0,away,Timeout,,,,,,
215,2,2:03.0,45,44,GSW,LAL,11,away,LU,,1,make2,2,L. Williams,
216,2,2:03.0,45,44,GSW,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,L. Williams
217,2,2:03.0,45,44,GSW,LAL,0,away,Sub,,,,,J. Randle,R. Hibbert
218,2,2:03.0,45,45,GSW,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
219,2,1:42.0,47,45,GSW,LAL,21,home,DK,,0,make2,2,H. Barnes,
220,2,1:21.0,47,45,GSW,LAL,21,away,JS,,10,miss2,0,J. Randle,
221,2,1:20.0,47,45,GSW,LAL,1,away,OffReb,,,OffReb,,J. Clarkson,
222,2,1:20.0,47,47,GSW,LAL,0,away,DK,,0,make2,2,J. Clarkson,
223,2,1:10.0,50,47,GSW,LAL,10,home,JS,,26,make3,3,S. Curry,
224,2,1:00.0,50,47,GSW,LAL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,L. Williams
225,2,1:00.0,50,48,GSW,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
226,2,1:00.0,50,49,GSW,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
227,2,0:51.0,50,49,GSW,LAL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,D. Green
228,2,0:51.0,51,49,GSW,LAL,0,home,FreeThrow,,,make1,1,D. Green,
229,2,0:51.0,52,49,GSW,LAL,0,home,FreeThrow,,,make1,1,D. Green,
230,2,0:34.0,52,49,GSW,LAL,17,away,LostBall,steal,,turnover,,J. Randle,D. Green
231,2,0:27.0,52,49,GSW,LAL,7,home,JS,,25,miss3,0,S. Curry,
232,2,0:26.0,52,49,GSW,LAL,1,home,OffReb,,,OffReb,,D. Green,
233,2,0:21.0,52,49,GSW,LAL,5,home,JS,,23,miss3,0,S. Curry,
234,2,0:21.0,52,49,GSW,LAL,0,away,DefReb,,,DefReb,,L. Williams,
235,2,0:05.0,52,49,GSW,LAL,16,away,JS,block,3,miss2,0,J. Clarkson,H. Barnes
236,2,0:03.0,52,49,GSW,LAL,2,home,DefReb,,,DefReb,,D. Green,
237,3,11:47.0,52,49,GSW,LAL,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Clarkson,S. Curry
238,3,11:47.0,52,49,GSW,LAL,0,away,OffensiveFoul,,,turnover,,J. Clarkson,
239,3,11:36.0,52,49,GSW,LAL,11,home,BadPass,steal,,turnover,,A. Bogut,L. Nance
240,3,11:20.0,52,49,GSW,LAL,16,away,JS,,4,miss2,0,L. Nance,
241,3,11:19.0,52,49,GSW,LAL,1,home,DefReb,,,DefReb,,B. Rush,
242,3,11:14.0,55,49,GSW,LAL,5,home,JS,assist,24,make3,3,K. Thompson,D. Green
243,3,10:50.0,55,49,GSW,LAL,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Rush,L. Williams
244,3,10:50.0,55,50,GSW,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
245,3,10:50.0,55,51,GSW,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
246,3,10:50.0,55,52,GSW,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
247,3,10:33.0,55,52,GSW,LAL,17,home,LostBall,steal,,turnover,,D. Green,K. Bryant
248,3,10:28.0,55,52,GSW,LAL,5,away,BadPass,steal,,turnover,,R. Hibbert,B. Rush
249,3,10:22.0,57,52,GSW,LAL,6,home,DK,assist,0,make2,2,A. Bogut,D. Green
250,3,10:06.0,57,54,GSW,LAL,16,away,JS,,7,make2,2,L. Williams,
251,3,10:06.0,57,54,GSW,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,L. Williams
252,3,10:06.0,57,54,GSW,LAL,0,away,FreeThrow,,,make1,0,L. Williams,
253,3,10:05.0,57,54,GSW,LAL,1,home,DefReb,,,DefReb,,A. Bogut,
254,3,9:53.0,60,54,GSW,LAL,12,home,JS,assist,23,make3,3,B. Rush,D. Green
255,3,9:33.0,60,54,GSW,LAL,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,J. Clarkson
256,3,9:33.0,60,55,GSW,LAL,0,away,FreeThrow,,,make1,1,J. Clarkson,
257,3,9:33.0,60,55,GSW,LAL,0,away,FreeThrow,,,make1,0,J. Clarkson,
258,3,9:32.0,60,55,GSW,LAL,1,home,DefReb,,,DefReb,,D. Green,
259,3,9:16.0,60,55,GSW,LAL,16,home,BadPass,steal,,turnover,,D. Green,K. Bryant
260,3,9:12.0,60,55,GSW,LAL,4,away,Timeout,,,,,,
261,3,8:57.0,60,57,GSW,LAL,15,away,JS,,19,make2,2,K. Bryant,
262,3,8:43.0,60,57,GSW,LAL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Clarkson,S. Curry
263,3,8:35.0,60,57,GSW,LAL,8,home,JS,block,18,miss2,0,K. Thompson,K. Bryant
264,3,8:33.0,60,57,GSW,LAL,2,home,OffReb,,,OffReb,,K. Thompson,
265,3,8:32.0,60,57,GSW,LAL,1,home,LU,,1,miss2,0,K. Thompson,
266,3,8:31.0,60,57,GSW,LAL,1,away,DefReb,,,DefReb,,L. Williams,
267,3,8:30.0,60,57,GSW,LAL,1,away,BadPass,,,turnover,,L. Williams,
268,3,8:19.0,63,57,GSW,LAL,11,home,JS,assist,24,make3,3,S. Curry,A. Bogut
269,3,7:53.0,63,57,GSW,LAL,26,away,JS,,24,miss3,0,K. Bryant,
270,3,7:53.0,63,57,GSW,LAL,0,home,DefReb,,,DefReb,,D. Green,
271,3,7:45.0,63,57,GSW,LAL,8,home,JS,,10,miss2,0,A. Bogut,
272,3,7:44.0,63,57,GSW,LAL,1,away,DefReb,,,DefReb,,R. Hibbert,
273,3,7:37.0,63,59,GSW,LAL,7,away,DK,assist,0,make2,2,L. Nance,K. Bryant
274,3,7:17.0,65,59,GSW,LAL,20,home,DK,assist,0,make2,2,A. Bogut,D. Green
275,3,6:53.0,65,61,GSW,LAL,24,away,LU,,1,make2,2,J. Clarkson,
276,3,6:44.0,65,61,GSW,LAL,9,home,JS,,24,miss3,0,S. Curry,
277,3,6:43.0,65,61,GSW,LAL,1,away,DefReb,,,DefReb,,L. Nance,
278,3,6:30.0,65,61,GSW,LAL,13,away,JS,,9,miss2,0,J. Clarkson,
279,3,6:29.0,65,61,GSW,LAL,1,home,DefReb,,,DefReb,,D. Green,
280,3,6:24.0,65,61,GSW,LAL,5,home,DblDribble,,,turnover,,B. Rush,
281,3,6:03.0,65,61,GSW,LAL,21,away,JS,,24,miss3,0,J. Clarkson,
282,3,6:02.0,65,61,GSW,LAL,1,home,DefReb,,,DefReb,,S. Curry,
283,3,5:51.0,65,61,GSW,LAL,11,home,JS,,14,miss2,0,B. Rush,
284,3,5:50.0,65,61,GSW,LAL,1,away,DefReb,,,DefReb,,J. Clarkson,
