,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
61,1,4:52.0,24,24,HOU,LAL,0,home,OffensiveFoul,,,turnover,,E. Gordon,
62,1,4:52.0,24,24,HOU,LAL,0,home,Sub,,,,,N. Hilário,C. Capela
63,1,4:41.0,24,24,HOU,LAL,11,away,JS,,6,miss2,0,J. Randle,
64,1,4:40.0,24,24,HOU,LAL,1,away,OffReb,,,OffReb,,J. Randle,
65,1,4:37.0,24,26,HOU,LAL,3,away,LU,,2,make2,2,J. Randle,
66,1,4:25.0,26,26,HOU,LAL,12,home,LU,assist,0,make2,2,T. Ariza,J. Harden
67,1,4:10.0,26,28,HOU,LAL,15,away,LU,,0,make2,2,B. Ingram,
68,1,3:57.0,28,28,HOU,LAL,13,home,LU,assist,0,make2,2,E. Gordon,N. Hilário
69,1,3:57.0,28,28,HOU,LAL,0,away,Timeout,,,,,,
70,1,3:57.0,28,28,HOU,LAL,0,away,Sub,,,,,L. Nance,T. Ennis
71,1,3:57.0,28,28,HOU,LAL,0,away,Sub,,,,,J. Clarkson,J. Randle
72,1,3:43.0,28,28,HOU,LAL,14,away,JS,,26,miss3,0,J. Clarkson,
73,1,3:41.0,28,28,HOU,LAL,2,home,DefReb,,,DefReb,,Team,
74,1,3:23.0,28,28,HOU,LAL,18,home,JS,,24,miss3,0,J. Harden,
75,1,3:20.0,28,28,HOU,LAL,3,away,DefReb,,,DefReb,,K. Kuzma,
76,1,3:13.0,28,28,HOU,LAL,7,away,JS,,3,miss2,0,K. Kuzma,
77,1,3:11.0,28,28,HOU,LAL,2,home,DefReb,,,DefReb,,N. Hilário,
78,1,3:08.0,31,28,HOU,LAL,3,home,JS,,26,make3,3,T. Ariza,
79,1,2:51.0,31,28,HOU,LAL,17,away,bad pass,steal,,turnover,,B. Ingram,J. Harden
80,1,2:47.0,33,28,HOU,LAL,4,home,DK,assist,1,make2,2,N. Hilário,T. Ariza
81,1,2:47.0,33,28,HOU,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Ingram,N. Hilário
82,1,2:47.0,33,28,HOU,LAL,0,home,Sub,,,,,G. Green,T. Ariza
83,1,2:47.0,33,28,HOU,LAL,0,home,FreeThrow,,,make1,0,N. Hilário,
84,1,2:45.0,33,28,HOU,LAL,2,away,DefReb,,,DefReb,,K. Kuzma,
85,1,2:23.0,33,28,HOU,LAL,22,away,JS,,12,miss2,0,B. Ingram,
86,1,2:21.0,33,28,HOU,LAL,2,home,DefReb,,,DefReb,,N. Hilário,
87,1,2:13.0,35,28,HOU,LAL,8,home,LU,assist,0,make2,2,N. Hilário,J. Harden
88,1,2:04.0,35,30,HOU,LAL,9,away,LU,assist,0,make2,2,C. Brewer,L. Nance
89,1,1:53.0,37,30,HOU,LAL,11,home,LU,,1,make2,2,E. Gordon,
90,1,1:40.0,37,32,HOU,LAL,13,away,LU,,2,make2,2,J. Clarkson,
91,1,1:24.0,39,32,HOU,LAL,16,home,JS,assist,13,make2,2,G. Green,J. Harden
92,1,1:12.0,39,32,HOU,LAL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,J. Clarkson
93,1,1:12.0,39,33,HOU,LAL,0,away,FreeThrow,,,make1,1,J. Clarkson,
94,1,1:12.0,39,33,HOU,LAL,0,home,Sub,,,,,C. Paul,J. Harden
95,1,1:12.0,39,33,HOU,LAL,0,away,Sub,,,,,A. Caruso,B. Ingram
96,1,1:12.0,39,34,HOU,LAL,0,away,FreeThrow,,,make1,1,J. Clarkson,
97,1,1:02.0,42,34,HOU,LAL,10,home,JS,assist,26,make3,3,E. Gordon,C. Paul
98,1,0:43.0,42,34,HOU,LAL,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Green,L. Nance
99,1,0:43.0,42,34,HOU,LAL,0,away,FreeThrow,,,make1,0,L. Nance,
100,1,0:43.0,42,34,HOU,LAL,0,away,OffReb,,,OffReb,,Team,
101,1,0:43.0,42,35,HOU,LAL,0,away,FreeThrow,,,make1,1,L. Nance,
102,1,0:33.0,44,35,HOU,LAL,10,home,LU,assist,0,make2,2,N. Hilário,C. Paul
103,1,0:13.0,44,35,HOU,LAL,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Hilário,K. Kuzma
104,1,0:13.0,44,36,HOU,LAL,0,away,FreeThrow,,,make1,1,K. Kuzma,
105,1,0:13.0,44,37,HOU,LAL,0,away,FreeThrow,,,make1,1,K. Kuzma,
106,2,11:50.0,44,37,HOU,LAL,10,away,LU,,2,miss2,0,J. Clarkson,
107,2,11:46.0,44,37,HOU,LAL,4,home,DefReb,,,DefReb,,P. Tucker,
108,2,11:44.0,44,37,HOU,LAL,2,home,JS,,22,miss3,0,G. Green,
109,2,11:44.0,44,37,HOU,LAL,0,away,DefReb,,,DefReb,,C. Brewer,
110,2,11:38.0,44,39,HOU,LAL,6,away,DK,assist,0,make2,2,A. Caruso,C. Brewer
111,2,11:38.0,44,39,HOU,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,A. Caruso
112,2,11:38.0,44,39,HOU,LAL,0,away,FreeThrow,,,make1,0,A. Caruso,
113,2,11:36.0,44,39,HOU,LAL,2,home,DefReb,,,DefReb,,P. Tucker,
114,2,11:18.0,44,39,HOU,LAL,18,home,JS,,25,miss3,0,E. Gordon,
115,2,11:15.0,44,39,HOU,LAL,3,away,DefReb,,,DefReb,,L. Nance,
116,2,11:02.0,44,39,HOU,LAL,13,away,JS,,18,miss2,0,L. Nance,
117,2,10:59.0,44,39,HOU,LAL,3,home,DefReb,,,DefReb,,G. Green,
118,2,10:53.0,44,39,HOU,LAL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Caruso,E. Gordon
119,2,10:53.0,45,39,HOU,LAL,0,home,FreeThrow,,,make1,1,E. Gordon,
120,2,10:53.0,45,39,HOU,LAL,0,home,Sub,,,,,C. Capela,P. Tucker
121,2,10:53.0,45,39,HOU,LAL,0,home,Sub,,,,,R. Anderson,N. Hilário
122,2,10:53.0,46,39,HOU,LAL,0,home,FreeThrow,,,make1,1,E. Gordon,
123,2,10:39.0,46,39,HOU,LAL,14,away,DK,block,1,miss2,0,L. Nance,C. Capela
124,2,10:36.0,46,39,HOU,LAL,3,home,DefReb,,,DefReb,,G. Green,
125,2,10:34.0,46,39,HOU,LAL,2,home,JS,,25,miss3,0,E. Gordon,
126,2,10:34.0,46,39,HOU,LAL,0,away,DefReb,,,DefReb,,A. Bogut,
127,2,10:24.0,46,39,HOU,LAL,10,away,JS,,11,miss2,0,C. Brewer,
128,2,10:24.0,46,39,HOU,LAL,0,away,OffReb,,,OffReb,,Team,
129,2,10:24.0,46,39,HOU,LAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Paul,L. Nance
130,2,10:22.0,46,41,HOU,LAL,2,away,LU,assist,1,make2,2,A. Caruso,C. Brewer
131,2,10:12.0,46,41,HOU,LAL,10,home,JS,,26,miss3,0,R. Anderson,
132,2,10:10.0,46,41,HOU,LAL,2,away,DefReb,,,DefReb,,A. Bogut,
133,2,9:48.0,46,41,HOU,LAL,22,away,JS,,21,miss2,0,A. Caruso,
134,2,9:42.0,46,41,HOU,LAL,6,away,OffReb,,,OffReb,,A. Bogut,
135,2,9:42.0,46,43,HOU,LAL,0,away,LU,,0,make2,2,A. Bogut,
136,2,9:30.0,48,43,HOU,LAL,12,home,JS,assist,14,make2,2,C. Paul,C. Capela
137,2,9:30.0,48,43,HOU,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Caruso,C. Paul
138,2,9:30.0,49,43,HOU,LAL,0,home,FreeThrow,,,make1,1,C. Paul,
139,2,9:18.0,49,43,HOU,LAL,12,away,JS,,12,miss2,0,L. Nance,
140,2,9:16.0,49,43,HOU,LAL,2,away,OffReb,,,OffReb,,A. Bogut,
141,2,9:16.0,49,45,HOU,LAL,0,away,LU,,0,make2,2,A. Bogut,
142,2,9:08.0,49,45,HOU,LAL,8,home,JS,,25,miss3,0,C. Paul,
143,2,9:04.0,49,45,HOU,LAL,4,home,OffReb,,,OffReb,,R. Anderson,
144,2,9:02.0,49,45,HOU,LAL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bogut,G. Green
145,2,8:53.0,51,45,HOU,LAL,9,home,DK,assist,0,make2,2,C. Capela,C. Paul
146,2,8:36.0,51,45,HOU,LAL,17,away,JS,,14,miss2,0,J. Clarkson,
147,2,8:33.0,51,45,HOU,LAL,3,away,OffReb,,,OffReb,,A. Bogut,
148,2,8:33.0,51,47,HOU,LAL,0,away,LU,,0,make2,2,A. Bogut,
149,2,8:14.0,51,47,HOU,LAL,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Caruso,C. Capela
150,2,8:06.0,51,47,HOU,LAL,8,home,lost ball,steal,,turnover,,C. Paul,J. Clarkson
151,2,8:02.0,51,49,HOU,LAL,4,away,LU,assist,0,make2,2,C. Brewer,J. Clarkson
152,2,7:49.0,51,49,HOU,LAL,13,home,lost ball,steal,,turnover,,E. Gordon,J. Clarkson
153,2,7:32.0,51,51,HOU,LAL,17,away,JS,,7,make2,2,J. Clarkson,
154,2,7:31.0,51,51,HOU,LAL,1,home,Timeout,,,,,,
155,2,7:31.0,51,51,HOU,LAL,0,home,Sub,,,,,J. Harden,E. Gordon
156,2,7:31.0,51,51,HOU,LAL,0,home,Sub,,,,,T. Ariza,G. Green
157,2,7:31.0,51,51,HOU,LAL,0,away,Sub,,,,,T. Ennis,A. Caruso
158,2,7:21.0,51,51,HOU,LAL,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Capela,T. Ennis
159,2,7:21.0,51,51,HOU,LAL,0,home,OffensiveFoul,,,turnover,,C. Capela,
160,2,7:10.0,51,51,HOU,LAL,11,away,bad pass,steal,,turnover,,T. Ennis,T. Ariza
161,2,7:00.0,53,51,HOU,LAL,10,home,JS,,4,make2,2,J. Harden,
162,2,6:43.0,53,51,HOU,LAL,17,away,bad pass,steal,,turnover,,J. Clarkson,R. Anderson
163,2,6:37.0,53,51,HOU,LAL,6,home,JS,,22,miss3,0,T. Ariza,
164,2,6:33.0,53,51,HOU,LAL,4,away,DefReb,,,DefReb,,C. Brewer,
165,2,6:13.0,53,54,HOU,LAL,20,away,JS,assist,25,make3,3,C. Brewer,T. Ennis
166,2,6:03.0,53,54,HOU,LAL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ennis,C. Paul
167,2,6:03.0,54,54,HOU,LAL,0,home,FreeThrow,,,make1,1,C. Paul,
168,2,6:03.0,54,54,HOU,LAL,0,away,Sub,,,,,K. Kuzma,C. Brewer
169,2,6:03.0,54,54,HOU,LAL,0,away,Sub,,,,,B. Ingram,L. Nance
170,2,6:03.0,54,54,HOU,LAL,0,away,Sub,,,,,J. Randle,A. Bogut
171,2,6:03.0,55,54,HOU,LAL,0,home,FreeThrow,,,make1,1,C. Paul,
172,2,5:52.0,55,54,HOU,LAL,11,away,JS,,12,miss2,0,K. Kuzma,
173,2,5:50.0,55,54,HOU,LAL,2,home,DefReb,,,DefReb,,R. Anderson,
174,2,5:43.0,58,54,HOU,LAL,7,home,JS,assist,23,make3,3,T. Ariza,J. Harden
175,2,5:14.0,58,56,HOU,LAL,29,away,LU,,0,make2,2,T. Ennis,
176,2,5:07.0,60,56,HOU,LAL,7,home,LU,,1,make2,2,C. Paul,
177,2,4:55.0,60,56,HOU,LAL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,K. Kuzma
178,2,4:55.0,60,57,HOU,LAL,0,away,FreeThrow,,,make1,1,K. Kuzma,
179,2,4:55.0,60,58,HOU,LAL,0,away,FreeThrow,,,make1,1,K. Kuzma,
180,2,4:55.0,60,58,HOU,LAL,0,home,Sub,,,,,E. Gordon,C. Paul
181,2,4:55.0,60,58,HOU,LAL,0,home,Sub,,,,,P. Tucker,R. Anderson
182,2,4:55.0,60,58,HOU,LAL,0,away,Sub,,,,,J. Hart,J. Clarkson
183,2,4:42.0,60,58,HOU,LAL,13,home,JS,,26,miss3,0,E. Gordon,
184,2,4:40.0,60,58,HOU,LAL,2,home,OffReb,,,OffReb,,C. Capela,
185,2,4:36.0,60,58,HOU,LAL,4,home,JS,,26,miss3,0,J. Harden,
186,2,4:33.0,60,58,HOU,LAL,3,away,DefReb,,,DefReb,,T. Ennis,
187,2,4:27.0,60,60,HOU,LAL,6,away,LU,,1,make2,2,J. Randle,
188,2,4:13.0,60,60,HOU,LAL,14,home,bad pass,steal,,turnover,,J. Harden,T. Ennis
189,2,4:08.0,60,62,HOU,LAL,5,away,LU,assist,0,make2,2,J. Hart,K. Kuzma
190,2,3:45.0,60,62,HOU,LAL,23,home,JS,,25,miss3,0,E. Gordon,
191,2,3:44.0,60,62,HOU,LAL,1,away,DefReb,,,DefReb,,J. Randle,
192,2,3:38.0,60,62,HOU,LAL,6,away,JS,,12,miss2,0,K. Kuzma,
193,2,3:38.0,60,62,HOU,LAL,0,away,OffReb,,,OffReb,,Team,
194,2,3:38.0,60,62,HOU,LAL,0,home,Sub,,,,,R. Anderson,C. Capela
195,2,3:35.0,60,65,HOU,LAL,3,away,JS,assist,22,make3,3,K. Kuzma,T. Ennis
196,2,3:21.0,60,65,HOU,LAL,14,home,JS,,22,miss3,0,P. Tucker,
197,2,3:19.0,60,65,HOU,LAL,2,away,DefReb,,,DefReb,,B. Ingram,
198,2,3:09.0,60,65,HOU,LAL,10,away,HS,,10,miss2,0,K. Kuzma,
199,2,3:09.0,60,65,HOU,LAL,0,away,OffReb,,,OffReb,,Team,
200,2,3:06.0,60,67,HOU,LAL,3,away,JS,assist,19,make2,2,B. Ingram,T. Ennis
201,2,2:51.0,60,67,HOU,LAL,15,home,LU,block,2,miss2,0,J. Harden,J. Randle
202,2,2:49.0,60,67,HOU,LAL,2,away,DefReb,,,DefReb,,J. Hart,
203,2,2:47.0,60,67,HOU,LAL,2,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Randle,R. Anderson
204,2,2:47.0,60,67,HOU,LAL,0,away,OffensiveFoul,,,turnover,,J. Randle,
205,2,2:47.0,60,67,HOU,LAL,0,away,Timeout,,,,,,
206,2,2:32.0,60,67,HOU,LAL,15,home,JS,,26,miss3,0,R. Anderson,
207,2,2:28.0,60,67,HOU,LAL,4,away,DefReb,,,DefReb,,J. Randle,
208,2,2:12.0,60,67,HOU,LAL,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Anderson,J. Randle
209,2,2:06.0,60,69,HOU,LAL,6,away,LU,assist,1,make2,2,J. Randle,B. Ingram
210,2,1:54.0,60,69,HOU,LAL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hart,J. Harden
211,2,1:54.0,60,69,HOU,LAL,0,away,TechnicalFoul,,,TechnicalFoul,,J. Hart,
212,2,1:54.0,60,69,HOU,LAL,0,home,FreeThrow,,,make1,0,J. Harden misses technical free throw,
213,2,1:54.0,60,69,HOU,LAL,0,home,OffReb,,,OffReb,,Team,
214,2,1:54.0,60,69,HOU,LAL,0,away,Sub,,,,,J. Clarkson,J. Hart
215,2,1:54.0,61,69,HOU,LAL,0,home,FreeThrow,,,make1,1,J. Harden,
216,2,1:54.0,62,69,HOU,LAL,0,home,FreeThrow,,,make1,1,J. Harden,
217,2,1:54.0,63,69,HOU,LAL,0,home,FreeThrow,,,make1,1,J. Harden,
218,2,1:37.0,63,71,HOU,LAL,17,away,HS,,1,make2,2,K. Kuzma,
219,2,1:15.0,65,71,HOU,LAL,22,home,DK,assist,0,make2,2,T. Ariza,P. Tucker
220,2,0:54.0,65,71,HOU,LAL,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,J. Randle
221,2,0:54.0,65,71,HOU,LAL,0,away,FreeThrow,,,make1,0,J. Randle,
222,2,0:54.0,65,71,HOU,LAL,0,away,OffReb,,,OffReb,,Team,
223,2,0:54.0,65,72,HOU,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
224,2,0:44.0,65,72,HOU,LAL,10,home,JS,,25,miss3,0,J. Harden,
225,2,0:43.0,65,72,HOU,LAL,1,home,OffReb,,,OffReb,,P. Tucker,
226,2,0:33.0,65,72,HOU,LAL,10,home,JS,,23,miss3,0,R. Anderson,
227,2,0:30.0,65,72,HOU,LAL,3,away,DefReb,,,DefReb,,B. Ingram,
228,2,0:07.0,65,72,HOU,LAL,23,away,JS,,13,miss2,0,J. Clarkson,
229,2,0:07.0,65,72,HOU,LAL,0,away,OffReb,,,OffReb,,Team,
230,2,0:06.0,65,72,HOU,LAL,1,away,ShotClockViolation,,,turnover,,Team,
231,2,0:00.0,65,72,HOU,LAL,6,home,JS,,25,miss3,0,P. Tucker,
232,2,0:00.0,65,72,HOU,LAL,0,away,DefReb,,,DefReb,,J. Randle,
233,3,11:48.0,65,75,HOU,LAL,12,away,JS,assist,25,make3,3,J. Hart,B. Ingram
234,3,11:21.0,65,75,HOU,LAL,27,home,JS,,26,miss3,0,J. Harden,
235,3,11:18.0,65,75,HOU,LAL,3,home,OffReb,,,OffReb,,C. Capela,
236,3,11:17.0,65,75,HOU,LAL,1,home,LU,,1,miss2,0,C. Capela,
237,3,11:17.0,65,75,HOU,LAL,0,away,DefReb,,,DefReb,,B. Ingram,
238,3,11:07.0,65,75,HOU,LAL,10,away,OutOfBounds,,,turnover,,T. Ennis,
239,3,10:59.0,65,75,HOU,LAL,8,home,lost ball,steal,,turnover,,C. Paul,T. Ennis
240,3,10:53.0,65,77,HOU,LAL,6,away,LU,assist,0,make2,2,J. Hart,K. Kuzma
241,3,10:30.0,65,77,HOU,LAL,23,home,JS,,12,miss2,0,J. Harden,
242,3,10:28.0,65,77,HOU,LAL,2,home,OffReb,,,OffReb,,R. Anderson,
243,3,10:23.0,65,77,HOU,LAL,5,home,HS,,6,miss2,0,C. Capela,
244,3,10:23.0,65,77,HOU,LAL,0,away,DefReb,,,DefReb,,Team,
245,3,10:23.0,65,77,HOU,LAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Capela,J. Hart
246,3,10:05.0,65,77,HOU,LAL,18,away,LU,,16,miss2,0,K. Kuzma,
247,3,10:05.0,65,77,HOU,LAL,0,home,DefReb,,,DefReb,,Team,
248,3,10:05.0,65,77,HOU,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Randle,T. Ariza
249,3,9:53.0,65,77,HOU,LAL,12,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Kuzma,R. Anderson
250,3,9:53.0,65,77,HOU,LAL,0,home,FreeThrow,,,make1,0,R. Anderson,
251,3,9:53.0,65,77,HOU,LAL,0,home,OffReb,,,OffReb,,Team,
252,3,9:53.0,66,77,HOU,LAL,0,home,FreeThrow,,,make1,1,R. Anderson,
253,3,9:40.0,66,77,HOU,LAL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,T. Ennis
254,3,9:40.0,66,78,HOU,LAL,0,away,FreeThrow,,,make1,1,T. Ennis,
255,3,9:40.0,66,78,HOU,LAL,0,away,FreeThrow,,,make1,0,T. Ennis,
256,3,9:38.0,66,78,HOU,LAL,2,home,DefReb,,,DefReb,,T. Ariza,
257,3,9:25.0,66,78,HOU,LAL,13,home,JS,,23,miss3,0,C. Paul,
258,3,9:25.0,66,78,HOU,LAL,0,home,OffReb,,,OffReb,,C. Capela,
259,3,9:18.0,66,78,HOU,LAL,7,home,JS,,23,miss2,0,T. Ariza,
260,3,9:17.0,66,78,HOU,LAL,1,away,DefReb,,,DefReb,,K. Kuzma,
261,3,9:05.0,66,80,HOU,LAL,12,away,LU,,0,make2,2,T. Ennis,
262,3,8:51.0,69,80,HOU,LAL,14,home,JS,,24,make3,3,C. Paul,
263,3,8:34.0,69,82,HOU,LAL,17,away,LU,assist,1,make2,2,J. Randle,T. Ennis
264,3,8:29.0,69,82,HOU,LAL,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Anderson,T. Ennis
265,3,8:29.0,69,82,HOU,LAL,0,home,OffensiveFoul,,,turnover,,R. Anderson,
266,3,8:14.0,69,82,HOU,LAL,15,away,HS,,6,miss2,0,J. Randle,
267,3,8:12.0,69,82,HOU,LAL,2,home,DefReb,,,DefReb,,R. Anderson,
268,3,8:05.0,71,82,HOU,LAL,7,home,LU,assist,1,make2,2,C. Capela,J. Harden
269,3,7:47.0,71,82,HOU,LAL,18,away,LU,block,2,miss2,0,B. Ingram,C. Capela
270,3,7:47.0,71,82,HOU,LAL,0,home,DefReb,,,DefReb,,J. Harden,
271,3,7:41.0,71,82,HOU,LAL,6,home,LU,,1,miss2,0,J. Harden,
272,3,7:41.0,71,82,HOU,LAL,0,away,DefReb,,,DefReb,,K. Kuzma,
273,3,7:34.0,71,84,HOU,LAL,7,away,LU,assist,0,make2,2,J. Hart,K. Kuzma
274,3,7:23.0,71,84,HOU,LAL,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Capela,K. Kuzma
275,3,7:23.0,71,84,HOU,LAL,0,home,OffensiveFoul,,,turnover,,C. Capela,
276,3,7:06.0,71,87,HOU,LAL,17,away,JS,assist,25,make3,3,K. Kuzma,J. Randle
277,3,6:49.0,71,87,HOU,LAL,17,home,JS,,26,miss3,0,C. Paul,
278,3,6:46.0,71,87,HOU,LAL,3,away,DefReb,,,DefReb,,J. Hart,
