,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
208,2,1:09.0,52,52,MEM,DAL,3,home,DefReb,,,DefReb,,T. Zeller,
209,2,1:03.0,52,52,MEM,DAL,6,home,JS,,26,miss3,0,T. Dorsey,
210,2,1:00.0,52,52,MEM,DAL,3,away,DefReb,,,DefReb,,D. Finney-Smith,
211,2,0:59.0,52,52,MEM,DAL,1,away,Timeout,,,,,,
212,2,0:59.0,52,52,MEM,DAL,0,away,Sub,,,,,D. Macon,C. Lee
213,2,0:59.0,52,52,MEM,DAL,0,home,Sub,,,,,J. Carter,T. Dorsey
214,2,0:52.0,52,52,MEM,DAL,7,away,JS,,26,miss3,0,D. Finney-Smith,
215,2,0:48.0,52,52,MEM,DAL,4,home,DefReb,,,DefReb,,D. Wright,
216,2,0:36.0,52,52,MEM,DAL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Macon,J. Holiday
217,2,0:36.0,53,52,MEM,DAL,0,home,FreeThrow,,,make1,1,J. Holiday,
218,2,0:36.0,54,52,MEM,DAL,0,home,FreeThrow,,,make1,1,J. Holiday,
219,2,0:25.0,54,52,MEM,DAL,11,away,LU,,1,miss2,0,D. Finney-Smith,
220,2,0:22.0,54,52,MEM,DAL,3,home,DefReb,,,DefReb,,B. Caboclo,
221,2,0:00.0,56,52,MEM,DAL,22,home,LU,,1,make2,2,D. Wright,
222,3,11:48.0,56,52,MEM,DAL,12,away,bad pass,steal,,turnover,,D. Finney-Smith,J. Holiday
223,3,11:44.0,58,52,MEM,DAL,4,home,LU,assist,1,make2,2,B. Caboclo,J. Holiday
224,3,11:27.0,58,52,MEM,DAL,17,away,LU,,1,miss2,0,C. Lee,
225,3,11:24.0,58,52,MEM,DAL,3,home,DefReb,,,DefReb,,B. Caboclo,
226,3,11:17.0,58,52,MEM,DAL,7,home,bad pass,steal,,turnover,,D. Wright,D. Powell
227,3,11:14.0,58,54,MEM,DAL,3,away,LU,assist,0,make2,2,J. Jackson,J. Brunson
228,3,10:57.0,61,54,MEM,DAL,17,home,JS,assist,23,make3,3,B. Caboclo,D. Wright
229,3,10:45.0,61,54,MEM,DAL,12,away,JS,,26,miss3,0,J. Brunson,
230,3,10:43.0,61,54,MEM,DAL,2,away,OffReb,,,OffReb,,D. Powell,
231,3,10:35.0,61,54,MEM,DAL,8,away,JS,,25,miss3,0,D. Finney-Smith,
232,3,10:32.0,61,54,MEM,DAL,3,home,DefReb,,,DefReb,,B. Caboclo,
233,3,10:21.0,61,54,MEM,DAL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brunson,I. Rabb
234,3,10:13.0,64,54,MEM,DAL,8,home,JS,assist,26,make3,3,J. Holiday,D. Wright
235,3,10:12.0,64,54,MEM,DAL,1,away,Timeout,,,,,,
236,3,9:59.0,64,54,MEM,DAL,13,away,JS,,14,miss2,0,J. Jackson,
237,3,9:57.0,64,54,MEM,DAL,2,home,DefReb,,,DefReb,,B. Caboclo,
238,3,9:43.0,64,54,MEM,DAL,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Holiday,J. Brunson
239,3,9:43.0,64,54,MEM,DAL,0,home,OffensiveFoul,,,turnover,,J. Holiday,
240,3,9:26.0,64,54,MEM,DAL,17,away,JS,,10,miss2,0,J. Jackson,
241,3,9:22.0,64,54,MEM,DAL,4,home,DefReb,,,DefReb,,I. Rabb,
242,3,9:08.0,64,54,MEM,DAL,14,home,JS,,26,miss3,0,J. Holiday,
243,3,9:05.0,64,54,MEM,DAL,3,away,DefReb,,,DefReb,,D. Finney-Smith,
244,3,8:58.0,64,56,MEM,DAL,7,away,LU,,1,make2,2,J. Brunson,
245,3,8:43.0,64,56,MEM,DAL,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Powell,I. Rabb
246,3,8:36.0,66,56,MEM,DAL,7,home,JS,assist,15,make2,2,I. Rabb,D. Wright
247,3,8:21.0,66,56,MEM,DAL,15,away,JS,,10,miss2,0,D. Powell,
248,3,8:19.0,66,56,MEM,DAL,2,away,OffReb,,,OffReb,,D. Finney-Smith,
249,3,8:19.0,66,56,MEM,DAL,0,away,LU,,0,miss2,0,D. Finney-Smith,
250,3,8:17.0,66,56,MEM,DAL,2,home,DefReb,,,DefReb,,I. Rabb,
251,3,8:10.0,66,56,MEM,DAL,7,home,JS,,25,miss3,0,T. Dorsey,
252,3,8:07.0,66,56,MEM,DAL,3,away,DefReb,,,DefReb,,J. Brunson,
253,3,8:06.0,66,56,MEM,DAL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,J. Jackson
254,3,8:06.0,66,57,MEM,DAL,0,away,FreeThrow,,,make1,1,J. Jackson,
255,3,8:06.0,66,58,MEM,DAL,0,away,FreeThrow,,,make1,1,J. Jackson,
256,3,7:52.0,68,58,MEM,DAL,14,home,LU,assist,1,make2,2,I. Rabb,D. Wright
257,3,7:36.0,68,60,MEM,DAL,16,away,JS,assist,7,make2,2,D. Finney-Smith,J. Brunson
258,3,7:36.0,68,60,MEM,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Caboclo,D. Finney-Smith
259,3,7:36.0,68,61,MEM,DAL,0,away,FreeThrow,,,make1,1,D. Finney-Smith,
260,3,7:16.0,68,61,MEM,DAL,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,I. Rabb
261,3,7:16.0,69,61,MEM,DAL,0,home,FreeThrow,,,make1,1,I. Rabb,
262,3,7:16.0,69,61,MEM,DAL,0,home,Sub,,,,,C. Parsons,T. Dorsey
263,3,7:16.0,70,61,MEM,DAL,0,home,FreeThrow,,,make1,1,I. Rabb,
264,3,7:03.0,70,63,MEM,DAL,13,away,LU,assist,1,make2,2,D. Finney-Smith,J. Brunson
265,3,6:45.0,73,63,MEM,DAL,18,home,JS,assist,23,make3,3,C. Parsons,B. Caboclo
266,3,6:29.0,73,63,MEM,DAL,16,away,JS,,22,miss2,0,C. Lee,
267,3,6:27.0,73,63,MEM,DAL,2,home,DefReb,,,DefReb,,D. Wright,
268,3,6:23.0,73,63,MEM,DAL,4,home,JS,,28,miss3,0,C. Parsons,
269,3,6:19.0,73,63,MEM,DAL,4,home,OffReb,,,OffReb,,B. Caboclo,
270,3,6:17.0,73,63,MEM,DAL,2,home,JS,,23,miss3,0,J. Holiday,
271,3,6:14.0,73,63,MEM,DAL,3,home,OffReb,,,OffReb,,B. Caboclo,
272,3,6:14.0,73,63,MEM,DAL,0,home,JS,,4,miss2,0,B. Caboclo,
273,3,6:14.0,73,63,MEM,DAL,0,away,DefReb,,,DefReb,,D. Finney-Smith,
274,3,6:03.0,73,63,MEM,DAL,11,away,JS,,25,miss3,0,D. Finney-Smith,
275,3,6:00.0,73,63,MEM,DAL,3,home,DefReb,,,DefReb,,B. Caboclo,
276,3,5:45.0,73,63,MEM,DAL,15,home,LU,,1,miss2,0,J. Holiday,
277,3,5:42.0,73,63,MEM,DAL,3,away,DefReb,,,DefReb,,C. Lee,
278,3,5:37.0,73,63,MEM,DAL,5,away,BadPass,,,turnover,,J. Brunson,
