,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
288,3,3:12.0,90,79,DET,ORL,8,away,LU,assist,0,make2,2,V. Oladipo,A. Gordon
289,3,2:53.0,90,79,DET,ORL,19,away,ChargeFoul,DrawnBy,,ChargeFoul,,R. Jackson,E. İlyasova
290,3,2:53.0,90,79,DET,ORL,0,home,OffensiveFoul,,,turnover,,R. Jackson,
291,3,2:53.0,90,79,DET,ORL,0,away,Timeout,,,,,,
292,3,2:53.0,90,79,DET,ORL,0,home,Sub,,,,,S. Blake,R. Jackson
293,3,2:38.0,90,79,DET,ORL,15,away,JS,,23,miss3,0,V. Oladipo,
294,3,2:38.0,90,79,DET,ORL,0,away,OffReb,,,OffReb,,E. Payton,
295,3,2:38.0,90,79,DET,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Johnson,E. Payton
296,3,2:38.0,90,80,DET,ORL,0,away,FreeThrow,,,make1,1,E. Payton,
297,3,2:38.0,90,80,DET,ORL,0,away,Sub,,,,,J. Smith,A. Gordon
298,3,2:38.0,90,81,DET,ORL,0,away,FreeThrow,,,make1,1,E. Payton,
299,3,2:18.0,92,81,DET,ORL,20,home,HS,assist,3,make2,2,A. Drummond,T. Harris
300,3,1:50.0,92,83,DET,ORL,28,away,LU,,0,make2,2,E. Fournier,
301,3,1:45.0,92,83,DET,ORL,5,home,PersonalTakeFoul,,,PersonalTakeFoul,,J. Smith,
302,3,1:45.0,92,83,DET,ORL,0,home,FreeThrow,,,make1,0,A. Drummond,
303,3,1:45.0,92,83,DET,ORL,0,home,OffReb,,,OffReb,,Team,
304,3,1:45.0,92,83,DET,ORL,0,home,LaneViolation,,,turnover,,S. Johnson,
305,3,1:45.0,92,83,DET,ORL,0,home,Sub,,,,,A. Baynes,A. Drummond
306,3,1:34.0,92,85,DET,ORL,11,away,JS,,6,make2,2,E. Payton,
307,3,1:11.0,92,85,DET,ORL,23,home,JS,,4,miss2,0,T. Harris,
308,3,1:10.0,92,85,DET,ORL,1,home,OffReb,,,OffReb,,A. Baynes,
309,3,1:09.0,92,85,DET,ORL,1,home,LU,,1,miss2,0,A. Baynes,
310,3,1:08.0,92,85,DET,ORL,1,home,OffReb,,,OffReb,,T. Harris,
311,3,1:07.0,94,85,DET,ORL,1,home,LU,,0,make2,2,T. Harris,
312,3,0:46.0,94,85,DET,ORL,21,away,JS,block,3,miss2,0,J. Smith,A. Baynes
313,3,0:45.0,94,85,DET,ORL,1,home,DefReb,,,DefReb,,S. Blake,
314,3,0:38.0,94,85,DET,ORL,7,home,LostBall,,,turnover,,A. Baynes,
315,3,0:30.0,94,85,DET,ORL,8,away,JS,,10,miss2,0,E. Payton,
316,3,0:30.0,94,85,DET,ORL,0,home,DefReb,,,DefReb,,T. Harris,
317,3,0:15.0,94,85,DET,ORL,15,home,BadPass,steal,,turnover,,S. Johnson,E. Payton
318,3,0:11.0,94,87,DET,ORL,4,away,LU,assist,1,make2,2,E. Fournier,E. Payton
319,3,0:01.0,96,87,DET,ORL,10,home,JS,assist,15,make2,2,T. Harris,S. Blake
320,4,11:46.0,98,87,DET,ORL,14,home,JS,assist,13,make2,2,A. Baynes,S. Blake
321,4,11:28.0,98,87,DET,ORL,18,away,JS,,20,miss2,0,M. Hezonja,
322,4,11:27.0,98,87,DET,ORL,1,home,DefReb,,,DefReb,,M. Morris,
323,4,11:16.0,101,87,DET,ORL,11,home,JS,assist,25,make3,3,S. Johnson,S. Blake
324,4,10:58.0,101,87,DET,ORL,18,away,JS,,11,miss2,0,E. Fournier,
325,4,10:57.0,101,87,DET,ORL,1,home,DefReb,,,DefReb,,S. Johnson,
326,4,10:52.0,103,87,DET,ORL,5,home,DK,assist,0,make2,2,A. Baynes,S. Johnson
327,4,10:52.0,103,87,DET,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Hezonja,A. Baynes
328,4,10:52.0,103,87,DET,ORL,0,away,Sub,,,,,V. Oladipo,E. Fournier
329,4,10:52.0,104,87,DET,ORL,0,home,FreeThrow,,,make1,1,A. Baynes,
330,4,10:42.0,104,87,DET,ORL,10,away,JS,,4,miss2,0,E. Payton,
331,4,10:42.0,104,87,DET,ORL,0,home,DefReb,,,DefReb,,A. Baynes,
332,4,10:19.0,104,87,DET,ORL,23,home,JS,,23,miss3,0,M. Morris,
333,4,10:19.0,104,87,DET,ORL,0,away,DefReb,,,DefReb,,E. Payton,
334,4,9:59.0,104,87,DET,ORL,20,away,Sub,,,,,A. Gordon,E. İlyasova
335,4,9:59.0,104,87,DET,ORL,0,away,LostBall,,,turnover,,E. Payton,
336,4,9:30.0,104,87,DET,ORL,29,home,JS,,24,miss3,0,A. Tolliver,
337,4,9:30.0,104,87,DET,ORL,0,away,DefReb,,,DefReb,,A. Gordon,
338,4,9:20.0,104,89,DET,ORL,10,away,JS,assist,19,make2,2,J. Smith,E. Payton
339,4,8:59.0,106,89,DET,ORL,21,home,HS,assist,5,make2,2,A. Baynes,A. Tolliver
340,4,8:45.0,106,92,DET,ORL,14,away,JS,assist,24,make3,3,M. Hezonja,E. Payton
341,4,8:26.0,106,92,DET,ORL,19,home,JS,,24,miss3,0,S. Johnson,
342,4,8:26.0,106,92,DET,ORL,0,away,DefReb,,,DefReb,,E. Payton,
343,4,8:16.0,106,92,DET,ORL,10,away,JS,,17,miss2,0,V. Oladipo,
344,4,8:16.0,106,92,DET,ORL,0,home,DefReb,,,DefReb,,A. Tolliver,
345,4,8:02.0,106,92,DET,ORL,14,home,JS,,17,miss2,0,M. Morris,
346,4,8:01.0,106,92,DET,ORL,1,away,DefReb,,,DefReb,,E. Payton,
347,4,7:56.0,106,94,DET,ORL,5,away,LU,,0,make2,2,E. Payton,
348,4,7:56.0,106,94,DET,ORL,0,home,Timeout,,,,,,
349,4,7:56.0,106,94,DET,ORL,0,home,Sub,,,,,A. Drummond,S. Blake
350,4,7:56.0,106,94,DET,ORL,0,home,Sub,,,,,R. Jackson,A. Baynes
351,4,7:32.0,108,94,DET,ORL,24,home,DK,assist,0,make2,2,A. Drummond,R. Jackson
352,4,7:13.0,108,94,DET,ORL,19,away,JS,,23,miss3,0,E. Payton,
353,4,7:12.0,108,94,DET,ORL,1,home,DefReb,,,DefReb,,S. Johnson,
354,4,7:09.0,108,94,DET,ORL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Hezonja,S. Johnson
355,4,7:09.0,109,94,DET,ORL,0,home,FreeThrow,,,make1,1,S. Johnson,
356,4,7:09.0,110,94,DET,ORL,0,home,FreeThrow,,,make1,1,S. Johnson,
357,4,6:44.0,110,97,DET,ORL,25,away,JS,assist,23,make3,3,A. Gordon,E. Payton
358,4,6:26.0,112,97,DET,ORL,18,home,DK,assist,0,make2,2,A. Drummond,M. Morris
359,4,6:01.0,112,97,DET,ORL,25,away,JS,,21,miss2,0,J. Smith,
360,4,6:01.0,112,97,DET,ORL,0,home,DefReb,,,DefReb,,A. Drummond,
361,4,5:53.0,112,97,DET,ORL,8,home,JS,,25,miss3,0,R. Jackson,
362,4,5:52.0,112,97,DET,ORL,1,away,DefReb,,,DefReb,,E. Payton,
363,4,5:48.0,112,97,DET,ORL,4,home,Sub,,,,,T. Harris,A. Tolliver
364,4,5:47.0,112,97,DET,ORL,1,away,PersonalFoul,,,,,M. Morris,
365,4,5:47.0,112,97,DET,ORL,0,away,Timeout,,,,,,
366,4,5:42.0,112,97,DET,ORL,5,away,LU,,0,miss2,0,A. Gordon,
367,4,5:42.0,112,97,DET,ORL,0,away,OffReb,,,OffReb,,A. Gordon,
368,4,5:41.0,112,97,DET,ORL,1,away,LU,,0,miss2,0,A. Gordon,
369,4,5:39.0,112,97,DET,ORL,2,home,DefReb,,,DefReb,,S. Johnson,
370,4,5:16.0,112,97,DET,ORL,23,home,JS,,4,miss2,0,T. Harris,
371,4,5:16.0,112,97,DET,ORL,0,home,OffReb,,,OffReb,,A. Drummond,
372,4,5:13.0,114,97,DET,ORL,3,home,LU,,0,make2,2,A. Drummond,
373,4,4:56.0,114,99,DET,ORL,17,away,LU,assist,0,make2,2,V. Oladipo,J. Smith
374,4,4:31.0,114,99,DET,ORL,25,home,JS,,25,miss3,0,S. Johnson,
375,4,4:31.0,114,99,DET,ORL,0,home,OffReb,,,OffReb,,S. Johnson,
376,4,4:31.0,114,99,DET,ORL,0,home,JS,,24,miss3,0,M. Morris,
377,4,4:29.0,114,99,DET,ORL,2,away,DefReb,,,DefReb,,A. Gordon,
378,4,4:23.0,114,99,DET,ORL,6,away,JS,,11,miss2,0,E. Payton,
379,4,4:23.0,114,99,DET,ORL,0,home,DefReb,,,DefReb,,Team,
380,4,4:23.0,114,99,DET,ORL,0,away,Sub,,,,,A. Nicholson,J. Smith
381,4,4:08.0,114,99,DET,ORL,15,home,JS,,23,miss3,0,S. Johnson,
382,4,4:07.0,114,99,DET,ORL,1,away,DefReb,,,DefReb,,A. Nicholson,
383,4,3:55.0,114,102,DET,ORL,12,away,JS,assist,26,make3,3,A. Nicholson,V. Oladipo
384,4,3:31.0,114,102,DET,ORL,24,home,JS,,14,miss2,0,R. Jackson,
385,4,3:30.0,114,102,DET,ORL,1,home,OffReb,,,OffReb,,A. Drummond,
386,4,3:28.0,116,102,DET,ORL,2,home,LU,,0,make2,2,A. Drummond,
387,4,3:15.0,116,102,DET,ORL,13,away,LU,block,2,miss2,0,E. Payton,T. Harris
388,4,3:14.0,116,102,DET,ORL,1,away,OffReb,,,OffReb,,E. Payton,
389,4,3:12.0,116,102,DET,ORL,2,away,LU,block,1,miss2,0,E. Payton,T. Harris
390,4,3:10.0,116,102,DET,ORL,2,away,OffReb,,,OffReb,,E. Payton,
391,4,3:10.0,116,102,DET,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,E. Payton
392,4,3:10.0,116,102,DET,ORL,0,away,FreeThrow,,,make1,0,E. Payton,
393,4,3:10.0,116,102,DET,ORL,0,away,OffReb,,,OffReb,,Team,
394,4,3:10.0,116,102,DET,ORL,0,away,FreeThrow,,,make1,0,E. Payton,
395,4,3:08.0,116,102,DET,ORL,2,home,DefReb,,,DefReb,,A. Drummond,
396,4,2:49.0,116,102,DET,ORL,19,home,BadPass,steal,,turnover,,S. Johnson,V. Oladipo
397,4,2:34.0,116,102,DET,ORL,15,away,LU,,1,miss2,0,V. Oladipo,
398,4,2:32.0,116,102,DET,ORL,2,away,OffReb,,,OffReb,,V. Oladipo,
399,4,2:32.0,116,102,DET,ORL,0,away,Traveling,,,turnover,,A. Nicholson,
400,4,2:32.0,116,102,DET,ORL,0,away,Timeout,,,,,,
401,4,2:32.0,116,102,DET,ORL,0,away,Sub,,,,,S. Napier,A. Gordon
402,4,2:32.0,116,102,DET,ORL,0,away,Sub,,,,,D. Dedmon,V. Oladipo
403,4,2:32.0,116,102,DET,ORL,0,away,Sub,,,,,D. Marble,E. Payton
404,4,2:24.0,116,102,DET,ORL,8,home,LostBall,,,turnover,,R. Jackson,
405,4,2:07.0,116,102,DET,ORL,17,away,HS,,4,miss2,0,A. Nicholson,
406,4,2:06.0,116,102,DET,ORL,1,home,DefReb,,,DefReb,,A. Drummond,
407,4,1:49.0,116,102,DET,ORL,17,home,DK,block,0,miss2,0,S. Johnson,D. Dedmon
408,4,1:48.0,116,102,DET,ORL,1,away,DefReb,,,DefReb,,S. Napier,
409,4,1:43.0,116,102,DET,ORL,5,away,JS,,25,miss3,0,S. Napier,
410,4,1:42.0,116,102,DET,ORL,1,home,DefReb,,,DefReb,,T. Harris,
411,4,1:17.0,116,102,DET,ORL,25,home,JS,,5,miss2,0,R. Jackson,
412,4,1:17.0,116,102,DET,ORL,0,home,OffReb,,,OffReb,,R. Jackson,
413,4,1:14.0,116,102,DET,ORL,3,home,LU,,0,miss2,0,R. Jackson,
414,4,1:13.0,116,102,DET,ORL,1,away,DefReb,,,DefReb,,S. Napier,
415,4,1:10.0,116,102,DET,ORL,3,away,JS,,17,miss2,0,M. Hezonja,
416,4,1:09.0,116,102,DET,ORL,1,home,DefReb,,,DefReb,,T. Harris,
417,4,0:46.0,116,102,DET,ORL,23,home,JS,,13,miss2,0,M. Morris,
418,4,0:46.0,116,102,DET,ORL,0,home,OffReb,,,OffReb,,A. Drummond,
419,4,0:46.0,118,102,DET,ORL,0,home,LU,,0,make2,2,A. Drummond,
420,4,0:35.0,118,102,DET,ORL,11,away,PersonalFoul,,,,,S. Johnson,
421,4,0:35.0,118,102,DET,ORL,0,home,Sub,,,,,S. Blake,T. Harris
422,4,0:35.0,118,102,DET,ORL,0,home,Sub,,,,,D. Hilliard,M. Morris
423,4,0:35.0,118,102,DET,ORL,0,home,Sub,,,,,A. Tolliver,A. Drummond
424,4,0:35.0,118,102,DET,ORL,0,home,Sub,,,,,A. Baynes,R. Jackson
425,4,0:28.0,118,102,DET,ORL,7,away,JS,,17,miss2,0,D. Marble,
426,4,0:27.0,118,102,DET,ORL,1,away,OffReb,,,OffReb,,A. Nicholson,
427,4,0:22.0,118,102,DET,ORL,5,away,JS,,27,miss3,0,D. Marble,
428,4,0:21.0,118,102,DET,ORL,1,home,DefReb,,,DefReb,,S. Johnson,
