,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
150,2,6:43.0,40,29,MIL,ATL,15,away,HS,assist,4,make2,2,M. Muscala,M. Delaney
151,2,6:30.0,42,29,MIL,ATL,13,home,JS,assist,6,make2,2,M. Beasley,M. Brogdon
152,2,6:24.0,42,29,MIL,ATL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Henson,P. Millsap
153,2,6:24.0,42,29,MIL,ATL,0,home,Sub,,,,,J. Parker,M. Beasley
154,2,6:22.0,42,29,MIL,ATL,2,away,LU,,1,miss2,0,M. Delaney,
155,2,6:20.0,42,29,MIL,ATL,2,home,DefReb,,,DefReb,,T. Snell,
156,2,6:10.0,42,29,MIL,ATL,10,home,JS,,16,miss2,0,J. Parker,
157,2,6:09.0,42,29,MIL,ATL,1,away,DefReb,,,DefReb,,M. Delaney,
158,2,6:03.0,42,31,MIL,ATL,6,away,LU,assist,1,make2,2,P. Millsap,D. Schröder
159,2,5:39.0,42,31,MIL,ATL,24,home,JS,,14,miss2,0,M. Brogdon,
160,2,5:38.0,42,31,MIL,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
161,2,5:33.0,42,31,MIL,ATL,5,away,LostBall,steal,,turnover,,D. Schröder,T. Snell
162,2,5:19.0,45,31,MIL,ATL,14,home,JS,assist,24,make3,3,J. Terry,J. Henson
163,2,5:08.0,45,31,MIL,ATL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Parker,P. Millsap
164,2,5:08.0,45,31,MIL,ATL,0,away,Timeout,,,,,,
165,2,5:08.0,45,31,MIL,ATL,0,away,Sub,,,,,T. Hardaway,K. Korver
166,2,4:59.0,45,34,MIL,ATL,9,away,JS,assist,27,make3,3,M. Muscala,M. Delaney
167,2,4:39.0,48,34,MIL,ATL,20,home,JS,,24,make3,3,J. Terry,
168,2,4:26.0,48,36,MIL,ATL,13,away,LU,,2,make2,2,P. Millsap,
169,2,4:19.0,48,36,MIL,ATL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Delaney,M. Brogdon
170,2,4:15.0,51,36,MIL,ATL,4,home,JS,assist,27,make3,3,J. Parker,M. Brogdon
171,2,4:04.0,51,36,MIL,ATL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Parker,P. Millsap
172,2,4:04.0,51,37,MIL,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
173,2,4:04.0,51,38,MIL,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
174,2,3:47.0,53,38,MIL,ATL,17,home,LU,assist,0,make2,2,J. Henson,M. Brogdon
175,2,3:29.0,53,38,MIL,ATL,18,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Terry,P. Millsap
176,2,3:29.0,53,39,MIL,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
177,2,3:29.0,53,39,MIL,ATL,0,away,Sub,,,,,K. Korver,M. Delaney
178,2,3:29.0,53,39,MIL,ATL,0,home,Sub,,,,,M. Dellavedova,J. Terry
179,2,3:29.0,53,40,MIL,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
180,2,3:16.0,53,40,MIL,ATL,13,home,JS,,27,miss3,0,J. Parker,
181,2,3:14.0,53,40,MIL,ATL,2,away,DefReb,,,DefReb,,M. Muscala,
182,2,3:07.0,53,40,MIL,ATL,7,away,BadPass,steal,,turnover,,D. Schröder,J. Parker
183,2,3:03.0,55,40,MIL,ATL,4,home,DK,,0,make2,2,J. Parker,
184,2,2:45.0,55,40,MIL,ATL,18,away,JS,,25,miss3,0,T. Hardaway,
185,2,2:43.0,55,40,MIL,ATL,2,home,DefReb,,,DefReb,,T. Snell,
186,2,2:36.0,57,40,MIL,ATL,7,home,LU,,0,make2,2,M. Dellavedova,
187,2,2:36.0,57,40,MIL,ATL,0,away,Timeout,,,,,,
188,2,2:36.0,57,40,MIL,ATL,0,home,Timeout,,,,,,
189,2,2:36.0,57,40,MIL,ATL,0,away,Sub,,,,,T. Sefolosha,T. Hardaway
190,2,2:20.0,57,42,MIL,ATL,16,away,HS,assist,6,make2,2,T. Sefolosha,P. Millsap
191,2,2:05.0,57,42,MIL,ATL,15,home,LostBall,steal,,turnover,,J. Parker,P. Millsap
192,2,1:45.0,57,42,MIL,ATL,20,away,JS,,11,miss2,0,M. Muscala,
193,2,1:44.0,57,42,MIL,ATL,1,home,DefReb,,,DefReb,,J. Henson,
194,2,1:33.0,59,42,MIL,ATL,11,home,JS,assist,18,make2,2,M. Brogdon,J. Henson
195,2,1:12.0,59,42,MIL,ATL,21,away,JS,,24,miss3,0,T. Sefolosha,
196,2,1:11.0,59,42,MIL,ATL,1,away,OffReb,,,OffReb,,M. Muscala,
197,2,1:03.0,59,42,MIL,ATL,8,away,JS,,27,miss3,0,K. Korver,
198,2,1:02.0,59,42,MIL,ATL,1,home,DefReb,,,DefReb,,T. Snell,
199,2,0:56.0,61,42,MIL,ATL,6,home,LU,assist,1,make2,2,J. Henson,J. Parker
200,2,0:43.0,61,44,MIL,ATL,13,away,LU,assist,2,make2,2,T. Sefolosha,P. Millsap
201,2,0:41.0,64,44,MIL,ATL,2,home,JS,,26,make3,3,M. Dellavedova,
202,2,0:30.0,64,44,MIL,ATL,11,away,JS,,25,miss3,0,T. Sefolosha,
203,2,0:29.0,64,44,MIL,ATL,1,home,DefReb,,,DefReb,,M. Dellavedova,
204,2,0:05.0,64,44,MIL,ATL,24,home,HS,,5,miss2,0,J. Henson,
205,2,0:03.0,64,44,MIL,ATL,2,away,DefReb,,,DefReb,,P. Millsap,
206,3,11:34.0,64,44,MIL,ATL,26,home,JS,,21,miss2,0,J. Parker,
207,3,11:33.0,64,44,MIL,ATL,1,away,DefReb,,,DefReb,,T. Sefolosha,
208,3,11:26.0,64,44,MIL,ATL,7,away,LU,block,1,miss2,0,P. Millsap,G. Antetokounmpo
209,3,11:24.0,64,44,MIL,ATL,2,away,OffReb,,,OffReb,,P. Millsap,
210,3,11:06.0,64,44,MIL,ATL,18,away,JS,,23,miss3,0,P. Millsap,
211,3,11:05.0,64,44,MIL,ATL,1,home,DefReb,,,DefReb,,M. Dellavedova,
212,3,11:00.0,64,44,MIL,ATL,5,home,JS,,28,miss3,0,T. Snell,
213,3,10:59.0,64,44,MIL,ATL,1,away,DefReb,,,DefReb,,D. Schröder,
214,3,10:38.0,64,46,MIL,ATL,21,away,JS,assist,8,make2,2,T. Sefolosha,D. Schröder
215,3,10:20.0,66,46,MIL,ATL,18,home,JS,assist,17,make2,2,J. Parker,J. Henson
216,3,10:02.0,66,46,MIL,ATL,18,away,BadPass,steal,,turnover,,D. Schröder,J. Henson
217,3,9:57.0,66,46,MIL,ATL,5,home,BadPass,,,turnover,,M. Dellavedova,
218,3,9:41.0,66,46,MIL,ATL,16,away,JS,,7,miss2,0,P. Millsap,
219,3,9:40.0,66,46,MIL,ATL,1,away,OffReb,,,OffReb,,T. Hardaway,
220,3,9:35.0,66,48,MIL,ATL,5,away,JS,,13,make2,2,T. Hardaway,
221,3,9:22.0,66,48,MIL,ATL,13,home,JS,,26,miss3,0,J. Parker,
222,3,9:21.0,66,48,MIL,ATL,1,away,DefReb,,,DefReb,,D. Howard,
223,3,9:18.0,66,48,MIL,ATL,3,away,JS,,16,miss2,0,T. Hardaway,
224,3,9:18.0,66,48,MIL,ATL,0,away,OffReb,,,OffReb,,Team,
225,3,9:18.0,66,48,MIL,ATL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Antetokounmpo,T. Sefolosha
226,3,9:11.0,66,51,MIL,ATL,7,away,JS,assist,24,make3,3,P. Millsap,T. Sefolosha
227,3,8:56.0,66,51,MIL,ATL,15,home,JS,,24,miss3,0,T. Snell,
228,3,8:55.0,66,51,MIL,ATL,1,away,DefReb,,,DefReb,,D. Howard,
229,3,8:49.0,66,53,MIL,ATL,6,away,LU,,1,make2,2,D. Schröder,
230,3,8:34.0,66,53,MIL,ATL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,G. Antetokounmpo
231,3,8:34.0,67,53,MIL,ATL,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
232,3,8:34.0,67,53,MIL,ATL,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
233,3,8:33.0,67,53,MIL,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
234,3,8:17.0,67,53,MIL,ATL,16,away,JS,,27,miss3,0,P. Millsap,
235,3,8:14.0,67,53,MIL,ATL,3,home,DefReb,,,DefReb,,J. Henson,
236,3,8:06.0,67,53,MIL,ATL,8,home,JS,,18,miss2,0,G. Antetokounmpo,
237,3,8:05.0,67,53,MIL,ATL,1,away,DefReb,,,DefReb,,D. Schröder,
238,3,7:54.0,67,53,MIL,ATL,11,away,LU,block,2,miss2,0,T. Hardaway,J. Henson
239,3,7:52.0,67,53,MIL,ATL,2,away,OffReb,,,OffReb,,P. Millsap,
240,3,7:52.0,67,53,MIL,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dellavedova,P. Millsap
241,3,7:52.0,67,54,MIL,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
242,3,7:52.0,67,54,MIL,ATL,0,away,FreeThrow,,,make1,0,P. Millsap,
243,3,7:50.0,67,54,MIL,ATL,2,away,OffReb,,,OffReb,,D. Howard,
244,3,7:45.0,67,57,MIL,ATL,5,away,JS,assist,25,make3,3,D. Schröder,D. Howard
245,3,7:45.0,67,57,MIL,ATL,0,home,Timeout,,,,,,
246,3,7:45.0,67,57,MIL,ATL,0,home,Sub,,,,,M. Beasley,G. Antetokounmpo
247,3,7:26.0,67,57,MIL,ATL,19,home,JS,,16,miss2,0,T. Snell,
248,3,7:26.0,67,57,MIL,ATL,0,home,OffReb,,,OffReb,,Team,
249,3,7:22.0,69,57,MIL,ATL,4,home,JS,,9,make2,2,M. Dellavedova,
250,3,7:22.0,69,57,MIL,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,M. Dellavedova
251,3,7:22.0,70,57,MIL,ATL,0,home,FreeThrow,,,make1,1,M. Dellavedova,
252,3,7:06.0,70,57,MIL,ATL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,D. Howard
253,3,7:06.0,70,57,MIL,ATL,0,away,FreeThrow,,,make1,0,D. Howard,
254,3,7:06.0,70,57,MIL,ATL,0,away,OffReb,,,OffReb,,Team,
255,3,7:06.0,70,58,MIL,ATL,0,away,FreeThrow,,,make1,1,D. Howard,
256,3,6:52.0,70,58,MIL,ATL,14,home,HS,,5,miss2,0,M. Dellavedova,
257,3,6:51.0,70,58,MIL,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
258,3,6:31.0,70,58,MIL,ATL,20,away,BadPass,steal,,turnover,,T. Hardaway,M. Dellavedova
259,3,6:19.0,70,58,MIL,ATL,12,home,LU,block,2,miss2,0,J. Parker,P. Millsap
260,3,6:18.0,70,58,MIL,ATL,1,home,OffReb,,,OffReb,,J. Henson,
261,3,6:17.0,70,58,MIL,ATL,1,home,LU,block,3,miss2,0,J. Henson,P. Millsap
262,3,6:16.0,70,58,MIL,ATL,1,home,OffReb,,,OffReb,,Team,
263,3,6:16.0,70,58,MIL,ATL,0,away,Sub,,,,,M. Muscala,D. Howard
264,3,6:16.0,70,58,MIL,ATL,0,away,Sub,,,,,K. Korver,T. Hardaway
265,3,6:09.0,72,58,MIL,ATL,7,home,JS,assist,7,make2,2,M. Beasley,J. Henson
266,3,5:49.0,72,61,MIL,ATL,20,away,JS,assist,25,make3,3,M. Muscala,T. Sefolosha
267,3,5:31.0,72,61,MIL,ATL,18,home,JS,,13,miss2,0,M. Dellavedova,
268,3,5:30.0,72,61,MIL,ATL,1,away,DefReb,,,DefReb,,T. Sefolosha,
269,3,5:18.0,72,61,MIL,ATL,12,away,Sub,,,,,T. Hardaway,T. Sefolosha
270,3,5:18.0,72,61,MIL,ATL,0,home,Sub,,,,,M. Brogdon,M. Dellavedova
271,3,5:15.0,72,63,MIL,ATL,3,away,LU,assist,1,make2,2,P. Millsap,K. Korver
272,3,4:59.0,72,63,MIL,ATL,16,home,Sub,,,,,G. Monroe,J. Henson
273,3,4:54.0,74,63,MIL,ATL,5,home,JS,assist,17,make2,2,J. Parker,M. Beasley
274,3,4:43.0,74,63,MIL,ATL,11,home,KickBallViolation,,,KickBallViolation,,G. Monroe,
275,3,4:37.0,74,63,MIL,ATL,6,away,LU,block,0,miss2,0,M. Muscala,M. Beasley
276,3,4:35.0,74,63,MIL,ATL,2,home,DefReb,,,DefReb,,J. Parker,
277,3,4:29.0,76,63,MIL,ATL,6,home,JS,,4,make2,2,M. Beasley,
278,3,4:29.0,76,63,MIL,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,M. Beasley
