,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
43,1,5:48.0,9,13,SAS,LAC,13,away,JS,,23,miss3,0,P. Beverley,
44,1,5:45.0,9,13,SAS,LAC,3,home,DefReb,,,DefReb,,L. Aldridge,
45,1,5:35.0,9,13,SAS,LAC,10,home,LU,block,6,miss2,0,R. Gay,K. Leonard
46,1,5:31.0,9,13,SAS,LAC,4,away,DefReb,,,DefReb,,M. Harkless,
47,1,5:27.0,9,13,SAS,LAC,4,away,bad pass,steal,,turnover,,P. George,R. Gay
48,1,5:22.0,11,13,SAS,LAC,5,home,DK,assist,2,make2,2,R. Gay,L. Aldridge
49,1,5:21.0,11,13,SAS,LAC,1,away,Timeout,,,,,,
50,1,5:21.0,11,13,SAS,LAC,0,away,Sub,,,,,L. Williams,K. Leonard
51,1,5:21.0,11,13,SAS,LAC,0,home,Sub,,,,,P. Mills,B. Forbes
52,1,5:21.0,11,13,SAS,LAC,0,home,Sub,,,,,D. Murray,D. White
53,1,5:01.0,11,13,SAS,LAC,20,away,LU,,1,miss2,0,I. Zubac,
54,1,4:57.0,11,13,SAS,LAC,4,away,OffReb,,,OffReb,,M. Harkless,
55,1,4:57.0,11,15,SAS,LAC,0,away,LU,,1,make2,2,M. Harkless,
56,1,4:42.0,11,15,SAS,LAC,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Zubac,L. Aldridge
57,1,4:42.0,12,15,SAS,LAC,0,home,FreeThrow,,,make1,1,L. Aldridge,
58,1,4:42.0,12,15,SAS,LAC,0,away,Sub,,,,,J. Green,P. George
59,1,4:42.0,12,15,SAS,LAC,0,away,Sub,,,,,M. Harrell,M. Harkless
60,1,4:42.0,12,15,SAS,LAC,0,away,Sub,,,,,J. Robinson,I. Zubac
61,1,4:42.0,13,15,SAS,LAC,0,home,FreeThrow,,,make1,1,L. Aldridge,
62,1,4:24.0,13,15,SAS,LAC,18,away,lost ball,steal,,turnover,,L. Williams,P. Mills
63,1,4:23.0,13,15,SAS,LAC,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,P. Mills
64,1,4:23.0,13,15,SAS,LAC,0,home,Sub,,,,,T. Lyles,L. Aldridge
65,1,4:23.0,13,15,SAS,LAC,0,home,Sub,,,,,J. Poeltl,R. Gay
66,1,4:10.0,15,15,SAS,LAC,13,home,LU,,1,make2,2,D. DeRozan,
67,1,3:57.0,15,18,SAS,LAC,13,away,JS,assist,23,make3,3,J. Green,L. Williams
68,1,3:42.0,15,18,SAS,LAC,15,home,JS,,23,miss3,0,T. Lyles,
69,1,3:40.0,15,18,SAS,LAC,2,away,DefReb,,,DefReb,,J. Robinson,
70,1,3:33.0,15,20,SAS,LAC,7,away,LU,assist,1,make2,2,M. Harrell,L. Williams
71,1,3:14.0,17,20,SAS,LAC,19,home,JS,,16,make2,2,D. DeRozan,
72,1,2:56.0,17,23,SAS,LAC,18,away,JS,assist,24,make3,3,P. Beverley,L. Williams
73,1,2:42.0,17,23,SAS,LAC,14,home,JS,,9,miss2,0,D. DeRozan,
74,1,2:41.0,17,23,SAS,LAC,1,home,OffReb,,,OffReb,,D. DeRozan,
75,1,2:39.0,20,23,SAS,LAC,2,home,JS,assist,24,make3,3,P. Mills,D. DeRozan
76,1,2:29.0,20,26,SAS,LAC,10,away,JS,assist,25,make3,3,J. Green,L. Williams
77,1,2:19.0,20,26,SAS,LAC,10,home,JS,,26,miss3,0,P. Mills,
78,1,2:16.0,20,26,SAS,LAC,3,away,DefReb,,,DefReb,,M. Harrell,
79,1,2:06.0,20,28,SAS,LAC,10,away,JS,assist,1,make2,2,J. Robinson,L. Williams
80,1,1:54.0,22,28,SAS,LAC,12,home,LU,,7,make2,2,D. DeRozan,
81,1,1:33.0,22,28,SAS,LAC,21,away,HS,,7,miss2,0,P. Beverley,
82,1,1:33.0,22,28,SAS,LAC,0,away,OffReb,,,OffReb,,M. Harrell,
83,1,1:33.0,22,28,SAS,LAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,M. Harrell
84,1,1:33.0,22,28,SAS,LAC,0,home,Sub,,,,,M. Belinelli,D. DeRozan
85,1,1:29.0,22,28,SAS,LAC,4,away,JS,,23,miss3,0,J. Green,
86,1,1:25.0,22,28,SAS,LAC,4,home,DefReb,,,DefReb,,M. Belinelli,
87,1,1:18.0,22,28,SAS,LAC,7,home,LU,,1,miss2,0,D. Murray,
88,1,1:15.0,22,28,SAS,LAC,3,away,DefReb,,,DefReb,,M. Harrell,
89,1,1:00.0,22,28,SAS,LAC,15,away,JS,,24,miss3,0,J. Robinson,
90,1,0:57.0,22,28,SAS,LAC,3,home,DefReb,,,DefReb,,P. Mills,
91,1,0:54.0,22,28,SAS,LAC,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Williams,T. Lyles
92,1,0:48.0,24,28,SAS,LAC,6,home,JS,assist,21,make2,2,P. Mills,D. Murray
93,1,0:33.0,24,30,SAS,LAC,15,away,LU,,2,make2,2,M. Harrell,
94,1,0:29.0,27,30,SAS,LAC,4,home,JS,assist,26,make3,3,T. Lyles,D. Murray
95,1,0:07.0,27,30,SAS,LAC,22,away,LU,,1,miss2,0,M. Harrell,
96,1,0:05.0,27,30,SAS,LAC,2,home,DefReb,,,DefReb,,Team,
97,1,0:01.0,27,30,SAS,LAC,4,home,JS,,25,miss3,0,D. Murray,
98,1,0:01.0,27,30,SAS,LAC,0,away,DefReb,,,DefReb,,M. Harrell,
99,2,11:43.0,27,30,SAS,LAC,17,home,JS,,11,miss2,0,D. White,
100,2,11:41.0,27,30,SAS,LAC,2,away,DefReb,,,DefReb,,J. Green,
101,2,11:30.0,27,30,SAS,LAC,11,away,JS,,25,miss3,0,J. Green,
102,2,11:27.0,27,30,SAS,LAC,3,home,DefReb,,,DefReb,,M. Belinelli,
103,2,11:22.0,30,30,SAS,LAC,5,home,JS,,25,make3,3,M. Belinelli,
104,2,11:07.0,30,30,SAS,LAC,15,away,LU,,2,miss2,0,M. Harrell,
105,2,11:05.0,30,30,SAS,LAC,2,home,DefReb,,,DefReb,,T. Lyles,
106,2,11:02.0,32,30,SAS,LAC,3,home,DK,assist,1,make2,2,T. Lyles,M. Belinelli
107,2,11:01.0,32,30,SAS,LAC,1,away,Timeout,,,,,,
108,2,11:01.0,32,30,SAS,LAC,0,away,Sub,,,,,K. Leonard,T. Mann
109,2,10:47.0,32,30,SAS,LAC,14,away,LU,block,0,miss2,0,K. Leonard,J. Poeltl
110,2,10:44.0,32,30,SAS,LAC,3,home,DefReb,,,DefReb,,D. White,
111,2,10:37.0,34,30,SAS,LAC,7,home,JS,assist,11,make2,2,J. Poeltl,T. Lyles
112,2,10:11.0,34,30,SAS,LAC,26,away,LU,block,4,miss2,0,J. Green,J. Poeltl
113,2,10:08.0,34,30,SAS,LAC,3,home,DefReb,,,DefReb,,T. Lyles,
114,2,10:07.0,36,30,SAS,LAC,1,home,LU,assist,1,make2,2,P. Mills,T. Lyles
115,2,9:51.0,36,30,SAS,LAC,16,away,LU,,1,miss2,0,L. Williams,
116,2,9:49.0,36,30,SAS,LAC,2,home,DefReb,,,DefReb,,M. Belinelli,
117,2,9:44.0,36,30,SAS,LAC,5,home,bad pass,steal,,turnover,,J. Poeltl,K. Leonard
118,2,9:44.0,36,30,SAS,LAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. White,K. Leonard
119,2,9:44.0,36,30,SAS,LAC,0,away,InstantReplay,,,RulingStands,,Team,
120,2,9:44.0,36,30,SAS,LAC,0,away,Sub,,,,,P. George,J. Robinson
121,2,9:28.0,36,30,SAS,LAC,16,away,JS,,8,miss2,0,K. Leonard,
122,2,9:26.0,36,30,SAS,LAC,2,home,DefReb,,,DefReb,,J. Poeltl,
123,2,9:20.0,38,30,SAS,LAC,6,home,LU,assist,1,make2,2,J. Poeltl,P. Mills
124,2,9:10.0,38,32,SAS,LAC,10,away,JS,,16,make2,2,L. Williams,
125,2,9:01.0,38,32,SAS,LAC,9,home,JS,,26,miss3,0,D. White,
126,2,9:01.0,38,32,SAS,LAC,0,away,DefReb,,,DefReb,,J. Green,
127,2,8:54.0,38,32,SAS,LAC,7,away,LU,block,2,miss2,0,K. Leonard,J. Poeltl
128,2,8:52.0,38,32,SAS,LAC,2,away,OffReb,,,OffReb,,Team,
129,2,8:52.0,38,32,SAS,LAC,0,home,Sub,,,,,L. Aldridge,J. Poeltl
130,2,8:45.0,38,34,SAS,LAC,7,away,DK,assist,1,make2,2,M. Harrell,L. Williams
131,2,8:33.0,38,34,SAS,LAC,12,home,JS,,26,miss3,0,M. Belinelli,
132,2,8:30.0,38,34,SAS,LAC,3,away,DefReb,,,DefReb,,P. George,
133,2,8:19.0,38,36,SAS,LAC,11,away,JS,,3,make2,2,M. Harrell,
134,2,8:18.0,38,36,SAS,LAC,1,home,Timeout,,,,,,
135,2,8:18.0,38,36,SAS,LAC,0,away,Sub,,,,,P. Beverley,L. Williams
136,2,8:18.0,38,36,SAS,LAC,0,home,Sub,,,,,B. Forbes,T. Lyles
137,2,8:18.0,38,36,SAS,LAC,0,home,Sub,,,,,R. Gay,P. Mills
138,2,7:57.0,38,36,SAS,LAC,21,home,JS,,14,miss2,0,L. Aldridge,
139,2,7:55.0,38,36,SAS,LAC,2,away,DefReb,,,DefReb,,K. Leonard,
140,2,7:48.0,38,38,SAS,LAC,7,away,LU,,1,make2,2,K. Leonard,
141,2,7:23.0,38,38,SAS,LAC,25,home,JS,,26,miss3,0,R. Gay,
142,2,7:20.0,38,38,SAS,LAC,3,away,DefReb,,,DefReb,,K. Leonard,
143,2,7:14.0,38,40,SAS,LAC,6,away,JS,,12,make2,2,K. Leonard,
144,2,7:00.0,40,40,SAS,LAC,14,home,LU,assist,1,make2,2,M. Belinelli,L. Aldridge
145,2,6:45.0,40,42,SAS,LAC,15,away,JS,assist,13,make2,2,K. Leonard,P. Beverley
146,2,6:45.0,40,42,SAS,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,K. Leonard
147,2,6:45.0,40,42,SAS,LAC,0,home,Sub,,,,,D. DeRozan,M. Belinelli
148,2,6:45.0,40,42,SAS,LAC,0,home,Sub,,,,,D. Murray,D. White
149,2,6:45.0,40,43,SAS,LAC,0,away,FreeThrow,,,make1,1,K. Leonard,
150,2,6:25.0,42,43,SAS,LAC,20,home,JS,,11,make2,2,L. Aldridge,
151,2,6:12.0,42,45,SAS,LAC,13,away,DK,assist,1,make2,2,M. Harrell,K. Leonard
152,2,5:53.0,44,45,SAS,LAC,19,home,JS,assist,18,make2,2,B. Forbes,D. DeRozan
153,2,5:39.0,44,45,SAS,LAC,14,away,JS,,13,miss2,0,K. Leonard,
154,2,5:36.0,44,45,SAS,LAC,3,home,DefReb,,,DefReb,,D. DeRozan,
155,2,5:29.0,44,45,SAS,LAC,7,home,Traveling,,,turnover,,D. DeRozan,
156,2,5:29.0,44,45,SAS,LAC,0,home,DelayOfGame,,,DelayOfGame,,Team,
157,2,5:17.0,44,45,SAS,LAC,12,away,LU,block,3,miss2,0,K. Leonard,L. Aldridge
158,2,5:17.0,44,45,SAS,LAC,0,away,OffReb,,,OffReb,,Team,
159,2,5:17.0,44,45,SAS,LAC,0,away,Sub,,,,,M. Harkless,K. Leonard
160,2,5:08.0,44,47,SAS,LAC,9,away,LU,assist,1,make2,2,P. Beverley,M. Harkless
161,2,4:53.0,46,47,SAS,LAC,15,home,JS,assist,17,make2,2,L. Aldridge,D. Murray
162,2,4:44.0,46,47,SAS,LAC,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Green,D. Murray
163,2,4:44.0,46,47,SAS,LAC,0,away,OffensiveFoul,,,turnover,,J. Green,
164,2,4:44.0,46,47,SAS,LAC,0,away,Sub,,,,,I. Zubac,M. Harrell
165,2,4:44.0,46,47,SAS,LAC,0,home,Sub,,,,,P. Mills,B. Forbes
166,2,4:36.0,46,47,SAS,LAC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Zubac,L. Aldridge
167,2,4:26.0,46,47,SAS,LAC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,L. Aldridge
168,2,4:19.0,46,47,SAS,LAC,7,home,JS,,20,miss2,0,D. DeRozan,
169,2,4:15.0,46,47,SAS,LAC,4,away,DefReb,,,DefReb,,P. George,
170,2,4:11.0,46,47,SAS,LAC,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. George,D. DeRozan
171,2,4:11.0,46,47,SAS,LAC,0,away,OffensiveFoul,,,turnover,,P. George,
172,2,3:48.0,46,47,SAS,LAC,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,L. Aldridge
173,2,3:48.0,46,47,SAS,LAC,0,home,InstantReplay,,,RulingStands,,Team,
174,2,3:48.0,47,47,SAS,LAC,0,home,FreeThrow,,,make1,1,L. Aldridge,
175,2,3:48.0,48,47,SAS,LAC,0,home,FreeThrow,,,make1,1,L. Aldridge,
176,2,3:48.0,48,47,SAS,LAC,0,away,Sub,,,,,K. Leonard,J. Green
177,2,3:48.0,49,47,SAS,LAC,0,home,FreeThrow,,,make1,1,L. Aldridge,
178,2,3:34.0,49,47,SAS,LAC,14,away,JS,,25,miss3,0,K. Leonard,
179,2,3:31.0,49,47,SAS,LAC,3,away,OffReb,,,OffReb,,P. George,
180,2,3:31.0,49,47,SAS,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,M. Harkless
181,2,3:31.0,49,48,SAS,LAC,0,away,FreeThrow,,,make1,1,M. Harkless,
182,2,3:31.0,49,49,SAS,LAC,0,away,FreeThrow,,,make1,1,M. Harkless,
183,2,3:18.0,49,49,SAS,LAC,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,R. Gay
184,2,3:18.0,50,49,SAS,LAC,0,home,FreeThrow,,,make1,1,R. Gay,
185,2,3:18.0,51,49,SAS,LAC,0,home,FreeThrow,,,make1,1,R. Gay,
186,2,3:00.0,51,49,SAS,LAC,18,away,LU,block,2,miss2,0,P. George,L. Aldridge
187,2,2:57.0,51,49,SAS,LAC,3,home,DefReb,,,DefReb,,D. DeRozan,
188,2,2:46.0,51,49,SAS,LAC,11,home,JS,,13,miss2,0,D. DeRozan,
189,2,2:44.0,51,49,SAS,LAC,2,away,DefReb,,,DefReb,,I. Zubac,
190,2,2:31.0,51,51,SAS,LAC,13,away,JS,,10,make2,2,K. Leonard,
191,2,2:31.0,51,51,SAS,LAC,0,home,Timeout,,,,,,
192,2,2:31.0,51,51,SAS,LAC,0,away,Sub,,,,,M. Harrell,P. George
193,2,2:31.0,51,51,SAS,LAC,0,away,Sub,,,,,L. Williams,I. Zubac
194,2,2:16.0,51,51,SAS,LAC,15,home,JS,,25,miss3,0,P. Mills,
195,2,2:12.0,51,51,SAS,LAC,4,away,DefReb,,,DefReb,,K. Leonard,
196,2,2:05.0,51,51,SAS,LAC,7,away,JS,,17,miss2,0,K. Leonard,
197,2,2:02.0,51,51,SAS,LAC,3,home,DefReb,,,DefReb,,D. DeRozan,
198,2,1:49.0,51,51,SAS,LAC,13,home,LU,block,1,miss2,0,R. Gay,M. Harkless
199,2,1:46.0,51,51,SAS,LAC,3,away,DefReb,,,DefReb,,M. Harrell,
200,2,1:43.0,51,51,SAS,LAC,3,away,LU,,5,miss2,0,K. Leonard,
201,2,1:40.0,51,51,SAS,LAC,3,home,DefReb,,,DefReb,,D. Murray,
202,2,1:31.0,53,51,SAS,LAC,9,home,JS,assist,18,make2,2,L. Aldridge,R. Gay
203,2,1:18.0,53,51,SAS,LAC,13,away,Traveling,,,turnover,,K. Leonard,
204,2,1:08.0,53,51,SAS,LAC,10,home,LU,,1,miss2,0,P. Mills,
205,2,1:06.0,53,51,SAS,LAC,2,home,OffReb,,,OffReb,,R. Gay,
206,2,1:05.0,53,51,SAS,LAC,1,home,LU,block,2,miss2,0,R. Gay,M. Harrell
207,2,1:05.0,53,51,SAS,LAC,0,away,DefReb,,,DefReb,,L. Williams,
208,2,1:02.0,53,53,SAS,LAC,3,away,JS,,20,make2,2,K. Leonard,
209,2,0:41.0,53,53,SAS,LAC,21,home,JS,,19,miss2,0,L. Aldridge,
210,2,0:38.0,53,53,SAS,LAC,3,away,DefReb,,,DefReb,,P. Beverley,
211,2,0:33.0,53,53,SAS,LAC,5,away,JS,,23,miss3,0,L. Williams,
212,2,0:30.0,53,53,SAS,LAC,3,home,DefReb,,,DefReb,,L. Aldridge,
213,2,0:09.0,53,53,SAS,LAC,21,home,JS,,15,miss2,0,D. DeRozan,
214,2,0:07.0,53,53,SAS,LAC,2,away,DefReb,,,DefReb,,L. Williams,
215,2,0:01.0,53,53,SAS,LAC,6,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,L. Aldridge,K. Leonard
216,2,0:01.0,53,53,SAS,LAC,0,away,Sub,,,,,P. George,M. Harkless
217,2,0:00.0,53,53,SAS,LAC,1,away,bad pass,steal,,turnover,,L. Williams,D. Murray
218,2,0:00.0,53,53,SAS,LAC,0,home,JS,,39,miss3,0,D. Murray,
219,2,0:00.0,53,53,SAS,LAC,0,home,OffReb,,,OffReb,,Team,
220,3,11:42.0,53,53,SAS,LAC,18,home,JS,,25,miss3,0,R. Gay,
221,3,11:38.0,53,53,SAS,LAC,4,away,DefReb,,,DefReb,,P. George,
222,3,11:21.0,53,55,SAS,LAC,17,away,LU,assist,2,make2,2,I. Zubac,P. George
223,3,11:04.0,53,55,SAS,LAC,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Zubac,L. Aldridge
224,3,11:04.0,53,55,SAS,LAC,0,home,FreeThrow,,,make1,0,L. Aldridge,
225,3,11:04.0,53,55,SAS,LAC,0,home,OffReb,,,OffReb,,Team,
226,3,11:04.0,54,55,SAS,LAC,0,home,FreeThrow,,,make1,1,L. Aldridge,
227,3,11:04.0,55,55,SAS,LAC,0,home,FreeThrow,,,make1,1,L. Aldridge,
228,3,10:52.0,55,55,SAS,LAC,12,away,LU,block,4,miss2,0,P. George,L. Aldridge
229,3,10:49.0,55,55,SAS,LAC,3,home,DefReb,,,DefReb,,D. DeRozan,
230,3,10:46.0,58,55,SAS,LAC,3,home,JS,assist,26,make3,3,D. White,D. DeRozan
231,3,10:17.0,58,55,SAS,LAC,29,away,ShotClockViolation,,,turnover,,Team,
232,3,10:07.0,58,55,SAS,LAC,10,home,JS,,19,miss2,0,D. DeRozan,
233,3,10:03.0,58,55,SAS,LAC,4,away,DefReb,,,DefReb,,K. Leonard,
234,3,9:57.0,58,55,SAS,LAC,6,away,bad pass,steal,,turnover,,K. Leonard,D. DeRozan
235,3,9:47.0,58,55,SAS,LAC,10,home,LU,,2,miss2,0,D. DeRozan,
236,3,9:45.0,58,55,SAS,LAC,2,away,DefReb,,,DefReb,,I. Zubac,
237,3,9:39.0,58,55,SAS,LAC,6,away,bad pass,steal,,turnover,,P. George,D. DeRozan
238,3,9:37.0,58,55,SAS,LAC,2,home,bad pass,steal,,turnover,,D. DeRozan,M. Harkless
239,3,9:31.0,58,57,SAS,LAC,6,away,DK,,2,make2,2,M. Harkless,
240,3,9:14.0,58,57,SAS,LAC,17,home,JS,,13,miss2,0,L. Aldridge,
241,3,9:12.0,58,57,SAS,LAC,2,away,DefReb,,,DefReb,,P. Beverley,
242,3,9:05.0,58,60,SAS,LAC,7,away,JS,assist,25,make3,3,P. Beverley,K. Leonard
243,3,8:45.0,60,60,SAS,LAC,20,home,JS,,17,make2,2,D. DeRozan,
244,3,8:25.0,60,60,SAS,LAC,20,away,JS,,10,miss2,0,K. Leonard,
245,3,8:23.0,60,60,SAS,LAC,2,home,DefReb,,,DefReb,,R. Gay,
246,3,8:18.0,60,60,SAS,LAC,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Zubac,L. Aldridge
247,3,8:18.0,60,60,SAS,LAC,0,home,5 sec,,,turnover,,Team,
248,3,8:09.0,60,60,SAS,LAC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,K. Leonard
249,3,8:09.0,60,61,SAS,LAC,0,away,FreeThrow,,,make1,1,K. Leonard,
250,3,8:09.0,60,62,SAS,LAC,0,away,FreeThrow,,,make1,1,K. Leonard,
251,3,7:51.0,60,62,SAS,LAC,18,home,JS,,14,miss2,0,L. Aldridge,
252,3,7:49.0,60,62,SAS,LAC,2,away,DefReb,,,DefReb,,P. George,
253,3,7:41.0,60,62,SAS,LAC,8,away,JS,,24,miss3,0,P. Beverley,
254,3,7:38.0,60,62,SAS,LAC,3,home,DefReb,,,DefReb,,L. Aldridge,
255,3,7:24.0,63,62,SAS,LAC,14,home,JS,assist,25,make3,3,D. White,L. Aldridge
256,3,7:07.0,63,62,SAS,LAC,17,away,JS,,20,miss2,0,K. Leonard,
257,3,7:04.0,63,62,SAS,LAC,3,home,DefReb,,,DefReb,,B. Forbes,
258,3,6:50.0,63,62,SAS,LAC,14,home,BadPass,,,turnover,,D. DeRozan,
259,3,6:50.0,63,62,SAS,LAC,0,home,Timeout,,,,,,
260,3,6:50.0,63,62,SAS,LAC,0,away,Sub,,,,,M. Harrell,M. Harkless
261,3,6:50.0,63,62,SAS,LAC,0,away,Sub,,,,,L. Williams,I. Zubac
262,3,6:50.0,63,62,SAS,LAC,0,home,Sub,,,,,P. Mills,B. Forbes
263,3,6:40.0,63,62,SAS,LAC,10,away,JS,,25,miss3,0,P. George,
264,3,6:37.0,63,62,SAS,LAC,3,home,DefReb,,,DefReb,,L. Aldridge,
265,3,6:23.0,66,62,SAS,LAC,14,home,JS,assist,25,make3,3,D. White,D. DeRozan
266,3,5:58.0,66,62,SAS,LAC,25,away,LU,block,2,miss2,0,M. Harrell,L. Aldridge
267,3,5:55.0,66,62,SAS,LAC,3,home,DefReb,,,DefReb,,R. Gay,
268,3,5:33.0,66,62,SAS,LAC,22,home,JS,,19,miss2,0,D. DeRozan,
269,3,5:33.0,66,62,SAS,LAC,0,away,DefReb,,,DefReb,,Team,
270,3,5:25.0,66,62,SAS,LAC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,L. Williams
271,3,5:25.0,66,63,SAS,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
272,3,5:25.0,66,63,SAS,LAC,0,away,Sub,,,,,M. Harkless,K. Leonard
273,3,5:25.0,66,64,SAS,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
274,3,5:04.0,66,64,SAS,LAC,21,home,JS,,13,miss2,0,L. Aldridge,
275,3,5:02.0,66,64,SAS,LAC,2,away,DefReb,,,DefReb,,P. Beverley,
276,3,4:55.0,66,64,SAS,LAC,7,away,JS,,27,miss3,0,L. Williams,
277,3,4:52.0,66,64,SAS,LAC,3,home,DefReb,,,DefReb,,D. DeRozan,
278,3,4:46.0,66,64,SAS,LAC,6,home,LU,,2,miss2,0,D. DeRozan,
279,3,4:41.0,66,64,SAS,LAC,5,home,OffReb,,,OffReb,,L. Aldridge,
280,3,4:41.0,68,64,SAS,LAC,0,home,LU,,0,make2,2,L. Aldridge,
281,3,4:28.0,68,64,SAS,LAC,13,away,JS,,17,miss2,0,L. Williams,
282,3,4:25.0,68,64,SAS,LAC,3,home,DefReb,,,DefReb,,D. White,
