,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
65,1,3:53.0,16,14,MIA,ORL,5,away,LU,,0,miss2,0,N. Vučević,
66,1,3:52.0,16,14,MIA,ORL,1,away,OffReb,,,OffReb,,V. Oladipo,
67,1,3:51.0,16,16,MIA,ORL,1,away,LU,,1,make2,2,V. Oladipo,
68,1,3:25.0,19,16,MIA,ORL,26,home,JS,assist,24,make3,3,L. Deng,G. Dragić
69,1,3:06.0,19,16,MIA,ORL,19,away,BadPass,steal,,turnover,,V. Oladipo,L. Deng
70,1,3:03.0,21,16,MIA,ORL,3,home,LU,assist,0,make2,2,J. Ennis,L. Deng
71,1,2:51.0,21,18,MIA,ORL,12,away,LU,assist,2,make2,2,T. Harris,E. Payton
72,1,2:34.0,23,18,MIA,ORL,17,home,DK,assist,0,make2,2,H. Whiteside,G. Dragić
73,1,2:31.0,23,18,MIA,ORL,3,away,Timeout,,,,,,
74,1,2:31.0,23,18,MIA,ORL,0,away,Sub,,,,,W. Green,N. Vučević
75,1,2:31.0,23,18,MIA,ORL,0,away,Sub,,,,,D. Dedmon,V. Oladipo
76,1,2:19.0,23,18,MIA,ORL,12,away,JS,,24,miss3,0,M. Harkless,
77,1,2:18.0,23,18,MIA,ORL,1,home,DefReb,,,DefReb,,H. Whiteside,
78,1,2:00.0,25,18,MIA,ORL,18,home,DK,assist,0,make2,2,J. Ennis,G. Dragić
79,1,1:53.0,25,18,MIA,ORL,7,away,JS,,23,miss3,0,W. Green,
80,1,1:52.0,25,18,MIA,ORL,1,home,DefReb,,,DefReb,,M. Chalmers,
81,1,1:45.0,27,18,MIA,ORL,7,home,LU,,0,make2,2,G. Dragić,
82,1,1:36.0,27,18,MIA,ORL,9,away,OffReb,,,OffReb,,D. Dedmon,
83,1,1:34.0,27,20,MIA,ORL,2,away,LU,,1,make2,2,D. Dedmon,
84,1,1:12.0,29,20,MIA,ORL,22,home,LU,,1,make2,2,M. Chalmers,
85,1,0:56.0,29,20,MIA,ORL,16,away,JS,,24,miss3,0,T. Harris,
86,1,0:55.0,29,20,MIA,ORL,1,home,DefReb,,,DefReb,,H. Whiteside,
87,1,0:44.0,29,20,MIA,ORL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dedmon,H. Whiteside
88,1,0:35.0,31,20,MIA,ORL,9,home,LU,,2,make2,2,G. Dragić,
89,1,0:26.0,31,20,MIA,ORL,9,away,JS,block,5,miss2,0,D. Dedmon,H. Whiteside
90,1,0:25.0,31,20,MIA,ORL,1,home,DefReb,,,DefReb,,L. Deng,
91,1,0:08.0,33,20,MIA,ORL,17,home,LU,,1,make2,2,M. Chalmers,
92,1,0:00.0,33,22,MIA,ORL,8,away,JS,,18,make2,2,E. Payton,
93,2,11:40.0,33,22,MIA,ORL,20,home,JS,,18,miss2,0,G. Dragić,
94,2,11:39.0,33,22,MIA,ORL,1,home,OffReb,,,OffReb,,G. Dragić,
95,2,11:37.0,35,22,MIA,ORL,2,home,DK,assist,0,make2,2,C. Andersen,G. Dragić
96,2,11:26.0,35,22,MIA,ORL,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Nicholson,M. Chalmers
97,2,11:26.0,35,22,MIA,ORL,0,away,OffensiveFoul,,,turnover,,A. Nicholson,
98,2,11:12.0,37,22,MIA,ORL,14,home,DK,assist,0,make2,2,C. Andersen,M. Chalmers
99,2,10:51.0,37,22,MIA,ORL,21,away,JS,,4,miss2,0,A. Gordon,
100,2,10:50.0,37,22,MIA,ORL,1,home,DefReb,,,DefReb,,C. Andersen,
101,2,10:27.0,37,22,MIA,ORL,23,home,LU,,2,miss2,0,G. Dragić,
102,2,10:26.0,37,22,MIA,ORL,1,away,DefReb,,,DefReb,,V. Oladipo,
103,2,10:22.0,37,24,MIA,ORL,4,away,LU,,0,make2,2,V. Oladipo,
104,2,10:08.0,37,24,MIA,ORL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Nicholson,C. Andersen
105,2,10:02.0,39,24,MIA,ORL,6,home,LU,,0,make2,2,G. Dragić,
106,2,10:02.0,39,24,MIA,ORL,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,W. Green,G. Dragić
107,2,10:02.0,40,24,MIA,ORL,0,home,FreeThrow,,,make1,1,G. Dragić,
108,2,9:45.0,40,24,MIA,ORL,17,away,JS,,19,miss2,0,V. Oladipo,
109,2,9:44.0,40,24,MIA,ORL,1,away,OffReb,,,OffReb,,T. Harris,
110,2,9:28.0,40,24,MIA,ORL,16,away,JS,,9,miss2,0,A. Gordon,
111,2,9:27.0,40,24,MIA,ORL,1,home,DefReb,,,DefReb,,C. Andersen,
112,2,9:10.0,40,24,MIA,ORL,17,home,JS,,13,miss2,0,M. Beasley,
113,2,9:09.0,40,24,MIA,ORL,1,away,DefReb,,,DefReb,,T. Harris,
114,2,8:58.0,40,24,MIA,ORL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Andersen,T. Harris
115,2,8:58.0,40,24,MIA,ORL,0,away,Timeout,,,,,,
116,2,8:58.0,40,25,MIA,ORL,0,away,FreeThrow,,,make1,1,T. Harris,
117,2,8:58.0,40,25,MIA,ORL,0,away,FreeThrow,,,make1,0,T. Harris,
118,2,8:57.0,40,25,MIA,ORL,1,home,DefReb,,,DefReb,,C. Andersen,
119,2,8:32.0,40,25,MIA,ORL,25,home,JS,,21,miss2,0,J. Ennis,
120,2,8:31.0,40,25,MIA,ORL,1,home,OffReb,,,OffReb,,G. Dragić,
121,2,8:18.0,40,25,MIA,ORL,13,home,LU,,1,miss2,0,M. Chalmers,
122,2,8:17.0,40,25,MIA,ORL,1,away,DefReb,,,DefReb,,V. Oladipo,
123,2,7:57.0,40,25,MIA,ORL,20,away,LU,block,2,miss2,0,V. Oladipo,C. Andersen
124,2,7:56.0,40,25,MIA,ORL,1,home,DefReb,,,DefReb,,M. Beasley,
125,2,7:40.0,40,25,MIA,ORL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Green,C. Andersen
126,2,7:40.0,41,25,MIA,ORL,0,home,FreeThrow,,,make1,1,C. Andersen,
127,2,7:40.0,41,25,MIA,ORL,0,away,Sub,,,,,N. Vučević,W. Green
128,2,7:40.0,41,25,MIA,ORL,0,away,Sub,,,,,E. Payton,A. Nicholson
129,2,7:40.0,42,25,MIA,ORL,0,home,FreeThrow,,,make1,1,C. Andersen,
130,2,7:29.0,42,25,MIA,ORL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Andersen,N. Vučević
131,2,7:29.0,42,25,MIA,ORL,0,home,Sub,,,,,H. Whiteside,C. Andersen
132,2,7:29.0,42,25,MIA,ORL,0,home,Sub,,,,,D. Wade,G. Dragić
133,2,7:14.0,42,25,MIA,ORL,15,away,JS,,14,miss2,0,T. Harris,
134,2,7:13.0,42,25,MIA,ORL,1,home,DefReb,,,DefReb,,H. Whiteside,
135,2,6:53.0,45,25,MIA,ORL,20,home,JS,assist,25,make3,3,M. Chalmers,D. Wade
136,2,6:33.0,45,27,MIA,ORL,20,away,LU,assist,2,make2,2,T. Harris,N. Vučević
137,2,6:15.0,45,27,MIA,ORL,18,home,BadPass,steal,,turnover,,D. Wade,V. Oladipo
138,2,6:14.0,45,27,MIA,ORL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chalmers,V. Oladipo
139,2,6:14.0,45,27,MIA,ORL,0,home,Sub,,,,,L. Deng,M. Beasley
140,2,6:03.0,45,27,MIA,ORL,11,away,JS,,11,miss2,0,N. Vučević,
141,2,6:02.0,45,27,MIA,ORL,1,away,OffReb,,,OffReb,,T. Harris,
142,2,6:01.0,45,29,MIA,ORL,1,away,LU,,2,make2,2,T. Harris,
143,2,5:43.0,45,29,MIA,ORL,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,D. Wade
144,2,5:43.0,45,29,MIA,ORL,0,home,Timeout,,,,,,
145,2,5:43.0,46,29,MIA,ORL,0,home,FreeThrow,,,make1,1,D. Wade,
146,2,5:43.0,47,29,MIA,ORL,0,home,FreeThrow,,,make1,1,D. Wade,
147,2,5:19.0,47,29,MIA,ORL,24,away,JS,,24,miss3,0,T. Harris,
148,2,5:18.0,47,29,MIA,ORL,1,home,DefReb,,,DefReb,,H. Whiteside,
149,2,5:10.0,49,29,MIA,ORL,8,home,DK,assist,0,make2,2,H. Whiteside,D. Wade
150,2,4:59.0,49,29,MIA,ORL,11,away,LU,block,0,miss2,0,V. Oladipo,H. Whiteside
151,2,4:58.0,49,29,MIA,ORL,1,home,DefReb,,,DefReb,,L. Deng,
152,2,4:50.0,49,29,MIA,ORL,8,home,BadPass,steal,,turnover,,D. Wade,E. Payton
153,2,4:30.0,49,29,MIA,ORL,20,away,JS,block,9,miss2,0,V. Oladipo,J. Ennis
154,2,4:29.0,49,29,MIA,ORL,1,away,OffReb,,,OffReb,,N. Vučević,
155,2,4:27.0,49,29,MIA,ORL,2,away,JS,,3,miss2,0,N. Vučević,
156,2,4:26.0,49,29,MIA,ORL,1,home,DefReb,,,DefReb,,M. Chalmers,
157,2,4:18.0,51,29,MIA,ORL,8,home,LU,assist,1,make2,2,D. Wade,M. Chalmers
158,2,4:18.0,51,29,MIA,ORL,0,away,Timeout,,,,,,
159,2,4:18.0,51,29,MIA,ORL,0,away,Sub,,,,,D. Dedmon,T. Harris
160,2,4:18.0,51,29,MIA,ORL,0,away,Sub,,,,,W. Green,N. Vučević
161,2,4:06.0,51,32,MIA,ORL,12,away,JS,assist,23,make3,3,W. Green,E. Payton
162,2,3:39.0,51,32,MIA,ORL,27,home,JS,,24,miss3,0,M. Chalmers,
163,2,3:38.0,51,32,MIA,ORL,1,away,DefReb,,,DefReb,,D. Dedmon,
164,2,3:30.0,51,32,MIA,ORL,8,away,LU,block,2,miss2,0,W. Green,H. Whiteside
165,2,3:29.0,51,32,MIA,ORL,1,away,OffReb,,,OffReb,,Team,
166,2,3:19.0,51,34,MIA,ORL,10,away,JS,,19,make2,2,V. Oladipo,
167,2,2:57.0,51,34,MIA,ORL,22,home,LostBall,,,turnover,,H. Whiteside,
168,2,2:57.0,51,34,MIA,ORL,0,home,Sub,,,,,G. Dragić,M. Chalmers
169,2,2:44.0,51,34,MIA,ORL,13,away,JS,,16,miss2,0,W. Green,
170,2,2:43.0,51,34,MIA,ORL,1,home,DefReb,,,DefReb,,H. Whiteside,
171,2,2:34.0,51,34,MIA,ORL,9,home,JS,,15,miss2,0,D. Wade,
172,2,2:33.0,51,34,MIA,ORL,1,home,OffReb,,,OffReb,,G. Dragić,
173,2,2:30.0,51,34,MIA,ORL,3,home,BadPass,steal,,turnover,,G. Dragić,A. Gordon
174,2,2:30.0,51,34,MIA,ORL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ennis,W. Green
175,2,2:22.0,51,34,MIA,ORL,8,away,DK,block,0,miss2,0,A. Gordon,H. Whiteside
176,2,2:21.0,51,34,MIA,ORL,1,home,DefReb,,,DefReb,,Team,
177,2,2:02.0,53,34,MIA,ORL,19,home,HS,,5,make2,2,H. Whiteside,
178,2,1:48.0,53,34,MIA,ORL,14,away,JS,,24,miss3,0,A. Gordon,
179,2,1:47.0,53,34,MIA,ORL,1,home,DefReb,,,DefReb,,L. Deng,
180,2,1:35.0,53,34,MIA,ORL,12,home,HS,,7,miss2,0,H. Whiteside,
181,2,1:34.0,53,34,MIA,ORL,1,away,DefReb,,,DefReb,,W. Green,
182,2,1:19.0,53,34,MIA,ORL,15,away,BadPass,steal,,turnover,,V. Oladipo,L. Deng
183,2,1:13.0,55,34,MIA,ORL,6,home,JS,,3,make2,2,D. Wade,
184,2,1:07.0,55,34,MIA,ORL,6,away,Timeout,,,,,,
185,2,1:07.0,55,34,MIA,ORL,0,away,Sub,,,,,T. Harris,A. Gordon
186,2,1:07.0,55,34,MIA,ORL,0,home,Sub,,,,,M. Chalmers,J. Ennis
187,2,0:59.0,55,36,MIA,ORL,8,away,JS,,11,make2,2,V. Oladipo,
188,2,0:45.0,55,36,MIA,ORL,14,home,JS,,17,miss2,0,L. Deng,
189,2,0:44.0,55,36,MIA,ORL,1,away,DefReb,,,DefReb,,E. Payton,
190,2,0:38.0,55,36,MIA,ORL,6,away,JS,,24,miss3,0,V. Oladipo,
191,2,0:37.0,55,36,MIA,ORL,1,home,DefReb,,,DefReb,,M. Chalmers,
192,2,0:33.0,55,36,MIA,ORL,4,home,LU,block,0,miss2,0,D. Wade,V. Oladipo
193,2,0:32.0,55,36,MIA,ORL,1,away,DefReb,,,DefReb,,D. Dedmon,
194,2,0:32.0,55,36,MIA,ORL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chalmers,D. Dedmon
195,2,0:32.0,55,37,MIA,ORL,0,away,FreeThrow,,,make1,1,D. Dedmon,
196,2,0:32.0,55,37,MIA,ORL,0,away,FreeThrow,,,make1,0,D. Dedmon,
197,2,0:31.0,55,37,MIA,ORL,1,home,DefReb,,,DefReb,,G. Dragić,
198,2,0:10.0,57,37,MIA,ORL,21,home,JS,,1,make2,2,G. Dragić,
199,2,0:01.0,57,39,MIA,ORL,9,away,LU,,1,make2,2,V. Oladipo,
200,3,11:43.0,59,39,MIA,ORL,17,home,LU,,2,make2,2,H. Whiteside,
201,3,11:43.0,59,39,MIA,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,H. Whiteside
202,3,11:43.0,60,39,MIA,ORL,0,home,FreeThrow,,,make1,1,H. Whiteside,
203,3,11:29.0,60,39,MIA,ORL,14,away,LU,,1,miss2,0,V. Oladipo,
204,3,11:28.0,60,39,MIA,ORL,1,home,DefReb,,,DefReb,,D. Wade,
205,3,11:25.0,60,39,MIA,ORL,3,home,BadPass,steal,,turnover,,D. Wade,A. Gordon
206,3,11:23.0,60,39,MIA,ORL,2,away,LU,block,0,miss2,0,V. Oladipo,D. Wade
207,3,11:22.0,60,39,MIA,ORL,1,away,OffReb,,,OffReb,,Team,
208,3,11:14.0,60,39,MIA,ORL,8,away,JS,,15,miss2,0,N. Vučević,
209,3,11:13.0,60,39,MIA,ORL,1,home,DefReb,,,DefReb,,U. Haslem,
210,3,11:02.0,60,39,MIA,ORL,11,home,LU,,1,miss2,0,L. Deng,
211,3,11:01.0,60,39,MIA,ORL,1,home,OffReb,,,OffReb,,L. Deng,
212,3,10:47.0,60,39,MIA,ORL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vučević,H. Whiteside
213,3,10:33.0,60,39,MIA,ORL,14,home,ShotClockViolation,,,turnover,,Team,
214,3,10:20.0,60,39,MIA,ORL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,U. Haslem,A. Gordon
215,3,10:20.0,60,39,MIA,ORL,0,away,FreeThrow,,,make1,0,A. Gordon,
216,3,10:20.0,60,39,MIA,ORL,0,away,OffReb,,,OffReb,,Team,
217,3,10:20.0,60,40,MIA,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
218,3,10:09.0,60,40,MIA,ORL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,L. Deng
219,3,10:09.0,61,40,MIA,ORL,0,home,FreeThrow,,,make1,1,L. Deng,
220,3,10:09.0,62,40,MIA,ORL,0,home,FreeThrow,,,make1,1,L. Deng,
221,3,9:55.0,62,40,MIA,ORL,14,away,JS,,9,miss2,0,E. Payton,
222,3,9:54.0,62,40,MIA,ORL,1,away,OffReb,,,OffReb,,A. Gordon,
223,3,9:53.0,62,40,MIA,ORL,1,away,TI,,0,miss2,0,A. Gordon,
224,3,9:52.0,62,40,MIA,ORL,1,away,OffReb,,,OffReb,,A. Gordon,
225,3,9:51.0,62,42,MIA,ORL,1,away,TI,,0,make2,2,A. Gordon,
226,3,9:28.0,62,42,MIA,ORL,23,home,BadPass,steal,,turnover,,U. Haslem,V. Oladipo
227,3,9:25.0,62,44,MIA,ORL,3,away,JS,assist,4,make2,2,T. Harris,V. Oladipo
228,3,9:25.0,62,44,MIA,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,U. Haslem,T. Harris
229,3,9:25.0,62,45,MIA,ORL,0,away,FreeThrow,,,make1,1,T. Harris,
230,3,9:15.0,62,45,MIA,ORL,10,home,LU,,1,miss2,0,D. Wade,
231,3,9:12.0,62,45,MIA,ORL,3,home,OffReb,,,OffReb,,Team,
232,3,9:05.0,62,45,MIA,ORL,7,home,JS,block,16,miss2,0,L. Deng,A. Gordon
233,3,9:04.0,62,45,MIA,ORL,1,away,DefReb,,,DefReb,,T. Harris,
234,3,8:59.0,62,45,MIA,ORL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,V. Oladipo
235,3,8:59.0,62,45,MIA,ORL,0,away,FreeThrow,,,make1,0,V. Oladipo,
236,3,8:59.0,62,45,MIA,ORL,0,away,OffReb,,,OffReb,,Team,
237,3,8:59.0,62,46,MIA,ORL,0,away,FreeThrow,,,make1,1,V. Oladipo,
238,3,8:42.0,64,46,MIA,ORL,17,home,LU,,1,make2,2,H. Whiteside,
239,3,8:31.0,64,46,MIA,ORL,11,away,JS,,17,miss2,0,A. Gordon,
240,3,8:30.0,64,46,MIA,ORL,1,home,DefReb,,,DefReb,,D. Wade,
241,3,8:22.0,64,46,MIA,ORL,8,home,JS,,24,miss3,0,D. Wade,
242,3,8:21.0,64,46,MIA,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
243,3,8:12.0,64,49,MIA,ORL,9,away,JS,,24,make3,3,V. Oladipo,
244,3,7:49.0,66,49,MIA,ORL,23,home,JS,assist,14,make2,2,U. Haslem,L. Deng
245,3,7:33.0,66,49,MIA,ORL,16,away,JS,,13,miss2,0,V. Oladipo,
246,3,7:32.0,66,49,MIA,ORL,1,away,OffReb,,,OffReb,,V. Oladipo,
247,3,7:28.0,66,49,MIA,ORL,4,away,JS,block,7,miss2,0,E. Payton,D. Wade
248,3,7:27.0,66,49,MIA,ORL,1,home,DefReb,,,DefReb,,D. Wade,
249,3,7:21.0,68,49,MIA,ORL,6,home,LU,,2,make2,2,G. Dragić,
250,3,7:21.0,68,49,MIA,ORL,0,away,Timeout,,,,,,
251,3,7:08.0,68,49,MIA,ORL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,U. Haslem,V. Oladipo
252,3,7:08.0,68,50,MIA,ORL,0,away,FreeThrow,,,make1,1,V. Oladipo,
253,3,7:08.0,68,50,MIA,ORL,0,away,FreeThrow,,,make1,0,V. Oladipo,
254,3,7:07.0,68,50,MIA,ORL,1,home,DefReb,,,DefReb,,H. Whiteside,
255,3,6:45.0,68,50,MIA,ORL,22,home,BadPass,steal,,turnover,,D. Wade,V. Oladipo
256,3,6:39.0,68,52,MIA,ORL,6,away,LU,assist,1,make2,2,A. Gordon,T. Harris
257,3,6:12.0,68,52,MIA,ORL,27,home,LU,,1,miss2,0,G. Dragić,
258,3,6:11.0,68,52,MIA,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
259,3,6:01.0,68,52,MIA,ORL,10,away,JS,,24,miss3,0,A. Gordon,
260,3,6:00.0,68,52,MIA,ORL,1,home,DefReb,,,DefReb,,U. Haslem,
261,3,5:56.0,68,52,MIA,ORL,4,home,LU,block,1,miss2,0,G. Dragić,V. Oladipo
262,3,5:55.0,68,52,MIA,ORL,1,home,OffReb,,,OffReb,,Team,
263,3,5:55.0,68,52,MIA,ORL,0,home,Sub,,,,,J. Ennis,U. Haslem
264,3,5:54.0,70,52,MIA,ORL,1,home,LU,assist,2,make2,2,D. Wade,G. Dragić
265,3,5:54.0,70,52,MIA,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,D. Wade
266,3,5:54.0,71,52,MIA,ORL,0,home,FreeThrow,,,make1,1,D. Wade,
267,3,5:44.0,71,52,MIA,ORL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ennis,V. Oladipo
268,3,5:44.0,71,52,MIA,ORL,0,away,FreeThrow,,,make1,0,V. Oladipo,
269,3,5:44.0,71,52,MIA,ORL,0,away,OffReb,,,OffReb,,Team,
270,3,5:44.0,71,52,MIA,ORL,0,away,Sub,,,,,D. Dedmon,N. Vučević
271,3,5:44.0,71,52,MIA,ORL,0,away,Sub,,,,,W. Green,E. Payton
272,3,5:44.0,71,53,MIA,ORL,0,away,FreeThrow,,,make1,1,V. Oladipo,
273,3,5:32.0,71,53,MIA,ORL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,L. Deng
274,3,5:32.0,72,53,MIA,ORL,0,home,FreeThrow,,,make1,1,L. Deng,
275,3,5:32.0,72,53,MIA,ORL,0,home,Sub,,,,,M. Chalmers,G. Dragić
276,3,5:32.0,72,53,MIA,ORL,0,home,FreeThrow,,,make1,0,L. Deng,
277,3,5:31.0,72,53,MIA,ORL,1,away,DefReb,,,DefReb,,T. Harris,
278,3,5:15.0,72,55,MIA,ORL,16,away,JS,,9,make2,2,T. Harris,
279,3,4:59.0,72,55,MIA,ORL,16,home,JS,,24,miss3,0,L. Deng,
280,3,4:58.0,72,55,MIA,ORL,1,away,DefReb,,,DefReb,,V. Oladipo,
