,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
155,2,7:12.0,34,44,SAC,PHI,21,home,JS,,13,miss2,0,H. Giles,
156,2,7:09.0,34,44,SAC,PHI,3,away,DefReb,,,DefReb,,A. Horford,
157,2,6:56.0,34,44,SAC,PHI,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Giles,R. Neto
158,2,6:56.0,34,45,SAC,PHI,0,away,FreeThrow,,,make1,1,R. Neto,
159,2,6:56.0,34,46,SAC,PHI,0,away,FreeThrow,,,make1,1,R. Neto,
160,2,6:37.0,34,46,SAC,PHI,19,home,JS,,25,miss3,0,D. Fox,
161,2,6:34.0,34,46,SAC,PHI,3,away,DefReb,,,DefReb,,A. Burks,
162,2,6:30.0,34,46,SAC,PHI,4,away,Traveling,,,turnover,,M. Thybulle,
163,2,6:30.0,34,46,SAC,PHI,0,away,Sub,,,,,G. Robinson,A. Burks
164,2,6:20.0,36,46,SAC,PHI,10,home,JS,,6,make2,2,D. Fox,
165,2,6:03.0,36,48,SAC,PHI,17,away,JS,,8,make2,2,T. Harris,
166,2,5:48.0,38,48,SAC,PHI,15,home,JS,,8,make2,2,D. Fox,
167,2,5:33.0,38,48,SAC,PHI,15,away,JS,,26,miss3,0,T. Harris,
168,2,5:30.0,38,48,SAC,PHI,3,home,DefReb,,,DefReb,,N. Bjelica,
169,2,5:20.0,38,48,SAC,PHI,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Neto,D. Fox
170,2,5:20.0,39,48,SAC,PHI,0,home,FreeThrow,,,make1,1,D. Fox,
171,2,5:20.0,39,48,SAC,PHI,0,away,Sub,,,,,S. Milton,R. Neto
172,2,5:20.0,40,48,SAC,PHI,0,home,FreeThrow,,,make1,1,D. Fox,
173,2,5:04.0,40,51,SAC,PHI,16,away,JS,assist,25,make3,3,S. Milton,A. Horford
174,2,4:47.0,40,51,SAC,PHI,17,home,JS,,9,miss2,0,D. Fox,
175,2,4:44.0,40,51,SAC,PHI,3,home,OffReb,,,OffReb,,H. Giles,
176,2,4:44.0,40,51,SAC,PHI,0,home,HS,,4,miss2,0,H. Giles,
177,2,4:44.0,40,51,SAC,PHI,0,away,DefReb,,,DefReb,,T. Harris,
178,2,4:24.0,40,51,SAC,PHI,20,away,LU,,3,miss2,0,S. Milton,
179,2,4:21.0,40,51,SAC,PHI,3,home,DefReb,,,DefReb,,D. Fox,
180,2,4:16.0,43,51,SAC,PHI,5,home,JS,assist,25,make3,3,H. Barnes,D. Fox
181,2,3:57.0,43,51,SAC,PHI,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Giles,M. Thybulle
182,2,3:57.0,43,52,SAC,PHI,0,away,FreeThrow,,,make1,1,M. Thybulle,
183,2,3:57.0,43,52,SAC,PHI,0,away,Sub,,,,,M. Scott,A. Horford
184,2,3:57.0,43,52,SAC,PHI,0,away,FreeThrow,,,make1,0,M. Thybulle,
185,2,3:54.0,43,52,SAC,PHI,3,away,OffReb,,,OffReb,,G. Robinson,
186,2,3:46.0,43,52,SAC,PHI,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Harris,D. Fox
187,2,3:46.0,43,52,SAC,PHI,0,away,OffensiveFoul,,,turnover,,T. Harris,
188,2,3:35.0,45,52,SAC,PHI,11,home,LU,assist,1,make2,2,B. Bogdanović,H. Giles
189,2,3:19.0,45,55,SAC,PHI,16,away,JS,assist,27,make3,3,M. Scott,T. Harris
190,2,3:04.0,45,55,SAC,PHI,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Milton,D. Fox
191,2,3:04.0,45,55,SAC,PHI,0,away,Sub,,,,,F. Korkmaz,M. Thybulle
192,2,3:04.0,45,55,SAC,PHI,0,home,Sub,,,,,K. Bazemore,H. Giles
193,2,2:57.0,47,55,SAC,PHI,7,home,DK,,1,make2,2,D. Fox,
194,2,2:41.0,47,57,SAC,PHI,16,away,LU,assist,1,make2,2,M. Scott,F. Korkmaz
195,2,2:19.0,49,57,SAC,PHI,22,home,DK,assist,1,make2,2,K. Bazemore,H. Barnes
196,2,2:05.0,49,59,SAC,PHI,14,away,LU,,3,make2,2,S. Milton,
197,2,2:05.0,49,59,SAC,PHI,0,home,DefGoaltending,,,DefGoaltending,,Team,
198,2,1:47.0,52,59,SAC,PHI,18,home,JS,assist,23,make3,3,K. Bazemore,D. Fox
199,2,1:44.0,52,59,SAC,PHI,3,away,Timeout,,,,,,
200,2,1:44.0,52,59,SAC,PHI,0,away,Sub,,,,,A. Horford,T. Harris
201,2,1:29.0,52,59,SAC,PHI,15,away,JS,,26,miss3,0,M. Scott,
202,2,1:27.0,52,59,SAC,PHI,2,home,DefReb,,,DefReb,,N. Bjelica,
203,2,1:12.0,52,59,SAC,PHI,15,home,Traveling,,,turnover,,N. Bjelica,
204,2,1:01.0,52,61,SAC,PHI,11,away,LU,assist,1,make2,2,S. Milton,A. Horford
205,2,0:49.0,52,61,SAC,PHI,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Robinson,K. Bazemore
206,2,0:49.0,52,61,SAC,PHI,0,home,FreeThrow,,,make1,0,K. Bazemore,
207,2,0:49.0,52,61,SAC,PHI,0,home,OffReb,,,OffReb,,Team,
208,2,0:49.0,53,61,SAC,PHI,0,home,FreeThrow,,,make1,1,K. Bazemore,
209,2,0:35.0,53,61,SAC,PHI,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,F. Korkmaz
210,2,0:35.0,53,62,SAC,PHI,0,away,FreeThrow,,,make1,1,F. Korkmaz,
211,2,0:35.0,53,63,SAC,PHI,0,away,FreeThrow,,,make1,1,F. Korkmaz,
212,2,0:29.0,53,63,SAC,PHI,6,home,JS,,25,miss3,0,D. Fox,
213,2,0:26.0,53,63,SAC,PHI,3,away,DefReb,,,DefReb,,G. Robinson,
214,2,0:06.0,53,63,SAC,PHI,20,away,JS,,10,miss2,0,F. Korkmaz,
215,2,0:03.0,53,63,SAC,PHI,3,home,DefReb,,,DefReb,,H. Barnes,
216,2,0:00.0,53,63,SAC,PHI,3,home,LU,,2,miss2,0,K. Bazemore,
217,2,0:00.0,53,63,SAC,PHI,0,home,OffReb,,,OffReb,,Team,
218,3,11:50.0,55,63,SAC,PHI,10,home,JS,assist,15,make2,2,B. Bogdanović,H. Barnes
219,3,11:27.0,55,65,SAC,PHI,23,away,HS,,9,make2,2,A. Horford,
220,3,11:14.0,55,65,SAC,PHI,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,H. Giles,M. Thybulle
221,3,11:14.0,55,65,SAC,PHI,0,home,OffensiveFoul,,,turnover,,H. Giles,
222,3,10:56.0,55,65,SAC,PHI,18,away,JS,,27,miss3,0,M. Thybulle,
223,3,10:53.0,55,65,SAC,PHI,3,home,DefReb,,,DefReb,,N. Bjelica,
224,3,10:41.0,55,65,SAC,PHI,12,home,JS,,5,miss2,0,H. Barnes,
225,3,10:39.0,55,65,SAC,PHI,2,away,DefReb,,,DefReb,,M. Scott,
226,3,10:25.0,55,65,SAC,PHI,14,away,JS,,21,miss2,0,T. Harris,
227,3,10:22.0,55,65,SAC,PHI,3,home,DefReb,,,DefReb,,H. Giles,
228,3,10:08.0,57,65,SAC,PHI,14,home,HS,assist,2,make2,2,H. Giles,B. Bogdanović
229,3,10:01.0,57,65,SAC,PHI,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Bjelica,M. Scott
230,3,9:45.0,57,65,SAC,PHI,16,away,JS,,15,miss2,0,T. Harris,
231,3,9:43.0,57,65,SAC,PHI,2,away,OffReb,,,OffReb,,Team,
232,3,9:43.0,57,65,SAC,PHI,0,away,ShotClockViolation,,,turnover,,Team,
233,3,9:30.0,57,65,SAC,PHI,13,home,bad pass,steal,,turnover,,B. Bogdanović,M. Thybulle
234,3,9:25.0,57,67,SAC,PHI,5,away,DK,assist,1,make2,2,M. Scott,M. Thybulle
235,3,9:11.0,59,67,SAC,PHI,14,home,DK,,2,make2,2,D. Fox,
236,3,8:50.0,59,69,SAC,PHI,21,away,JS,assist,16,make2,2,A. Horford,M. Scott
237,3,8:27.0,59,69,SAC,PHI,23,home,JS,,26,miss3,0,N. Bjelica,
238,3,8:25.0,59,69,SAC,PHI,2,away,DefReb,,,DefReb,,A. Horford,
239,3,8:11.0,59,71,SAC,PHI,14,away,HS,,9,make2,2,S. Milton,
240,3,8:11.0,59,71,SAC,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Fox,S. Milton
241,3,8:11.0,59,72,SAC,PHI,0,away,FreeThrow,,,make1,1,S. Milton,
242,3,7:56.0,59,72,SAC,PHI,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Milton,B. Bogdanović
243,3,7:56.0,59,72,SAC,PHI,0,away,Sub,,,,,G. Robinson,A. Horford
244,3,7:46.0,59,72,SAC,PHI,10,home,JS,,26,miss3,0,B. Bogdanović,
245,3,7:44.0,59,72,SAC,PHI,2,away,DefReb,,,DefReb,,T. Harris,
246,3,7:29.0,59,75,SAC,PHI,15,away,JS,assist,25,make3,3,S. Milton,T. Harris
247,3,7:27.0,59,75,SAC,PHI,2,home,Timeout,,,,,,
248,3,7:27.0,59,75,SAC,PHI,0,home,Sub,,,,,K. Bazemore,H. Giles
249,3,7:23.0,59,75,SAC,PHI,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Thybulle,D. Fox
250,3,7:23.0,59,75,SAC,PHI,0,away,Sub,,,,,R. Neto,S. Milton
251,3,7:17.0,59,75,SAC,PHI,6,home,JS,,27,miss3,0,N. Bjelica,
252,3,7:15.0,59,75,SAC,PHI,2,away,DefReb,,,DefReb,,T. Harris,
253,3,6:59.0,59,77,SAC,PHI,16,away,JS,assist,10,make2,2,T. Harris,M. Scott
254,3,6:44.0,59,77,SAC,PHI,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Thybulle,D. Fox
255,3,6:44.0,59,77,SAC,PHI,0,away,Sub,,,,,F. Korkmaz,M. Thybulle
256,3,6:41.0,59,77,SAC,PHI,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. Korkmaz,K. Bazemore
257,3,6:32.0,59,77,SAC,PHI,9,home,LU,block,3,miss2,0,K. Bazemore,T. Harris
258,3,6:28.0,59,77,SAC,PHI,4,away,DefReb,,,DefReb,,F. Korkmaz,
259,3,6:28.0,59,77,SAC,PHI,0,away,bad pass,steal,,turnover,,F. Korkmaz,B. Bogdanović
260,3,6:22.0,59,77,SAC,PHI,6,home,JS,,15,miss2,0,D. Fox,
261,3,6:19.0,59,77,SAC,PHI,3,away,DefReb,,,DefReb,,T. Harris,
262,3,6:13.0,59,77,SAC,PHI,6,away,JS,,27,miss3,0,G. Robinson,
263,3,6:11.0,59,77,SAC,PHI,2,home,DefReb,,,DefReb,,H. Barnes,
264,3,6:06.0,61,77,SAC,PHI,5,home,LU,,2,make2,2,H. Barnes,
265,3,5:55.0,61,79,SAC,PHI,11,away,LU,,1,make2,2,R. Neto,
266,3,5:55.0,61,79,SAC,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,R. Neto
267,3,5:55.0,61,80,SAC,PHI,0,away,FreeThrow,,,make1,1,R. Neto,
268,3,5:45.0,64,80,SAC,PHI,10,home,JS,assist,27,make3,3,N. Bjelica,B. Bogdanović
269,3,5:30.0,64,80,SAC,PHI,15,away,JS,block,2,miss2,0,M. Scott,D. Fox
270,3,5:27.0,64,80,SAC,PHI,3,home,DefReb,,,DefReb,,N. Bjelica,
271,3,5:21.0,66,80,SAC,PHI,6,home,LU,,2,make2,2,B. Bogdanović,
272,3,5:21.0,66,80,SAC,PHI,0,away,Timeout,,,,,,
273,3,5:21.0,66,80,SAC,PHI,0,home,Sub,,,,,B. Hield,N. Bjelica
274,3,5:04.0,66,80,SAC,PHI,17,away,JS,,8,miss2,0,T. Harris,
275,3,5:01.0,66,80,SAC,PHI,3,home,DefReb,,,DefReb,,K. Bazemore,
276,3,4:59.0,66,80,SAC,PHI,2,home,BadPass,,,turnover,,K. Bazemore,
277,3,4:46.0,66,80,SAC,PHI,13,away,JS,,25,miss3,0,T. Harris,
278,3,4:44.0,66,80,SAC,PHI,2,home,DefReb,,,DefReb,,K. Bazemore,
279,3,4:42.0,66,80,SAC,PHI,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Neto,H. Barnes
280,3,4:42.0,67,80,SAC,PHI,0,home,FreeThrow,,,make1,1,H. Barnes,
