,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
270,3,1:23.0,81,83,MIL,NOP,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
271,3,1:23.0,82,83,MIL,NOP,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
272,3,1:01.0,82,83,MIL,NOP,22,home,DefGoaltending,,,DefGoaltending,,J. Henson,
273,3,1:01.0,82,85,MIL,NOP,0,away,LU,assist,0,make2,2,A. Ajinça,N. Cole
274,3,0:46.0,82,85,MIL,NOP,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Williams,M. Carter-Williams
275,3,0:46.0,83,85,MIL,NOP,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
276,3,0:46.0,84,85,MIL,NOP,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
277,3,0:34.0,84,85,MIL,NOP,12,away,JS,block,9,miss2,0,A. Davis,J. Henson
278,3,0:34.0,84,85,MIL,NOP,0,away,OffReb,,,OffReb,,Team,
279,3,0:29.0,84,87,MIL,NOP,5,away,JS,assist,17,make2,2,N. Cole,A. Davis
280,3,0:16.0,84,87,MIL,NOP,13,home,JS,,14,miss2,0,M. Carter-Williams,
281,3,0:15.0,84,87,MIL,NOP,1,away,DefReb,,,DefReb,,N. Cole,
282,3,0:04.0,84,87,MIL,NOP,11,home,KickBallViolation,,,KickBallViolation,,E. İlyasova,
283,3,0:00.0,84,87,MIL,NOP,4,away,JS,,42,miss3,0,E. Williams,
284,3,0:00.0,84,87,MIL,NOP,0,away,OffReb,,,OffReb,,Team,
285,4,11:40.0,84,87,MIL,NOP,20,away,HS,,3,miss2,0,A. Ajinça,
286,4,11:38.0,84,87,MIL,NOP,2,home,DefReb,,,DefReb,,K. Middleton,
287,4,11:19.0,84,87,MIL,NOP,19,home,JS,,9,miss2,0,K. Middleton,
288,4,11:17.0,84,87,MIL,NOP,2,home,OffReb,,,OffReb,,J. Henson,
289,4,11:15.0,86,87,MIL,NOP,2,home,HS,,7,make2,2,J. Henson,
290,4,10:51.0,86,89,MIL,NOP,24,away,JS,assist,17,make2,2,N. Cole,A. Davis
291,4,10:27.0,86,89,MIL,NOP,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Williams,J. Henson
292,4,10:27.0,87,89,MIL,NOP,0,home,FreeThrow,,,make1,1,J. Henson,
293,4,10:27.0,87,89,MIL,NOP,0,home,FreeThrow,,,make1,0,J. Henson,
294,4,10:25.0,87,89,MIL,NOP,2,away,DefReb,,,DefReb,,D. Cunningham,
295,4,10:08.0,87,92,MIL,NOP,17,away,JS,,25,make3,3,E. Williams,
296,4,9:57.0,87,92,MIL,NOP,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Ajinça,J. Henson
297,4,9:57.0,88,92,MIL,NOP,0,home,FreeThrow,,,make1,1,J. Henson,
298,4,9:57.0,88,92,MIL,NOP,0,away,Sub,,,,,L. Babbitt,A. Davis
299,4,9:57.0,89,92,MIL,NOP,0,home,FreeThrow,,,make1,1,J. Henson,
300,4,9:37.0,89,94,MIL,NOP,20,away,LU,,0,make2,2,E. Williams,
301,4,9:16.0,89,94,MIL,NOP,21,home,LU,,0,miss2,0,C. Johnson,
302,4,9:15.0,89,94,MIL,NOP,1,away,DefReb,,,DefReb,,N. Cole,
303,4,8:57.0,89,94,MIL,NOP,18,away,LU,,0,miss2,0,N. Cole,
304,4,8:55.0,89,94,MIL,NOP,2,home,DefReb,,,DefReb,,J. Bayless,
305,4,8:54.0,89,94,MIL,NOP,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,K. Middleton
306,4,8:54.0,89,94,MIL,NOP,0,away,Timeout,,,,,,
307,4,8:54.0,89,94,MIL,NOP,0,home,FreeThrow,,,make1,0,K. Middleton,
308,4,8:54.0,89,94,MIL,NOP,0,home,OffReb,,,OffReb,,Team,
309,4,8:54.0,90,94,MIL,NOP,0,home,FreeThrow,,,make1,1,K. Middleton,
310,4,8:39.0,90,96,MIL,NOP,15,away,LU,,0,make2,2,L. Babbitt,
311,4,8:21.0,90,96,MIL,NOP,18,home,BadPass,steal,,turnover,,K. Middleton,A. Ajinça
312,4,8:06.0,90,96,MIL,NOP,15,away,LU,,0,miss2,0,A. Ajinça,
313,4,8:04.0,90,96,MIL,NOP,2,home,DefReb,,,DefReb,,Team,
314,4,7:52.0,90,96,MIL,NOP,12,home,Traveling,,,turnover,,J. Bayless,
315,4,7:52.0,90,96,MIL,NOP,0,away,Sub,,,,,A. Davis,A. Ajinça
316,4,7:52.0,90,96,MIL,NOP,0,home,Sub,,,,,G. Antetokounmpo,J. Dudley
317,4,7:30.0,90,98,MIL,NOP,22,away,JS,assist,9,make2,2,A. Davis,L. Babbitt
318,4,7:05.0,90,98,MIL,NOP,25,home,JS,,26,miss3,0,J. Bayless,
319,4,7:03.0,90,98,MIL,NOP,2,home,OffReb,,,OffReb,,C. Johnson,
320,4,7:02.0,92,98,MIL,NOP,1,home,LU,,1,make2,2,C. Johnson,
321,4,6:47.0,92,98,MIL,NOP,15,away,LU,,0,miss2,0,N. Cole,
322,4,6:45.0,92,98,MIL,NOP,2,home,DefReb,,,DefReb,,C. Johnson,
323,4,6:41.0,94,98,MIL,NOP,4,home,LU,,0,make2,2,C. Johnson,
324,4,6:20.0,94,98,MIL,NOP,21,away,JS,,18,miss2,0,A. Davis,
325,4,6:19.0,94,98,MIL,NOP,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
326,4,6:14.0,94,98,MIL,NOP,5,home,Palming,,,turnover,,G. Antetokounmpo,
327,4,6:14.0,94,98,MIL,NOP,0,home,Sub,,,,,M. Carter-Williams,C. Johnson
328,4,6:14.0,94,98,MIL,NOP,0,away,Sub,,,,,E. Gordon,L. Babbitt
329,4,6:02.0,94,98,MIL,NOP,12,away,JS,,23,miss3,0,E. Gordon,
330,4,6:00.0,94,98,MIL,NOP,2,home,DefReb,,,DefReb,,J. Henson,
331,4,5:51.0,94,98,MIL,NOP,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,J. Henson
332,4,5:51.0,94,98,MIL,NOP,0,home,Timeout,,,,,,
333,4,5:51.0,94,98,MIL,NOP,0,away,Sub,,,,,Ö. Aşık,D. Cunningham
334,4,5:51.0,94,98,MIL,NOP,0,away,Sub,,,,,Q. Pondexter,E. Williams
335,4,5:51.0,95,98,MIL,NOP,0,home,FreeThrow,,,make1,1,J. Henson,
336,4,5:51.0,95,98,MIL,NOP,0,home,FreeThrow,,,make1,0,J. Henson,
337,4,5:50.0,95,98,MIL,NOP,1,away,DefReb,,,DefReb,,A. Davis,
338,4,5:29.0,95,98,MIL,NOP,21,away,LU,,0,miss2,0,E. Gordon,
339,4,5:28.0,95,98,MIL,NOP,1,away,OffReb,,,OffReb,,E. Gordon,
340,4,5:26.0,95,98,MIL,NOP,2,away,ShotClockViolation,,,turnover,,Team,
341,4,5:19.0,95,98,MIL,NOP,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,M. Carter-Williams
342,4,5:19.0,96,98,MIL,NOP,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
343,4,5:19.0,97,98,MIL,NOP,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
344,4,5:08.0,97,98,MIL,NOP,11,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Carter-Williams,A. Davis
345,4,5:08.0,97,99,MIL,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
346,4,5:08.0,97,99,MIL,NOP,0,away,FreeThrow,,,make1,0,A. Davis,
347,4,5:06.0,97,99,MIL,NOP,2,home,DefReb,,,DefReb,,J. Henson,
348,4,4:52.0,97,99,MIL,NOP,14,home,JS,,6,miss2,0,M. Carter-Williams,
349,4,4:50.0,97,99,MIL,NOP,2,away,DefReb,,,DefReb,,Ö. Aşık,
350,4,4:38.0,97,99,MIL,NOP,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,E. Gordon
351,4,4:38.0,97,100,MIL,NOP,0,away,FreeThrow,,,make1,1,E. Gordon,
352,4,4:38.0,97,100,MIL,NOP,0,away,FreeThrow,,,make1,0,E. Gordon,
353,4,4:37.0,97,100,MIL,NOP,1,home,DefReb,,,DefReb,,K. Middleton,
354,4,4:21.0,99,100,MIL,NOP,16,home,LU,,0,make2,2,G. Antetokounmpo,
355,4,4:00.0,99,100,MIL,NOP,21,away,LU,block,0,miss2,0,E. Gordon,G. Antetokounmpo
356,4,4:00.0,99,100,MIL,NOP,0,home,DefReb,,,DefReb,,Team,
357,4,3:36.0,101,100,MIL,NOP,24,home,JS,,8,make2,2,G. Antetokounmpo,
358,4,3:16.0,101,102,MIL,NOP,20,away,JS,assist,20,make2,2,A. Davis,E. Gordon
359,4,2:53.0,101,102,MIL,NOP,23,home,JS,,27,miss3,0,M. Carter-Williams,
360,4,2:51.0,101,102,MIL,NOP,2,away,DefReb,,,DefReb,,E. Gordon,
361,4,2:33.0,101,104,MIL,NOP,18,away,JS,,8,make2,2,A. Davis,
362,4,2:11.0,103,104,MIL,NOP,22,home,JS,assist,5,make2,2,M. Carter-Williams,G. Antetokounmpo
363,4,2:04.0,103,104,MIL,NOP,7,away,Timeout,,,,,,
364,4,1:52.0,103,104,MIL,NOP,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,A. Davis
365,4,1:52.0,103,105,MIL,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
366,4,1:52.0,103,106,MIL,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
367,4,1:36.0,103,106,MIL,NOP,16,home,JS,,13,miss2,0,M. Carter-Williams,
368,4,1:35.0,103,106,MIL,NOP,1,away,DefReb,,,DefReb,,Ö. Aşık,
369,4,1:19.0,103,106,MIL,NOP,16,away,BadPass,,,turnover,,E. Gordon,
370,4,1:19.0,103,106,MIL,NOP,0,away,Sub,,,,,D. Cunningham,E. Gordon
371,4,1:06.0,103,106,MIL,NOP,13,home,BadPass,steal,,turnover,,M. Carter-Williams,Ö. Aşık
372,4,0:51.0,103,108,MIL,NOP,15,away,JS,assist,19,make2,2,A. Davis,D. Cunningham
373,4,0:43.0,103,108,MIL,NOP,8,home,JS,,25,miss3,0,K. Middleton,
374,4,0:41.0,103,108,MIL,NOP,2,away,DefReb,,,DefReb,,Q. Pondexter,
375,4,0:39.0,103,108,MIL,NOP,2,away,Timeout,,,,,,
376,4,0:39.0,103,108,MIL,NOP,0,away,Sub,,,,,E. Gordon,D. Cunningham
377,4,0:38.0,103,108,MIL,NOP,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Bayless,N. Cole
378,4,0:38.0,103,109,MIL,NOP,0,away,FreeThrow,,,make1,1,N. Cole,
379,4,0:38.0,103,109,MIL,NOP,0,away,Sub,,,,,D. Cunningham,E. Gordon
380,4,0:38.0,103,110,MIL,NOP,0,away,FreeThrow,,,make1,1,N. Cole,
381,4,0:38.0,103,110,MIL,NOP,0,home,Timeout,,,,,,
382,4,0:38.0,103,110,MIL,NOP,0,home,Sub,,,,,J. Dudley,G. Antetokounmpo
383,4,0:38.0,103,110,MIL,NOP,0,home,Sub,,,,,C. Johnson,M. Carter-Williams
384,4,0:32.0,103,110,MIL,NOP,6,home,JS,,24,miss3,0,J. Dudley,
385,4,0:32.0,103,110,MIL,NOP,0,away,DefReb,,,DefReb,,A. Davis,
386,4,0:32.0,103,110,MIL,NOP,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Bayless,N. Cole
387,4,0:32.0,103,111,MIL,NOP,0,away,FreeThrow,,,make1,1,N. Cole,
388,4,0:32.0,103,112,MIL,NOP,0,away,FreeThrow,,,make1,1,N. Cole,
389,4,0:25.0,103,112,MIL,NOP,7,home,JS,,25,miss3,0,K. Middleton,
390,4,0:24.0,103,112,MIL,NOP,1,away,DefReb,,,DefReb,,A. Davis,
391,4,0:01.0,103,112,MIL,NOP,23,away,JS,,18,miss2,0,N. Cole,
392,4,0:00.0,103,112,MIL,NOP,1,away,OffReb,,,OffReb,,Ö. Aşık,
393,4,0:00.0,103,114,MIL,NOP,0,away,LU,,0,make2,2,Ö. Aşık,
