,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
98,1,0:52.0,18,20,NOP,MIL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. O'Bryant,A. Ajinça
99,1,0:52.0,19,20,NOP,MIL,0,home,FreeThrow,,,make1,1,A. Ajinça,
100,1,0:52.0,19,20,NOP,MIL,0,away,Sub,,,,,G. Monroe,J. Henson
101,1,0:52.0,20,20,NOP,MIL,0,home,FreeThrow,,,make1,1,A. Ajinça,
102,1,0:37.0,20,20,NOP,MIL,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gee,G. Antetokounmpo
103,1,0:37.0,20,21,NOP,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
104,1,0:37.0,20,21,NOP,MIL,0,home,Sub,,,,,L. Babbitt,A. Gee
105,1,0:37.0,20,21,NOP,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
106,1,0:36.0,20,21,NOP,MIL,1,home,DefReb,,,DefReb,,A. Ajinça,
107,1,0:30.0,20,21,NOP,MIL,6,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Bayless,T. Evans
108,1,0:30.0,21,21,NOP,MIL,0,home,FreeThrow,,,make1,1,T. Evans,
109,1,0:30.0,22,21,NOP,MIL,0,home,FreeThrow,,,make1,1,T. Evans,
110,1,0:14.0,22,23,NOP,MIL,16,away,JS,assist,3,make2,2,G. Antetokounmpo,G. Monroe
111,1,0:00.0,22,23,NOP,MIL,14,home,JS,,26,miss3,0,R. Anderson,
112,1,0:00.0,22,23,NOP,MIL,0,home,OffReb,,,OffReb,,Team,
113,2,11:51.0,22,23,NOP,MIL,9,away,BadPass,steal,,turnover,,G. Antetokounmpo,T. Douglas
114,2,11:42.0,25,23,NOP,MIL,9,home,JS,,24,make3,3,T. Douglas,
115,2,11:16.0,25,23,NOP,MIL,26,away,LostBall,steal,,turnover,,G. Antetokounmpo,T. Douglas
116,2,11:11.0,27,23,NOP,MIL,5,home,LU,assist,1,make2,2,T. Evans,T. Douglas
117,2,11:11.0,27,23,NOP,MIL,0,away,Timeout,,,,,,
118,2,11:02.0,27,23,NOP,MIL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Ajinça,G. Monroe
119,2,10:56.0,27,25,NOP,MIL,6,away,LU,assist,2,make2,2,G. Monroe,G. Antetokounmpo
120,2,10:35.0,27,25,NOP,MIL,21,home,LU,,2,miss2,0,R. Anderson,
121,2,10:34.0,27,25,NOP,MIL,1,away,DefReb,,,DefReb,,J. O'Bryant,
122,2,10:25.0,27,25,NOP,MIL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Ajinça,G. Monroe
123,2,10:25.0,27,26,NOP,MIL,0,away,FreeThrow,,,make1,1,G. Monroe,
124,2,10:25.0,27,27,NOP,MIL,0,away,FreeThrow,,,make1,1,G. Monroe,
125,2,10:07.0,27,27,NOP,MIL,18,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. O'Bryant,T. Evans
126,2,10:07.0,28,27,NOP,MIL,0,home,FreeThrow,,,make1,1,T. Evans,
127,2,10:07.0,28,27,NOP,MIL,0,home,FreeThrow,,,make1,0,T. Evans,
128,2,10:06.0,28,27,NOP,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
129,2,9:43.0,28,29,NOP,MIL,23,away,HS,,12,make2,2,G. Monroe,
130,2,9:24.0,30,29,NOP,MIL,19,home,DK,assist,0,make2,2,A. Ajinça,T. Evans
131,2,8:59.0,30,29,NOP,MIL,25,away,JS,,5,miss2,0,G. Antetokounmpo,
132,2,8:58.0,30,29,NOP,MIL,1,home,DefReb,,,DefReb,,A. Ajinça,
133,2,8:51.0,30,29,NOP,MIL,7,home,LU,block,2,miss2,0,T. Douglas,J. Bayless
134,2,8:50.0,30,29,NOP,MIL,1,away,DefReb,,,DefReb,,J. O'Bryant,
135,2,8:45.0,30,29,NOP,MIL,5,away,JS,,23,miss3,0,R. Vaughn,
136,2,8:43.0,30,29,NOP,MIL,2,away,OffReb,,,OffReb,,G. Monroe,
137,2,8:41.0,30,31,NOP,MIL,2,away,LU,,2,make2,2,G. Monroe,
138,2,8:26.0,30,31,NOP,MIL,15,home,D3SecTech,,,,,,
139,2,8:26.0,31,31,NOP,MIL,0,home,FreeThrow,,,make1,1,R. Anderson makes technical free throw,
140,2,8:26.0,31,31,NOP,MIL,0,home,Sub,,,,,N. Cole,T. Douglas
141,2,8:26.0,31,31,NOP,MIL,0,home,Sub,,,,,Ö. Aşık,A. Ajinça
142,2,8:19.0,34,31,NOP,MIL,7,home,JS,assist,25,make3,3,R. Anderson,T. Evans
143,2,8:04.0,34,31,NOP,MIL,15,away,JS,,24,miss3,0,J. Bayless,
144,2,8:01.0,34,31,NOP,MIL,3,away,OffReb,,,OffReb,,G. Monroe,
145,2,7:54.0,34,31,NOP,MIL,7,away,JS,,6,miss2,0,G. Antetokounmpo,
146,2,7:53.0,34,31,NOP,MIL,1,away,OffReb,,,OffReb,,G. Monroe,
147,2,7:52.0,34,31,NOP,MIL,1,away,JS,,3,miss2,0,G. Monroe,
148,2,7:51.0,34,31,NOP,MIL,1,away,OffReb,,,OffReb,,J. O'Bryant,
149,2,7:49.0,34,33,NOP,MIL,2,away,HS,,4,make2,2,J. O'Bryant,
150,2,7:35.0,34,33,NOP,MIL,14,home,JS,,3,miss2,0,T. Evans,
151,2,7:35.0,34,33,NOP,MIL,0,away,DefReb,,,DefReb,,Team,
152,2,7:35.0,34,33,NOP,MIL,0,away,Sub,,,,,M. Carter-Williams,J. Bayless
153,2,7:25.0,34,33,NOP,MIL,10,away,JS,,5,miss2,0,G. Antetokounmpo,
154,2,7:24.0,34,33,NOP,MIL,1,home,DefReb,,,DefReb,,Ö. Aşık,
155,2,7:11.0,34,33,NOP,MIL,13,home,LU,,1,miss2,0,R. Anderson,
156,2,7:11.0,34,33,NOP,MIL,0,away,DefReb,,,DefReb,,G. Monroe,
157,2,7:06.0,34,35,NOP,MIL,5,away,LU,assist,1,make2,2,G. Antetokounmpo,R. Vaughn
158,2,6:56.0,34,35,NOP,MIL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Vaughn,N. Cole
159,2,6:56.0,34,35,NOP,MIL,0,away,Sub,,,,,J. Parker,J. O'Bryant
160,2,6:56.0,34,35,NOP,MIL,0,away,Sub,,,,,J. Henson,G. Monroe
161,2,6:47.0,34,35,NOP,MIL,9,home,JS,,26,miss3,0,L. Babbitt,
162,2,6:47.0,34,35,NOP,MIL,0,away,DefReb,,,DefReb,,R. Vaughn,
163,2,6:34.0,34,37,NOP,MIL,13,away,JS,,10,make2,2,M. Carter-Williams,
164,2,6:19.0,34,37,NOP,MIL,15,home,LU,block,1,miss2,0,Ö. Aşık,M. Carter-Williams
165,2,6:18.0,34,37,NOP,MIL,1,home,OffReb,,,OffReb,,L. Babbitt,
166,2,6:14.0,34,37,NOP,MIL,4,home,BadPass,,,turnover,,R. Anderson,
167,2,6:14.0,34,37,NOP,MIL,0,home,Sub,,,,,A. Davis,L. Babbitt
168,2,6:01.0,34,39,NOP,MIL,13,away,HS,assist,5,make2,2,J. Henson,G. Antetokounmpo
169,2,5:49.0,34,39,NOP,MIL,12,home,JS,,16,miss2,0,N. Cole,
170,2,5:42.0,34,39,NOP,MIL,7,home,OffReb,,,OffReb,,T. Evans,
171,2,5:38.0,34,39,NOP,MIL,4,home,JS,,25,miss3,0,R. Anderson,
172,2,5:35.0,34,39,NOP,MIL,3,home,OffReb,,,OffReb,,Ö. Aşık,
173,2,5:19.0,34,39,NOP,MIL,16,home,JS,,14,miss2,0,T. Evans,
174,2,5:18.0,34,39,NOP,MIL,1,away,DefReb,,,DefReb,,M. Carter-Williams,
175,2,5:06.0,34,41,NOP,MIL,12,away,JS,,8,make2,2,M. Carter-Williams,
176,2,5:06.0,34,41,NOP,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Evans,M. Carter-Williams
177,2,5:06.0,34,41,NOP,MIL,0,away,Timeout,,,,,,
178,2,5:06.0,34,41,NOP,MIL,0,home,Sub,,,,,J. Holiday,T. Evans
179,2,5:06.0,34,41,NOP,MIL,0,home,Sub,,,,,A. Gee,Ö. Aşık
180,2,5:06.0,34,41,NOP,MIL,0,away,FreeThrow,,,make1,0,M. Carter-Williams,
181,2,5:04.0,34,41,NOP,MIL,2,home,DefReb,,,DefReb,,A. Davis,
182,2,4:52.0,34,41,NOP,MIL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Henson,A. Davis
183,2,4:52.0,34,41,NOP,MIL,0,away,Sub,,,,,K. Middleton,G. Antetokounmpo
184,2,4:48.0,34,41,NOP,MIL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Henson,A. Davis
185,2,4:40.0,36,41,NOP,MIL,8,home,DK,assist,0,make2,2,A. Davis,J. Holiday
186,2,4:23.0,36,41,NOP,MIL,17,away,JS,,21,miss2,0,J. Parker,
187,2,4:23.0,36,41,NOP,MIL,0,home,DefReb,,,DefReb,,J. Holiday,
188,2,4:11.0,36,41,NOP,MIL,12,home,JS,,9,miss2,0,A. Davis,
189,2,4:10.0,36,41,NOP,MIL,1,away,DefReb,,,DefReb,,K. Middleton,
190,2,3:55.0,36,41,NOP,MIL,15,away,BadPass,steal,,turnover,,M. Carter-Williams,A. Gee
191,2,3:51.0,38,41,NOP,MIL,4,home,DK,,0,make2,2,A. Gee,
192,2,3:40.0,38,41,NOP,MIL,11,away,LU,,2,miss2,0,M. Carter-Williams,
193,2,3:39.0,38,41,NOP,MIL,1,away,OffReb,,,OffReb,,J. Parker,
194,2,3:39.0,38,43,NOP,MIL,0,away,DK,,0,make2,2,J. Parker,
195,2,3:31.0,38,43,NOP,MIL,8,home,LU,,1,miss2,0,J. Holiday,
196,2,3:30.0,38,43,NOP,MIL,1,away,DefReb,,,DefReb,,J. Parker,
197,2,3:12.0,38,43,NOP,MIL,18,away,LU,,1,miss2,0,R. Vaughn,
198,2,3:11.0,38,43,NOP,MIL,1,home,DefReb,,,DefReb,,N. Cole,
199,2,3:03.0,41,43,NOP,MIL,8,home,JS,assist,22,make3,3,N. Cole,J. Holiday
200,2,2:49.0,41,43,NOP,MIL,14,away,LostBall,steal,,turnover,,M. Carter-Williams,J. Holiday
201,2,2:46.0,43,43,NOP,MIL,3,home,DK,,0,make2,2,J. Holiday,
202,2,2:46.0,43,43,NOP,MIL,0,away,Timeout,,,,,,
203,2,2:46.0,43,43,NOP,MIL,0,home,Timeout,,,,,,
204,2,2:46.0,43,43,NOP,MIL,0,away,Sub,,,,,G. Monroe,J. Henson
205,2,2:46.0,43,43,NOP,MIL,0,away,Sub,,,,,G. Antetokounmpo,R. Vaughn
206,2,2:32.0,43,45,NOP,MIL,14,away,LU,assist,1,make2,2,G. Antetokounmpo,J. Parker
207,2,2:20.0,43,45,NOP,MIL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,A. Davis
208,2,2:20.0,44,45,NOP,MIL,0,home,FreeThrow,,,make1,1,A. Davis,
209,2,2:20.0,45,45,NOP,MIL,0,home,FreeThrow,,,make1,1,A. Davis,
210,2,2:01.0,45,45,NOP,MIL,19,away,BadPass,,,turnover,,K. Middleton,
211,2,1:54.0,47,45,NOP,MIL,7,home,LU,,1,make2,2,J. Holiday,
212,2,1:54.0,47,45,NOP,MIL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Antetokounmpo,A. Davis
213,2,1:54.0,47,45,NOP,MIL,0,away,Sub,,,,,J. Bayless,G. Antetokounmpo
214,2,1:54.0,47,45,NOP,MIL,0,home,FreeThrow,,,make1,0,A. Davis,
215,2,1:53.0,47,45,NOP,MIL,1,away,OffReb,,,OffReb,,G. Monroe,
216,2,1:39.0,47,47,NOP,MIL,14,away,JS,,9,make2,2,G. Monroe,
217,2,1:25.0,50,47,NOP,MIL,14,home,JS,assist,25,make3,3,R. Anderson,A. Gee
218,2,1:07.0,50,47,NOP,MIL,18,away,BadPass,,,turnover,,J. Parker,
219,2,1:07.0,50,47,NOP,MIL,0,home,Sub,,,,,T. Douglas,J. Holiday
220,2,0:50.0,50,47,NOP,MIL,17,home,JS,,24,miss3,0,R. Anderson,
221,2,0:48.0,50,47,NOP,MIL,2,away,DefReb,,,DefReb,,K. Middleton,
222,2,0:42.0,50,49,NOP,MIL,6,away,DK,assist,0,make2,2,J. Parker,G. Monroe
223,2,0:33.0,50,49,NOP,MIL,9,home,BadPass,,,turnover,,N. Cole,
224,2,0:18.0,50,49,NOP,MIL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Anderson,G. Monroe
225,2,0:18.0,50,50,NOP,MIL,0,away,FreeThrow,,,make1,1,G. Monroe,
226,2,0:18.0,50,50,NOP,MIL,0,home,Sub,,,,,J. Holiday,A. Gee
227,2,0:18.0,50,51,NOP,MIL,0,away,FreeThrow,,,make1,1,G. Monroe,
228,2,0:00.0,52,51,NOP,MIL,18,home,DK,assist,0,make2,2,R. Anderson,A. Davis
229,3,11:44.0,52,51,NOP,MIL,16,away,JS,,21,miss2,0,K. Middleton,
230,3,11:43.0,52,51,NOP,MIL,1,home,DefReb,,,DefReb,,A. Davis,
231,3,11:25.0,54,51,NOP,MIL,18,home,LU,assist,2,make2,2,Ö. Aşık,A. Davis
232,3,11:02.0,54,51,NOP,MIL,23,away,JS,,15,miss2,0,G. Monroe,
233,3,11:01.0,54,51,NOP,MIL,1,home,DefReb,,,DefReb,,T. Evans,
234,3,10:41.0,56,51,NOP,MIL,20,home,LU,assist,1,make2,2,Ö. Aşık,A. Davis
235,3,10:28.0,56,53,NOP,MIL,13,away,JS,,6,make2,2,M. Carter-Williams,
236,3,10:07.0,56,53,NOP,MIL,21,home,JS,,16,miss2,0,A. Davis,
237,3,10:05.0,56,53,NOP,MIL,2,home,OffReb,,,OffReb,,Ö. Aşık,
238,3,10:00.0,59,53,NOP,MIL,5,home,JS,assist,24,make3,3,N. Cole,T. Evans
239,3,9:34.0,59,55,NOP,MIL,26,away,JS,,16,make2,2,K. Middleton,
240,3,9:15.0,62,55,NOP,MIL,19,home,JS,assist,25,make3,3,N. Cole,A. Gee
241,3,9:15.0,62,55,NOP,MIL,0,away,Timeout,,,,,,
242,3,9:04.0,62,58,NOP,MIL,11,away,JS,assist,23,make3,3,K. Middleton,M. Carter-Williams
243,3,8:55.0,64,58,NOP,MIL,9,home,JS,assist,19,make2,2,A. Davis,N. Cole
244,3,8:31.0,64,60,NOP,MIL,24,away,JS,assist,17,make2,2,K. Middleton,M. Carter-Williams
245,3,8:14.0,64,60,NOP,MIL,17,home,LostBall,steal,,turnover,,A. Davis,M. Carter-Williams
246,3,8:08.0,64,62,NOP,MIL,6,away,LU,assist,0,make2,2,M. Carter-Williams,K. Middleton
247,3,7:47.0,64,62,NOP,MIL,21,home,JS,,26,miss3,0,T. Evans,
248,3,7:46.0,64,62,NOP,MIL,1,away,DefReb,,,DefReb,,G. Monroe,
249,3,7:25.0,64,64,NOP,MIL,21,away,LU,,2,make2,2,M. Carter-Williams,
250,3,7:13.0,64,64,NOP,MIL,12,home,JS,,24,miss3,0,N. Cole,
251,3,7:12.0,64,64,NOP,MIL,1,home,OffReb,,,OffReb,,Ö. Aşık,
252,3,7:08.0,64,64,NOP,MIL,4,home,LU,,2,miss2,0,T. Evans,
253,3,7:07.0,64,64,NOP,MIL,1,home,OffReb,,,OffReb,,Ö. Aşık,
254,3,7:07.0,64,64,NOP,MIL,0,home,LU,,1,miss2,0,Ö. Aşık,
255,3,7:06.0,64,64,NOP,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
256,3,6:54.0,64,64,NOP,MIL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,Ö. Aşık,G. Monroe
257,3,6:47.0,64,66,NOP,MIL,7,away,JS,assist,18,make2,2,K. Middleton,M. Carter-Williams
258,3,6:22.0,64,66,NOP,MIL,25,home,JS,,21,miss2,0,T. Evans,
259,3,6:21.0,64,66,NOP,MIL,1,away,DefReb,,,DefReb,,K. Middleton,
260,3,6:19.0,64,66,NOP,MIL,2,away,OffensiveFoul,,,turnover,,G. Monroe,
261,3,6:19.0,64,66,NOP,MIL,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Monroe,T. Evans
262,3,5:58.0,64,66,NOP,MIL,21,home,LU,,0,miss2,0,T. Evans,
263,3,5:57.0,64,66,NOP,MIL,1,away,DefReb,,,DefReb,,G. Monroe,
264,3,5:55.0,64,66,NOP,MIL,2,away,LostBall,,,turnover,,G. Monroe,
265,3,5:55.0,64,66,NOP,MIL,0,home,Sub,,,,,J. Holiday,T. Evans
266,3,5:55.0,64,66,NOP,MIL,0,home,Sub,,,,,R. Anderson,Ö. Aşık
267,3,5:55.0,64,66,NOP,MIL,0,away,Sub,,,,,J. Bayless,G. Antetokounmpo
268,3,5:55.0,64,66,NOP,MIL,0,away,Sub,,,,,J. Henson,G. Monroe
269,3,5:48.0,64,66,NOP,MIL,7,home,LU,,2,miss2,0,N. Cole,
270,3,5:48.0,64,66,NOP,MIL,0,away,DefReb,,,DefReb,,M. Carter-Williams,
271,3,5:33.0,64,68,NOP,MIL,15,away,JS,assist,21,make2,2,K. Middleton,M. Carter-Williams
272,3,5:25.0,66,68,NOP,MIL,8,home,DK,assist,0,make2,2,A. Davis,J. Holiday
273,3,5:04.0,66,68,NOP,MIL,21,away,JS,,17,miss2,0,K. Middleton,
274,3,5:03.0,66,68,NOP,MIL,1,home,DefReb,,,DefReb,,N. Cole,
275,3,4:51.0,66,68,NOP,MIL,12,home,DK,,0,miss2,0,A. Gee,
