,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
110,1,0:37.0,24,28,NOP,DEN,0,home,FreeThrow,,,make1,1,A. Davis,
111,1,0:28.0,24,30,NOP,DEN,9,away,LU,,2,make2,2,W. Chandler,
112,1,0:11.0,24,30,NOP,DEN,17,home,JS,,26,miss3,0,L. Galloway,
113,1,0:10.0,24,30,NOP,DEN,1,away,DefReb,,,DefReb,,J. Murray,
114,1,0:01.0,24,30,NOP,DEN,9,away,JS,,21,miss2,0,J. Murray,
115,1,0:00.0,24,30,NOP,DEN,1,home,DefReb,,,DefReb,,L. Galloway,
116,2,11:48.0,26,30,NOP,DEN,12,home,JS,assist,16,make2,2,L. Stephenson,L. Galloway
117,2,11:28.0,26,32,NOP,DEN,20,away,HS,assist,7,make2,2,J. Nurkić,W. Chandler
118,2,11:17.0,28,32,NOP,DEN,11,home,JS,,19,make2,2,L. Galloway,
119,2,11:02.0,28,32,NOP,DEN,15,away,JS,,8,miss2,0,W. Chandler,
120,2,11:02.0,28,32,NOP,DEN,0,home,DefReb,,,DefReb,,Team,
121,2,10:48.0,28,32,NOP,DEN,14,home,JS,,10,miss2,0,D. Cunningham,
122,2,10:47.0,28,32,NOP,DEN,1,away,DefReb,,,DefReb,,W. Chandler,
123,2,10:37.0,28,34,NOP,DEN,10,away,JS,,16,make2,2,J. Nelson,
124,2,10:29.0,30,34,NOP,DEN,8,home,LU,assist,1,make2,2,L. Galloway,B. Hield
125,2,10:29.0,30,34,NOP,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Faried,L. Galloway
126,2,10:29.0,30,34,NOP,DEN,0,home,Sub,,,,,T. Jones,D. Cunningham
127,2,10:29.0,31,34,NOP,DEN,0,home,FreeThrow,,,make1,1,L. Galloway,
128,2,10:12.0,31,34,NOP,DEN,17,away,LostBall,steal,,turnover,,J. Nelson,T. Jones
129,2,10:05.0,31,34,NOP,DEN,7,home,LU,,2,miss2,0,T. Jones,
130,2,10:03.0,31,34,NOP,DEN,2,away,DefReb,,,DefReb,,W. Chandler,
131,2,10:03.0,31,34,NOP,DEN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Ajinça,J. Nurkić
132,2,9:57.0,31,37,NOP,DEN,6,away,JS,assist,25,make3,3,J. Nelson,J. Nurkić
133,2,9:37.0,33,37,NOP,DEN,20,home,LU,,2,make2,2,B. Hield,
134,2,9:23.0,33,39,NOP,DEN,14,away,LU,assist,1,make2,2,J. Nelson,J. Nurkić
135,2,9:12.0,33,39,NOP,DEN,11,home,JS,,24,miss3,0,B. Hield,
136,2,9:11.0,33,39,NOP,DEN,1,away,DefReb,,,DefReb,,J. Nurkić,
137,2,9:00.0,33,41,NOP,DEN,11,away,JS,,12,make2,2,J. Nelson,
138,2,8:53.0,33,41,NOP,DEN,7,home,Timeout,,,,,,
139,2,8:53.0,33,41,NOP,DEN,0,home,Sub,,,,,A. Davis,A. Ajinça
140,2,8:41.0,33,41,NOP,DEN,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,A. Davis
141,2,8:41.0,34,41,NOP,DEN,0,home,FreeThrow,,,make1,1,A. Davis,
142,2,8:41.0,35,41,NOP,DEN,0,home,FreeThrow,,,make1,1,A. Davis,
143,2,8:26.0,35,41,NOP,DEN,15,away,BadPass,steal,,turnover,,J. Nelson,A. Davis
144,2,8:20.0,35,41,NOP,DEN,6,home,LU,,2,miss2,0,B. Hield,
145,2,8:18.0,35,41,NOP,DEN,2,away,DefReb,,,DefReb,,W. Chandler,
146,2,8:17.0,35,41,NOP,DEN,1,home,KickBallViolation,,,KickBallViolation,,L. Stephenson,
147,2,8:17.0,35,41,NOP,DEN,0,away,Sub,,,,,D. Gallinari,W. Chandler
148,2,8:09.0,35,43,NOP,DEN,8,away,DK,assist,0,make2,2,J. Nurkić,J. Nelson
149,2,7:56.0,37,43,NOP,DEN,13,home,JS,assist,16,make2,2,A. Davis,L. Stephenson
150,2,7:44.0,37,43,NOP,DEN,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Galloway,J. Murray
151,2,7:44.0,37,43,NOP,DEN,0,away,FreeThrow,,,make1,0,J. Murray,
152,2,7:44.0,37,43,NOP,DEN,0,away,OffReb,,,OffReb,,Team,
153,2,7:44.0,37,43,NOP,DEN,0,home,Sub,,,,,T. Frazier,L. Galloway
154,2,7:44.0,37,43,NOP,DEN,0,home,Sub,,,,,S. Hill,L. Stephenson
155,2,7:44.0,37,44,NOP,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
156,2,7:30.0,37,44,NOP,DEN,14,home,JS,,15,miss2,0,A. Davis,
157,2,7:27.0,37,44,NOP,DEN,3,away,DefReb,,,DefReb,,D. Gallinari,
158,2,7:16.0,37,44,NOP,DEN,11,away,HS,,9,miss2,0,J. Nurkić,
159,2,7:14.0,37,44,NOP,DEN,2,home,DefReb,,,DefReb,,A. Davis,
160,2,7:03.0,37,44,NOP,DEN,11,home,JS,,25,miss3,0,T. Jones,
161,2,7:02.0,37,44,NOP,DEN,1,away,DefReb,,,DefReb,,K. Faried,
162,2,6:46.0,37,46,NOP,DEN,16,away,JS,,3,make2,2,J. Nurkić,
163,2,6:36.0,37,46,NOP,DEN,10,home,JS,,25,miss3,0,A. Davis,
164,2,6:35.0,37,46,NOP,DEN,1,away,DefReb,,,DefReb,,J. Murray,
165,2,6:21.0,37,46,NOP,DEN,14,away,BadPass,steal,,turnover,,J. Murray,A. Davis
166,2,6:16.0,37,46,NOP,DEN,5,home,LU,,2,miss2,0,A. Davis,
167,2,6:15.0,37,46,NOP,DEN,1,away,DefReb,,,DefReb,,K. Faried,
168,2,6:11.0,37,49,NOP,DEN,4,away,JS,assist,26,make3,3,D. Gallinari,J. Nelson
169,2,6:07.0,37,49,NOP,DEN,4,home,Timeout,,,,,,
170,2,6:07.0,37,49,NOP,DEN,0,home,Sub,,,,,Ö. Aşık,B. Hield
171,2,6:07.0,37,49,NOP,DEN,0,home,Sub,,,,,E. Moore,T. Jones
172,2,6:07.0,37,49,NOP,DEN,0,away,Sub,,,,,E. Mudiay,J. Murray
173,2,6:07.0,37,49,NOP,DEN,0,away,Sub,,,,,W. Barton,J. Nelson
174,2,5:59.0,37,49,NOP,DEN,8,home,LU,,2,miss2,0,A. Davis,
175,2,5:58.0,37,49,NOP,DEN,1,away,DefReb,,,DefReb,,K. Faried,
176,2,5:48.0,37,49,NOP,DEN,10,away,BadPass,,,turnover,,W. Barton,
177,2,5:48.0,37,49,NOP,DEN,0,away,Timeout,,,,,,
178,2,5:48.0,37,49,NOP,DEN,0,away,Sub,,,,,N. Jokić,K. Faried
179,2,5:35.0,39,49,NOP,DEN,13,home,JS,assist,17,make2,2,A. Davis,T. Frazier
180,2,5:18.0,39,49,NOP,DEN,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,Ö. Aşık,J. Nurkić
181,2,5:11.0,39,49,NOP,DEN,7,away,LU,,2,miss2,0,J. Nurkić,
182,2,5:11.0,39,49,NOP,DEN,0,home,DefReb,,,DefReb,,A. Davis,
183,2,5:05.0,39,49,NOP,DEN,6,home,LU,,3,miss2,0,T. Frazier,
184,2,5:05.0,39,49,NOP,DEN,0,away,DefReb,,,DefReb,,N. Jokić,
185,2,5:02.0,39,49,NOP,DEN,3,away,BadPass,steal,,turnover,,N. Jokić,A. Davis
186,2,4:56.0,42,49,NOP,DEN,6,home,JS,assist,24,make3,3,E. Moore,A. Davis
187,2,4:43.0,42,49,NOP,DEN,13,away,LU,,2,miss2,0,E. Mudiay,
188,2,4:40.0,42,49,NOP,DEN,3,away,OffReb,,,OffReb,,J. Nurkić,
189,2,4:40.0,42,51,NOP,DEN,0,away,LU,,3,make2,2,J. Nurkić,
190,2,4:19.0,42,51,NOP,DEN,21,home,JS,,12,miss2,0,E. Moore,
191,2,4:18.0,42,51,NOP,DEN,1,away,DefReb,,,DefReb,,E. Mudiay,
192,2,4:13.0,42,51,NOP,DEN,5,away,BadPass,,,turnover,,J. Nurkić,
193,2,3:51.0,42,51,NOP,DEN,22,home,JS,,7,miss2,0,E. Moore,
194,2,3:50.0,42,51,NOP,DEN,1,away,DefReb,,,DefReb,,N. Jokić,
195,2,3:40.0,42,51,NOP,DEN,10,away,JS,,26,miss3,0,E. Mudiay,
196,2,3:39.0,42,51,NOP,DEN,1,home,DefReb,,,DefReb,,S. Hill,
197,2,3:25.0,42,51,NOP,DEN,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,A. Davis
198,2,3:25.0,43,51,NOP,DEN,0,home,FreeThrow,,,make1,1,A. Davis,
199,2,3:25.0,43,51,NOP,DEN,0,away,Sub,,,,,W. Chandler,J. Nurkić
200,2,3:25.0,43,51,NOP,DEN,0,home,Sub,,,,,L. Stephenson,E. Moore
201,2,3:25.0,44,51,NOP,DEN,0,home,FreeThrow,,,make1,1,A. Davis,
202,2,3:08.0,44,54,NOP,DEN,17,away,JS,assist,25,make3,3,W. Barton,E. Mudiay
203,2,2:54.0,44,54,NOP,DEN,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Mudiay,T. Frazier
204,2,2:54.0,44,54,NOP,DEN,0,away,Timeout,,,,,,
205,2,2:54.0,44,54,NOP,DEN,0,home,FreeThrow,,,make1,0,T. Frazier,
206,2,2:54.0,44,54,NOP,DEN,0,home,OffReb,,,OffReb,,Team,
207,2,2:54.0,44,54,NOP,DEN,0,home,FreeThrow,,,make1,0,T. Frazier,
208,2,2:54.0,44,54,NOP,DEN,0,home,Sub,,,,,T. Jones,Ö. Aşık
209,2,2:52.0,44,54,NOP,DEN,2,away,DefReb,,,DefReb,,W. Chandler,
210,2,2:38.0,44,54,NOP,DEN,14,away,JS,,17,miss2,0,N. Jokić,
211,2,2:35.0,44,54,NOP,DEN,3,away,OffReb,,,OffReb,,W. Barton,
212,2,2:31.0,44,56,NOP,DEN,4,away,LU,,2,make2,2,W. Barton,
213,2,2:15.0,44,56,NOP,DEN,16,home,JS,,21,miss2,0,T. Jones,
214,2,2:15.0,44,56,NOP,DEN,0,away,DefReb,,,DefReb,,E. Mudiay,
215,2,2:12.0,44,56,NOP,DEN,3,away,BadPass,,,turnover,,W. Chandler,
216,2,1:55.0,44,56,NOP,DEN,17,home,JS,,10,miss2,0,A. Davis,
217,2,1:55.0,44,56,NOP,DEN,0,away,DefReb,,,DefReb,,W. Barton,
218,2,1:46.0,44,56,NOP,DEN,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Hill,W. Barton
219,2,1:46.0,44,56,NOP,DEN,0,away,Sub,,,,,J. Nurkić,N. Jokić
220,2,1:46.0,44,56,NOP,DEN,0,away,Sub,,,,,K. Faried,W. Chandler
221,2,1:36.0,44,56,NOP,DEN,10,away,LU,block,2,miss2,0,E. Mudiay,A. Davis
222,2,1:33.0,44,56,NOP,DEN,3,away,OffReb,,,OffReb,,K. Faried,
223,2,1:31.0,44,56,NOP,DEN,2,away,ShotClockViolation,,,turnover,,Team,
224,2,1:23.0,44,56,NOP,DEN,8,home,JS,,15,miss2,0,L. Stephenson,
225,2,1:21.0,44,56,NOP,DEN,2,home,OffReb,,,OffReb,,T. Jones,
226,2,1:15.0,44,56,NOP,DEN,6,home,JS,,26,miss3,0,S. Hill,
227,2,1:15.0,44,56,NOP,DEN,0,away,DefReb,,,DefReb,,W. Barton,
228,2,1:08.0,44,56,NOP,DEN,7,away,JS,,25,miss3,0,D. Gallinari,
229,2,1:07.0,44,56,NOP,DEN,1,home,DefReb,,,DefReb,,T. Frazier,
230,2,1:01.0,46,56,NOP,DEN,6,home,LU,assist,2,make2,2,A. Davis,T. Frazier
231,2,0:55.0,46,56,NOP,DEN,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,D. Gallinari
232,2,0:55.0,46,57,NOP,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
233,2,0:55.0,46,57,NOP,DEN,0,home,Sub,,,,,D. Cunningham,S. Hill
234,2,0:55.0,46,58,NOP,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
235,2,0:46.0,46,58,NOP,DEN,9,home,JS,,23,miss3,0,T. Frazier,
236,2,0:44.0,46,58,NOP,DEN,2,away,DefReb,,,DefReb,,J. Nurkić,
237,2,0:39.0,46,58,NOP,DEN,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Frazier,K. Faried
238,2,0:39.0,46,59,NOP,DEN,0,away,FreeThrow,,,make1,1,K. Faried,
239,2,0:39.0,46,59,NOP,DEN,0,away,Sub,,,,,J. Hernangómez,J. Nurkić
240,2,0:39.0,46,60,NOP,DEN,0,away,FreeThrow,,,make1,1,K. Faried,
241,2,0:33.0,46,60,NOP,DEN,6,home,BadPass,steal,,turnover,,T. Frazier,D. Gallinari
242,2,0:26.0,46,60,NOP,DEN,7,away,LU,,2,miss2,0,K. Faried,
243,2,0:26.0,46,60,NOP,DEN,0,home,DefReb,,,DefReb,,T. Jones,
244,2,0:25.0,48,60,NOP,DEN,1,home,LU,assist,1,make2,2,A. Davis,T. Jones
245,2,0:00.0,48,60,NOP,DEN,25,away,JS,,15,miss2,0,E. Mudiay,
246,2,0:00.0,48,60,NOP,DEN,0,home,DefReb,,,DefReb,,T. Jones,
247,3,11:46.0,48,60,NOP,DEN,14,home,D3SecTech,,,,,,
248,3,11:46.0,49,60,NOP,DEN,0,home,FreeThrow,,,make1,1,A. Davis makes technical free throw,
249,3,11:38.0,49,60,NOP,DEN,8,home,Traveling,,,turnover,,S. Hill,
250,3,11:22.0,49,60,NOP,DEN,16,away,JS,,11,miss2,0,W. Barton,
251,3,11:21.0,49,60,NOP,DEN,1,home,DefReb,,,DefReb,,T. Frazier,
252,3,11:14.0,49,60,NOP,DEN,7,home,JS,,25,miss3,0,E. Moore,
253,3,11:13.0,49,60,NOP,DEN,1,away,DefReb,,,DefReb,,J. Nurkić,
254,3,11:08.0,49,60,NOP,DEN,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Mudiay,S. Hill
255,3,11:08.0,49,60,NOP,DEN,0,away,OffensiveFoul,,,turnover,,E. Mudiay,
256,3,10:54.0,51,60,NOP,DEN,14,home,LU,assist,1,make2,2,S. Hill,E. Moore
257,3,10:37.0,51,60,NOP,DEN,17,away,JS,,13,miss2,0,E. Mudiay,
258,3,10:36.0,51,60,NOP,DEN,1,home,DefReb,,,DefReb,,A. Davis,
259,3,10:20.0,53,60,NOP,DEN,16,home,HS,assist,7,make2,2,A. Davis,T. Frazier
260,3,10:20.0,53,60,NOP,DEN,0,away,Timeout,,,,,,
261,3,10:09.0,53,60,NOP,DEN,11,away,BadPass,steal,,turnover,,N. Jokić,T. Frazier
262,3,10:01.0,53,60,NOP,DEN,8,home,JS,,23,miss3,0,S. Hill,
263,3,10:00.0,53,60,NOP,DEN,1,away,DefReb,,,DefReb,,J. Nurkić,
264,3,9:50.0,53,60,NOP,DEN,10,away,HS,,5,miss2,0,J. Nurkić,
265,3,9:48.0,53,60,NOP,DEN,2,home,DefReb,,,DefReb,,A. Davis,
266,3,9:37.0,53,60,NOP,DEN,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gallinari,A. Davis
267,3,9:37.0,54,60,NOP,DEN,0,home,FreeThrow,,,make1,1,A. Davis,
268,3,9:37.0,55,60,NOP,DEN,0,home,FreeThrow,,,make1,1,A. Davis,
269,3,9:18.0,55,62,NOP,DEN,19,away,LU,assist,2,make2,2,J. Nurkić,E. Mudiay
270,3,9:09.0,55,62,NOP,DEN,9,home,JS,,26,miss3,0,S. Hill,
271,3,9:07.0,55,62,NOP,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
272,3,8:55.0,55,62,NOP,DEN,12,away,LU,,2,miss2,0,W. Barton,
273,3,8:53.0,55,62,NOP,DEN,2,away,OffReb,,,OffReb,,N. Jokić,
274,3,8:53.0,55,64,NOP,DEN,0,away,LU,,2,make2,2,J. Nurkić,
275,3,8:46.0,55,64,NOP,DEN,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,S. Hill
276,3,8:37.0,55,64,NOP,DEN,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,A. Davis
277,3,8:37.0,56,64,NOP,DEN,0,home,FreeThrow,,,make1,1,A. Davis,
278,3,8:37.0,57,64,NOP,DEN,0,home,FreeThrow,,,make1,1,A. Davis,
279,3,8:27.0,57,64,NOP,DEN,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Hill,D. Gallinari
