,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
21,1,9:24.0,5,0,HOU,SAS,1,away,OffReb,,,OffReb,,Team,
22,1,9:24.0,5,0,HOU,SAS,0,away,ShotClockViolation,,,turnover,,Team,
23,1,9:10.0,5,0,HOU,SAS,14,home,LostBall,steal,,turnover,,J. Harden,D. Green
24,1,9:04.0,5,0,HOU,SAS,6,away,JS,,24,miss3,0,D. Green,
25,1,9:03.0,5,0,HOU,SAS,1,home,DefReb,,,DefReb,,T. Ariza,
26,1,8:59.0,5,0,HOU,SAS,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,J. Harden
27,1,8:59.0,5,0,HOU,SAS,0,home,FreeThrow,,,make1,0,J. Harden,
28,1,8:59.0,5,0,HOU,SAS,0,home,OffReb,,,OffReb,,Team,
29,1,8:59.0,5,0,HOU,SAS,0,home,FreeThrow,,,make1,0,J. Harden,
30,1,8:59.0,5,0,HOU,SAS,0,away,DefReb,,,DefReb,,M. Bonner,
31,1,8:35.0,5,0,HOU,SAS,24,away,JS,,16,miss2,0,K. Leonard,
32,1,8:34.0,5,0,HOU,SAS,1,away,OffReb,,,OffReb,,Team,
33,1,8:34.0,5,0,HOU,SAS,0,away,ShotClockViolation,,,turnover,,Team,
34,1,8:18.0,7,0,HOU,SAS,16,home,LU,,1,make2,2,D. Howard,
35,1,8:16.0,7,0,HOU,SAS,2,away,Timeout,,,,,,
36,1,7:56.0,7,0,HOU,SAS,20,away,LU,block,1,miss2,0,T. Parker,D. Howard
37,1,7:54.0,7,0,HOU,SAS,2,away,OffReb,,,OffReb,,Team,
38,1,7:47.0,7,0,HOU,SAS,7,away,JS,,9,miss2,0,D. Green,
39,1,7:46.0,7,0,HOU,SAS,1,away,OffReb,,,OffReb,,A. Baynes,
40,1,7:37.0,7,0,HOU,SAS,9,away,JS,,16,miss2,0,K. Leonard,
41,1,7:36.0,7,0,HOU,SAS,1,home,DefReb,,,DefReb,,Team,
42,1,7:12.0,7,0,HOU,SAS,24,home,HS,,3,miss2,0,D. Howard,
43,1,7:11.0,7,0,HOU,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
44,1,6:54.0,7,0,HOU,SAS,17,away,JS,,23,miss3,0,D. Green,
45,1,6:52.0,7,0,HOU,SAS,2,home,DefReb,,,DefReb,,Team,
46,1,6:31.0,7,0,HOU,SAS,21,home,JS,,13,miss2,0,J. Harden,
47,1,6:30.0,7,0,HOU,SAS,1,away,DefReb,,,DefReb,,A. Baynes,
48,1,6:19.0,7,0,HOU,SAS,11,home,KickBallViolation,,,KickBallViolation,,D. Motiejūnas,
49,1,6:11.0,7,2,HOU,SAS,8,away,JS,assist,7,make2,2,D. Green,T. Parker
50,1,5:52.0,7,2,HOU,SAS,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,D. Howard
51,1,5:52.0,8,2,HOU,SAS,0,home,FreeThrow,,,make1,1,D. Howard,
52,1,5:52.0,8,2,HOU,SAS,0,away,Sub,,,,,K. Anderson,D. Green
53,1,5:52.0,8,2,HOU,SAS,0,away,DelayOfGame,,,DelayOfGame,,Team,
54,1,5:52.0,9,2,HOU,SAS,0,home,FreeThrow,,,make1,1,D. Howard,
55,1,5:30.0,9,2,HOU,SAS,22,away,JS,,22,miss2,0,K. Anderson,
56,1,5:28.0,9,2,HOU,SAS,2,home,DefReb,,,DefReb,,J. Harden,
57,1,5:26.0,9,2,HOU,SAS,2,home,LostBall,steal,,turnover,,J. Harden,K. Leonard
58,1,5:19.0,9,4,HOU,SAS,7,away,LU,assist,0,make2,2,M. Bonner,K. Leonard
59,1,5:00.0,11,4,HOU,SAS,19,home,JS,assist,5,make2,2,D. Howard,T. Ariza
60,1,4:40.0,11,4,HOU,SAS,20,away,HS,,6,miss2,0,K. Leonard,
61,1,4:39.0,11,4,HOU,SAS,1,home,DefReb,,,DefReb,,D. Howard,
62,1,4:25.0,11,4,HOU,SAS,14,home,JS,,25,miss3,0,I. Canaan,
63,1,4:24.0,11,4,HOU,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
64,1,4:13.0,11,6,HOU,SAS,11,away,JS,assist,15,make2,2,K. Leonard,M. Bonner
65,1,3:50.0,13,6,HOU,SAS,23,home,JS,,10,make2,2,J. Harden,
66,1,3:30.0,13,6,HOU,SAS,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Motiejūnas,A. Baynes
67,1,3:30.0,13,6,HOU,SAS,0,home,Timeout,,,,,,
68,1,3:30.0,13,6,HOU,SAS,0,home,Sub,,,,,J. Terry,D. Motiejūnas
69,1,3:30.0,13,6,HOU,SAS,0,home,Sub,,,,,T. Black,D. Howard
70,1,3:30.0,13,6,HOU,SAS,0,home,Sub,,,,,K. Papanikolaou,I. Canaan
71,1,3:30.0,13,6,HOU,SAS,0,away,Sub,,,,,J. Ayres,M. Bonner
72,1,3:30.0,13,6,HOU,SAS,0,away,Sub,,,,,B. Diaw,A. Baynes
73,1,3:30.0,13,6,HOU,SAS,0,away,Sub,,,,,C. Joseph,T. Parker
74,1,3:18.0,13,6,HOU,SAS,12,away,JS,,5,miss2,0,K. Leonard,
75,1,3:17.0,13,6,HOU,SAS,1,home,DefReb,,,DefReb,,T. Black,
76,1,3:10.0,13,6,HOU,SAS,7,home,JS,,24,miss3,0,J. Terry,
77,1,3:08.0,13,6,HOU,SAS,2,away,DefReb,,,DefReb,,J. Ayres,
78,1,2:54.0,13,8,HOU,SAS,14,away,JS,assist,15,make2,2,C. Joseph,K. Leonard
79,1,2:33.0,13,8,HOU,SAS,21,home,JS,,22,miss2,0,T. Ariza,
80,1,2:31.0,13,8,HOU,SAS,2,home,OffReb,,,OffReb,,J. Harden,
81,1,2:13.0,13,8,HOU,SAS,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Diaw,J. Harden
82,1,2:04.0,13,8,HOU,SAS,9,home,BadPass,steal,,turnover,,K. Papanikolaou,K. Leonard
83,1,1:57.0,13,8,HOU,SAS,7,away,JS,,3,miss2,0,B. Diaw,
84,1,1:56.0,13,8,HOU,SAS,1,away,OffReb,,,OffReb,,J. Ayres,
85,1,1:45.0,13,8,HOU,SAS,11,away,JS,,24,miss3,0,K. Leonard,
86,1,1:44.0,13,8,HOU,SAS,1,home,DefReb,,,DefReb,,T. Black,
87,1,1:39.0,15,8,HOU,SAS,5,home,LU,,0,make2,2,J. Harden,
88,1,1:21.0,15,8,HOU,SAS,18,away,D3SecTech,,,,,,
89,1,1:21.0,15,9,HOU,SAS,0,away,FreeThrow,,,make1,1,K. Leonard makes technical free throw,
90,1,1:16.0,15,11,HOU,SAS,5,away,LU,,1,make2,2,C. Joseph,
91,1,1:00.0,15,11,HOU,SAS,16,home,Timeout,,,,,,
92,1,0:56.0,18,11,HOU,SAS,4,home,JS,assist,26,make3,3,J. Terry,K. Papanikolaou
93,1,0:41.0,18,13,HOU,SAS,15,away,LU,,1,make2,2,C. Joseph,
94,1,0:32.0,18,13,HOU,SAS,9,home,LostBall,steal,,turnover,,J. Harden,K. Leonard
95,1,0:29.0,18,13,HOU,SAS,3,away,BadPass,steal,,turnover,,J. Ayres,J. Terry
96,1,0:26.0,18,13,HOU,SAS,3,home,BadPass,,,turnover,,T. Black,
97,1,0:04.0,18,13,HOU,SAS,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Papanikolaou,B. Diaw
98,1,0:04.0,18,14,HOU,SAS,0,away,FreeThrow,,,make1,1,B. Diaw,
99,1,0:04.0,18,14,HOU,SAS,0,away,Sub,,,,,A. Daye,K. Leonard
100,1,0:04.0,18,15,HOU,SAS,0,away,FreeThrow,,,make1,1,B. Diaw,
101,1,0:01.0,18,15,HOU,SAS,3,home,JS,,27,miss3,0,J. Harden,
102,1,0:00.0,18,15,HOU,SAS,1,home,OffReb,,,OffReb,,Team,
103,2,11:40.0,18,15,HOU,SAS,20,away,JS,,4,miss2,0,A. Daye,
104,2,11:39.0,18,15,HOU,SAS,1,home,DefReb,,,DefReb,,D. Howard,
105,2,11:30.0,18,15,HOU,SAS,9,home,JS,,25,miss3,0,T. Daniels,
106,2,11:29.0,18,15,HOU,SAS,1,away,DefReb,,,DefReb,,K. Anderson,
107,2,11:17.0,18,15,HOU,SAS,12,away,BadPass,,,turnover,,C. Joseph,
108,2,11:00.0,18,15,HOU,SAS,17,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Daye,D. Howard
109,2,11:00.0,18,15,HOU,SAS,0,home,FreeThrow,,,make1,0,D. Howard,
110,2,11:00.0,18,15,HOU,SAS,0,home,OffReb,,,OffReb,,Team,
111,2,11:00.0,18,15,HOU,SAS,0,home,FreeThrow,,,make1,0,D. Howard,
112,2,11:00.0,18,15,HOU,SAS,0,away,DefReb,,,DefReb,,K. Anderson,
113,2,10:47.0,18,17,HOU,SAS,13,away,JS,assist,5,make2,2,C. Joseph,B. Diaw
114,2,10:27.0,18,17,HOU,SAS,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Diaw,T. Ariza
115,2,10:27.0,19,17,HOU,SAS,0,home,FreeThrow,,,make1,1,T. Ariza,
116,2,10:27.0,19,17,HOU,SAS,0,away,Sub,,,,,M. Bonner,B. Diaw
117,2,10:27.0,19,17,HOU,SAS,0,away,Sub,,,,,T. Parker,A. Daye
118,2,10:27.0,20,17,HOU,SAS,0,home,FreeThrow,,,make1,1,T. Ariza,
119,2,10:06.0,20,17,HOU,SAS,21,away,JS,,24,miss3,0,M. Bonner,
120,2,10:05.0,20,17,HOU,SAS,1,home,DefReb,,,DefReb,,T. Daniels,
121,2,9:51.0,23,17,HOU,SAS,14,home,JS,assist,25,make3,3,J. Terry,K. Papanikolaou
122,2,9:51.0,23,17,HOU,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bonner,J. Terry
123,2,9:51.0,23,17,HOU,SAS,0,home,Sub,,,,,I. Canaan,T. Ariza
124,2,9:51.0,24,17,HOU,SAS,0,home,FreeThrow,,,make1,1,J. Terry,
125,2,9:36.0,24,17,HOU,SAS,15,away,JS,,12,miss2,0,J. Ayres,
126,2,9:35.0,24,17,HOU,SAS,1,home,DefReb,,,DefReb,,D. Howard,
127,2,9:27.0,26,17,HOU,SAS,8,home,DK,assist,0,make2,2,D. Howard,T. Daniels
128,2,9:25.0,26,17,HOU,SAS,2,away,Timeout,,,,,,
129,2,9:25.0,26,17,HOU,SAS,0,away,Sub,,,,,D. Green,M. Bonner
130,2,9:06.0,26,17,HOU,SAS,19,away,LU,,2,miss2,0,J. Ayres,
131,2,9:05.0,26,17,HOU,SAS,1,home,DefReb,,,DefReb,,D. Howard,
132,2,9:01.0,26,17,HOU,SAS,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Daniels,K. Anderson
133,2,9:01.0,26,17,HOU,SAS,0,home,OffensiveFoul,,,turnover,,T. Daniels,
134,2,8:48.0,26,19,HOU,SAS,13,away,JS,assist,8,make2,2,J. Ayres,D. Green
135,2,8:36.0,28,19,HOU,SAS,12,home,DK,assist,0,make2,2,D. Howard,J. Terry
136,2,8:28.0,28,21,HOU,SAS,8,away,JS,,17,make2,2,C. Joseph,
137,2,8:17.0,30,21,HOU,SAS,11,home,JS,,11,make2,2,I. Canaan,
138,2,8:03.0,30,21,HOU,SAS,14,away,JS,,23,miss3,0,K. Anderson,
139,2,8:02.0,30,21,HOU,SAS,1,home,DefReb,,,DefReb,,D. Howard,
140,2,7:52.0,32,21,HOU,SAS,10,home,LU,,0,make2,2,I. Canaan,
141,2,7:37.0,32,23,HOU,SAS,15,away,JS,,6,make2,2,K. Anderson,
142,2,7:37.0,32,23,HOU,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Papanikolaou,K. Anderson
143,2,7:37.0,32,23,HOU,SAS,0,home,Sub,,,,,J. Harden,J. Terry
144,2,7:37.0,32,23,HOU,SAS,0,home,Sub,,,,,D. Motiejūnas,T. Daniels
145,2,7:37.0,32,23,HOU,SAS,0,away,Sub,,,,,K. Leonard,C. Joseph
146,2,7:37.0,32,24,HOU,SAS,0,away,FreeThrow,,,make1,1,K. Anderson,
147,2,7:21.0,32,24,HOU,SAS,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ayres,D. Howard
148,2,7:21.0,33,24,HOU,SAS,0,home,FreeThrow,,,make1,1,D. Howard,
149,2,7:21.0,34,24,HOU,SAS,0,home,FreeThrow,,,make1,1,D. Howard,
150,2,7:01.0,34,24,HOU,SAS,20,away,JS,,20,miss2,0,K. Anderson,
151,2,7:00.0,34,24,HOU,SAS,1,home,DefReb,,,DefReb,,D. Howard,
152,2,6:40.0,34,24,HOU,SAS,20,home,LU,,1,miss2,0,J. Harden,
153,2,6:39.0,34,24,HOU,SAS,1,away,DefReb,,,DefReb,,K. Anderson,
154,2,6:32.0,34,24,HOU,SAS,7,away,BadPass,,,turnover,,D. Green,
155,2,6:23.0,34,24,HOU,SAS,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Motiejūnas,K. Leonard
156,2,6:23.0,34,24,HOU,SAS,0,home,OffensiveFoul,,,turnover,,D. Motiejūnas,
157,2,6:05.0,34,24,HOU,SAS,18,away,JS,,15,miss2,0,D. Green,
158,2,6:04.0,34,24,HOU,SAS,1,away,OffReb,,,OffReb,,J. Ayres,
159,2,5:54.0,34,24,HOU,SAS,10,away,JS,,15,miss2,0,T. Parker,
160,2,5:53.0,34,24,HOU,SAS,1,home,DefReb,,,DefReb,,Team,
161,2,5:51.0,34,24,HOU,SAS,2,home,Timeout,,,,,,
162,2,5:51.0,34,24,HOU,SAS,0,away,Sub,,,,,B. Diaw,K. Anderson
163,2,5:51.0,34,24,HOU,SAS,0,away,Sub,,,,,A. Baynes,J. Ayres
164,2,5:34.0,36,24,HOU,SAS,17,home,DK,assist,0,make2,2,D. Howard,J. Harden
165,2,5:21.0,36,24,HOU,SAS,13,away,LostBall,steal,,turnover,,B. Diaw,J. Harden
166,2,5:07.0,36,24,HOU,SAS,14,home,JS,,11,miss2,0,I. Canaan,
167,2,5:06.0,36,24,HOU,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
168,2,4:52.0,36,24,HOU,SAS,14,away,JS,,25,miss3,0,B. Diaw,
169,2,4:51.0,36,24,HOU,SAS,1,home,DefReb,,,DefReb,,J. Harden,
170,2,4:45.0,36,24,HOU,SAS,6,home,JS,,25,miss3,0,I. Canaan,
171,2,4:45.0,36,24,HOU,SAS,0,away,DefReb,,,DefReb,,A. Baynes,
172,2,4:38.0,36,24,HOU,SAS,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Canaan,T. Parker
173,2,4:38.0,36,24,HOU,SAS,0,home,Sub,,,,,T. Ariza,K. Papanikolaou
174,2,4:33.0,36,24,HOU,SAS,5,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,I. Canaan,T. Parker
175,2,4:28.0,36,24,HOU,SAS,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Diaw,I. Canaan
176,2,4:28.0,36,24,HOU,SAS,0,away,OffensiveFoul,,,turnover,,B. Diaw,
177,2,4:14.0,38,24,HOU,SAS,14,home,LU,,1,make2,2,J. Harden,
178,2,4:04.0,38,24,HOU,SAS,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Canaan,T. Parker
179,2,4:04.0,38,24,HOU,SAS,0,home,Sub,,,,,J. Terry,I. Canaan
180,2,3:51.0,38,24,HOU,SAS,13,away,JS,,18,miss2,0,D. Green,
181,2,3:50.0,38,24,HOU,SAS,1,away,OffReb,,,OffReb,,A. Baynes,
182,2,3:48.0,38,24,HOU,SAS,2,away,ShotClockViolation,,,turnover,,Team,
183,2,3:34.0,38,24,HOU,SAS,14,home,Traveling,,,turnover,,J. Harden,
184,2,3:11.0,38,24,HOU,SAS,23,away,JS,,24,miss3,0,K. Leonard,
185,2,3:10.0,38,24,HOU,SAS,1,home,DefReb,,,DefReb,,D. Howard,
186,2,2:58.0,38,24,HOU,SAS,12,home,JS,,25,miss3,0,T. Ariza,
187,2,2:57.0,38,24,HOU,SAS,1,away,DefReb,,,DefReb,,B. Diaw,
188,2,2:48.0,38,24,HOU,SAS,9,away,JS,,24,miss3,0,D. Green,
189,2,2:47.0,38,24,HOU,SAS,1,home,DefReb,,,DefReb,,D. Motiejūnas,
190,2,2:41.0,40,24,HOU,SAS,6,home,DK,assist,0,make2,2,D. Howard,J. Harden
191,2,2:22.0,40,24,HOU,SAS,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,D. Green
192,2,2:22.0,40,24,HOU,SAS,0,home,Timeout,,,,,,
193,2,2:22.0,40,24,HOU,SAS,0,away,Sub,,,,,A. Daye,K. Leonard
194,2,2:22.0,40,24,HOU,SAS,0,away,Sub,,,,,K. Anderson,T. Parker
195,2,2:22.0,40,24,HOU,SAS,0,away,Sub,,,,,C. Joseph,B. Diaw
196,2,2:22.0,40,25,HOU,SAS,0,away,FreeThrow,,,make1,1,D. Green,
197,2,2:22.0,40,26,HOU,SAS,0,away,FreeThrow,,,make1,1,D. Green,
198,2,2:22.0,40,27,HOU,SAS,0,away,FreeThrow,,,make1,1,D. Green,
199,2,2:08.0,40,27,HOU,SAS,14,home,BadPass,,,turnover,,J. Harden,
200,2,1:54.0,40,27,HOU,SAS,14,away,JS,,24,miss3,0,A. Daye,
201,2,1:53.0,40,27,HOU,SAS,1,home,DefReb,,,DefReb,,D. Howard,
202,2,1:38.0,40,27,HOU,SAS,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Anderson,J. Terry
203,2,1:38.0,41,27,HOU,SAS,0,home,FreeThrow,,,make1,1,J. Terry,
204,2,1:38.0,42,27,HOU,SAS,0,home,FreeThrow,,,make1,1,J. Terry,
205,2,1:38.0,43,27,HOU,SAS,0,home,FreeThrow,,,make1,1,J. Terry,
206,2,1:25.0,43,27,HOU,SAS,13,away,JS,,24,miss3,0,D. Green,
207,2,1:24.0,43,27,HOU,SAS,1,home,DefReb,,,DefReb,,J. Harden,
208,2,1:17.0,43,27,HOU,SAS,7,home,LostBall,steal,,turnover,,J. Harden,K. Anderson
209,2,1:10.0,43,29,HOU,SAS,7,away,LU,assist,0,make2,2,A. Daye,K. Anderson
210,2,0:46.0,43,29,HOU,SAS,24,home,JS,,14,miss2,0,J. Harden,
211,2,0:44.0,43,29,HOU,SAS,2,away,DefReb,,,DefReb,,C. Joseph,
212,2,0:35.0,43,29,HOU,SAS,9,away,JS,,24,miss3,0,A. Daye,
213,2,0:34.0,43,29,HOU,SAS,1,away,OffReb,,,OffReb,,A. Baynes,
214,2,0:31.0,43,29,HOU,SAS,3,away,HS,,8,miss2,0,A. Baynes,
215,2,0:27.0,43,29,HOU,SAS,4,home,DefReb,,,DefReb,,D. Howard,
216,2,0:07.0,45,29,HOU,SAS,20,home,JS,,11,make2,2,J. Harden,
217,2,0:01.0,45,29,HOU,SAS,6,away,LU,block,1,miss2,0,C. Joseph,J. Harden
218,2,0:01.0,45,29,HOU,SAS,0,home,DefReb,,,DefReb,,D. Howard,
219,2,0:00.0,45,29,HOU,SAS,1,home,JS,,85,miss3,0,D. Howard,
220,2,0:00.0,45,29,HOU,SAS,0,home,OffReb,,,OffReb,,Team,
221,3,11:44.0,45,31,HOU,SAS,16,away,LU,assist,1,make2,2,K. Leonard,B. Diaw
222,3,11:28.0,47,31,HOU,SAS,16,home,DK,assist,0,make2,2,D. Howard,J. Harden
223,3,11:11.0,47,31,HOU,SAS,17,away,JS,,25,miss3,0,D. Green,
224,3,11:10.0,47,31,HOU,SAS,1,away,OffReb,,,OffReb,,A. Baynes,
225,3,11:00.0,47,31,HOU,SAS,10,away,3sec,,,turnover,,B. Diaw,
226,3,10:46.0,47,31,HOU,SAS,14,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. Howard,A. Baynes
227,3,10:46.0,47,31,HOU,SAS,0,home,OffensiveFoul,,,turnover,,D. Howard,
228,3,10:25.0,47,31,HOU,SAS,21,away,JS,,25,miss3,0,B. Diaw,
229,3,10:25.0,47,31,HOU,SAS,0,home,DefReb,,,DefReb,,D. Howard,
230,3,10:20.0,47,31,HOU,SAS,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Diaw,D. Motiejūnas
231,3,10:07.0,47,31,HOU,SAS,13,home,LU,,2,miss2,0,D. Motiejūnas,
232,3,10:06.0,47,31,HOU,SAS,1,home,OffReb,,,OffReb,,D. Howard,
233,3,10:06.0,49,31,HOU,SAS,0,home,LU,,1,make2,2,D. Howard,
234,3,10:06.0,49,31,HOU,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,D. Howard
235,3,10:06.0,50,31,HOU,SAS,0,home,FreeThrow,,,make1,1,D. Howard,
236,3,9:42.0,50,31,HOU,SAS,24,away,JS,,24,miss3,0,D. Green,
237,3,9:41.0,50,31,HOU,SAS,1,home,DefReb,,,DefReb,,Team,
238,3,9:25.0,53,31,HOU,SAS,16,home,JS,assist,25,make3,3,T. Ariza,J. Harden
239,3,9:04.0,53,33,HOU,SAS,21,away,LU,assist,2,make2,2,A. Baynes,B. Diaw
240,3,8:55.0,53,33,HOU,SAS,9,home,LU,,2,miss2,0,I. Canaan,
241,3,8:54.0,53,33,HOU,SAS,1,away,DefReb,,,DefReb,,A. Baynes,
242,3,8:50.0,53,35,HOU,SAS,4,away,LU,assist,0,make2,2,D. Green,K. Leonard
243,3,8:23.0,53,35,HOU,SAS,27,home,JS,,2,miss2,0,D. Howard,
244,3,8:22.0,53,35,HOU,SAS,1,away,DefReb,,,DefReb,,D. Green,
245,3,8:18.0,53,35,HOU,SAS,4,away,LU,block,2,miss2,0,A. Baynes,J. Harden
246,3,8:18.0,53,35,HOU,SAS,0,away,OffReb,,,OffReb,,Team,
247,3,8:16.0,53,35,HOU,SAS,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,A. Baynes
248,3,8:16.0,53,35,HOU,SAS,0,away,FreeThrow,,,make1,0,A. Baynes,
249,3,8:16.0,53,35,HOU,SAS,0,away,OffReb,,,OffReb,,Team,
250,3,8:16.0,53,36,HOU,SAS,0,away,FreeThrow,,,make1,1,A. Baynes,
251,3,8:00.0,56,36,HOU,SAS,16,home,JS,assist,27,make3,3,I. Canaan,J. Harden
252,3,7:51.0,56,36,HOU,SAS,9,home,DefGoaltending,,,DefGoaltending,,D. Howard,
253,3,7:51.0,56,38,HOU,SAS,0,away,JS,assist,2,make2,2,A. Baynes,D. Green
254,3,7:44.0,59,38,HOU,SAS,7,home,JS,assist,23,make3,3,J. Harden,T. Ariza
255,3,7:44.0,59,38,HOU,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,J. Harden
256,3,7:44.0,60,38,HOU,SAS,0,home,FreeThrow,,,make1,1,J. Harden,
257,3,7:32.0,60,38,HOU,SAS,12,away,JS,,16,miss2,0,D. Green,
258,3,7:31.0,60,38,HOU,SAS,1,home,DefReb,,,DefReb,,D. Motiejūnas,
259,3,7:29.0,60,38,HOU,SAS,2,home,BadPass,steal,,turnover,,D. Motiejūnas,D. Green
260,3,7:22.0,60,41,HOU,SAS,7,away,JS,,25,make3,3,B. Diaw,
261,3,7:05.0,62,41,HOU,SAS,17,home,LU,,2,make2,2,J. Harden,
262,3,6:54.0,62,41,HOU,SAS,11,away,LostBall,steal,,turnover,,T. Parker,I. Canaan
263,3,6:54.0,62,41,HOU,SAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Parker,I. Canaan
264,3,6:54.0,62,41,HOU,SAS,0,away,Sub,,,,,K. Anderson,K. Leonard
265,3,6:44.0,64,41,HOU,SAS,10,home,DK,assist,0,make2,2,J. Harden,D. Motiejūnas
266,3,6:35.0,64,41,HOU,SAS,9,away,Timeout,,,,,,
267,3,6:35.0,64,41,HOU,SAS,0,home,Sub,,,,,K. Papanikolaou,T. Ariza
268,3,6:35.0,64,41,HOU,SAS,0,away,Sub,,,,,C. Joseph,D. Green
269,3,6:19.0,64,41,HOU,SAS,16,away,BadPass,steal,,turnover,,B. Diaw,D. Howard
270,3,6:13.0,66,41,HOU,SAS,6,home,LU,,0,make2,2,I. Canaan,
271,3,6:00.0,66,43,HOU,SAS,13,away,JS,,7,make2,2,T. Parker,
272,3,5:36.0,68,43,HOU,SAS,24,home,HS,,6,make2,2,D. Howard,
273,3,5:26.0,68,43,HOU,SAS,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Joseph,J. Harden
274,3,5:26.0,68,43,HOU,SAS,0,away,OffensiveFoul,,,turnover,,C. Joseph,
275,3,5:26.0,68,43,HOU,SAS,0,away,Sub,,,,,J. Ayres,A. Baynes
276,3,5:26.0,68,43,HOU,SAS,0,home,Sub,,,,,J. Terry,I. Canaan
277,3,5:12.0,70,43,HOU,SAS,14,home,LU,assist,2,make2,2,D. Howard,J. Terry
278,3,5:12.0,70,43,HOU,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Diaw,D. Howard
279,3,5:12.0,71,43,HOU,SAS,0,home,FreeThrow,,,make1,1,D. Howard,
280,3,4:55.0,71,45,HOU,SAS,17,away,JS,,8,make2,2,T. Parker,
281,3,4:29.0,71,45,HOU,SAS,26,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ayres,D. Howard
