,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
57,1,4:14.0,13,21,ATL,GSW,10,away,PersonalFoul,,,,,M. Muscala,
58,1,4:14.0,13,21,ATL,GSW,0,home,Sub,,,,,D. Schröder,J. Teague
59,1,4:14.0,13,21,ATL,GSW,0,home,Sub,,,,,T. Hardaway,K. Korver
60,1,4:14.0,13,21,ATL,GSW,0,away,Sub,,,,,L. Barbosa,K. Thompson
61,1,4:01.0,13,23,ATL,GSW,13,away,JS,assist,4,make2,2,S. Curry,A. Bogut
62,1,3:52.0,13,23,ATL,GSW,9,home,BadPass,steal,,turnover,,P. Millsap,L. Barbosa
63,1,3:41.0,13,23,ATL,GSW,11,away,LostBall,,,turnover,,A. Bogut,
64,1,3:25.0,13,23,ATL,GSW,16,home,BadPass,steal,,turnover,,D. Schröder,L. Barbosa
65,1,3:11.0,13,23,ATL,GSW,14,away,JS,,25,miss3,0,L. Barbosa,
66,1,3:08.0,13,23,ATL,GSW,3,away,OffReb,,,OffReb,,A. Bogut,
67,1,3:04.0,13,25,ATL,GSW,4,away,JS,assist,14,make2,2,A. Iguodala,L. Barbosa
68,1,2:46.0,13,25,ATL,GSW,18,home,JS,,22,miss3,0,T. Hardaway,
69,1,2:43.0,13,25,ATL,GSW,3,away,DefReb,,,DefReb,,S. Curry,
70,1,2:35.0,13,25,ATL,GSW,8,away,JS,,18,miss2,0,A. Iguodala,
71,1,2:32.0,13,25,ATL,GSW,3,home,DefReb,,,DefReb,,P. Millsap,
72,1,2:32.0,13,25,ATL,GSW,0,home,PersonalFoul,,,,,L. Barbosa,
73,1,2:32.0,13,25,ATL,GSW,0,away,Timeout,,,,,,
74,1,2:32.0,13,25,ATL,GSW,0,away,Sub,,,,,B. Rush,A. Bogut
75,1,2:32.0,13,25,ATL,GSW,0,home,Sub,,,,,M. Scott,M. Muscala
76,1,2:17.0,13,25,ATL,GSW,15,home,JS,,3,miss2,0,P. Millsap,
77,1,2:16.0,13,25,ATL,GSW,1,away,DefReb,,,DefReb,,D. Green,
78,1,2:10.0,13,25,ATL,GSW,6,away,JS,,23,miss3,0,A. Iguodala,
79,1,2:08.0,13,25,ATL,GSW,2,away,OffReb,,,OffReb,,L. Barbosa,
80,1,1:53.0,13,25,ATL,GSW,15,away,JS,,23,miss3,0,A. Iguodala,
81,1,1:46.0,13,25,ATL,GSW,7,home,DefReb,,,DefReb,,M. Scott,
82,1,1:35.0,13,25,ATL,GSW,11,home,JS,,7,miss2,0,P. Millsap,
83,1,1:34.0,13,25,ATL,GSW,1,away,DefReb,,,DefReb,,D. Green,
84,1,1:27.0,13,25,ATL,GSW,7,away,JS,,23,miss3,0,L. Barbosa,
85,1,1:26.0,13,25,ATL,GSW,1,home,DefReb,,,DefReb,,M. Scott,
86,1,1:18.0,15,25,ATL,GSW,8,home,LU,,1,make2,2,D. Schröder,
87,1,1:07.0,15,25,ATL,GSW,11,away,PersonalFoul,,,,,D. Schröder,
88,1,1:07.0,15,25,ATL,GSW,0,home,Sub,,,,,A. Horford,P. Millsap
89,1,1:00.0,15,25,ATL,GSW,7,away,LostBall,steal,,turnover,,D. Green,A. Horford
90,1,0:39.0,15,25,ATL,GSW,21,home,LostBall,steal,,turnover,,T. Sefolosha,S. Curry
91,1,0:34.0,15,27,ATL,GSW,5,away,LU,,1,make2,2,S. Curry,
92,1,0:23.0,15,27,ATL,GSW,11,home,JS,,15,miss2,0,A. Horford,
93,1,0:21.0,15,27,ATL,GSW,2,away,DefReb,,,DefReb,,D. Green,
94,1,0:01.0,15,30,ATL,GSW,20,away,JS,assist,22,make3,3,L. Barbosa,A. Iguodala
95,1,0:00.0,15,30,ATL,GSW,1,home,JS,,49,miss3,0,D. Schröder,
96,1,0:00.0,15,30,ATL,GSW,0,home,OffReb,,,OffReb,,Team,
97,2,11:38.0,15,30,ATL,GSW,22,away,JS,block,18,miss2,0,M. Speights,A. Horford
98,2,11:35.0,15,30,ATL,GSW,3,home,DefReb,,,DefReb,,M. Scott,
99,2,11:23.0,17,30,ATL,GSW,12,home,LU,assist,0,make2,2,D. Schröder,A. Horford
100,2,11:10.0,17,33,ATL,GSW,13,away,JS,assist,22,make3,3,H. Barnes,A. Iguodala
101,2,10:59.0,20,33,ATL,GSW,11,home,JS,assist,24,make3,3,T. Hardaway,D. Schröder
102,2,10:39.0,20,33,ATL,GSW,20,away,LU,,1,miss2,0,M. Speights,
103,2,10:36.0,20,33,ATL,GSW,3,home,DefReb,,,DefReb,,M. Scott,
104,2,10:34.0,20,33,ATL,GSW,2,home,BadPass,steal,,turnover,,A. Horford,A. Iguodala
105,2,10:29.0,20,35,ATL,GSW,5,away,DK,assist,0,make2,2,H. Barnes,L. Barbosa
106,2,10:15.0,20,35,ATL,GSW,14,away,KickBallViolation,,,KickBallViolation,,A. Iguodala,
107,2,10:15.0,20,35,ATL,GSW,0,away,Sub,,,,,K. Thompson,L. Barbosa
108,2,10:11.0,22,35,ATL,GSW,4,home,JS,,15,make2,2,D. Schröder,
109,2,10:01.0,22,35,ATL,GSW,10,away,PersonalFoul,,,,,D. Schröder,
110,2,9:56.0,22,37,ATL,GSW,5,away,LU,assist,0,make2,2,M. Speights,K. Thompson
111,2,9:40.0,24,37,ATL,GSW,16,home,JS,assist,20,make2,2,T. Hardaway,D. Schröder
112,2,9:29.0,24,37,ATL,GSW,11,away,JS,,25,miss3,0,K. Thompson,
113,2,9:27.0,24,37,ATL,GSW,2,home,DefReb,,,DefReb,,Team,
114,2,9:27.0,24,37,ATL,GSW,0,home,Sub,,,,,J. Teague,D. Schröder
115,2,9:09.0,26,37,ATL,GSW,18,home,DK,assist,0,make2,2,A. Horford,T. Hardaway
116,2,8:47.0,26,37,ATL,GSW,22,away,JS,,20,miss2,0,M. Speights,
117,2,8:45.0,26,37,ATL,GSW,2,home,DefReb,,,DefReb,,M. Scott,
118,2,8:35.0,26,37,ATL,GSW,10,home,JS,,24,miss3,0,A. Horford,
119,2,8:35.0,26,37,ATL,GSW,0,home,OffReb,,,OffReb,,Team,
120,2,8:35.0,26,37,ATL,GSW,0,away,Timeout,,,,,,
121,2,8:27.0,26,37,ATL,GSW,8,home,HS,,6,miss2,0,T. Hardaway,
122,2,8:26.0,26,37,ATL,GSW,1,home,OffReb,,,OffReb,,A. Horford,
123,2,8:20.0,28,37,ATL,GSW,6,home,HS,assist,5,make2,2,A. Horford,J. Teague
124,2,8:01.0,28,37,ATL,GSW,19,away,JS,,10,miss2,0,A. Iguodala,
125,2,7:59.0,28,37,ATL,GSW,2,home,DefReb,,,DefReb,,A. Horford,
126,2,7:53.0,28,37,ATL,GSW,6,home,LU,,0,miss2,0,M. Scott,
127,2,7:52.0,28,37,ATL,GSW,1,home,OffReb,,,OffReb,,M. Scott,
128,2,7:52.0,28,37,ATL,GSW,0,home,LU,,0,miss2,0,M. Scott,
129,2,7:51.0,28,37,ATL,GSW,1,away,DefReb,,,DefReb,,M. Speights,
130,2,7:40.0,28,37,ATL,GSW,11,away,BadPass,steal,,turnover,,M. Speights,J. Teague
131,2,7:36.0,28,37,ATL,GSW,4,away,ChargeFoul,DrawnBy,,ChargeFoul,,T. Hardaway,M. Speights
132,2,7:36.0,28,37,ATL,GSW,0,home,OffensiveFoul,,,turnover,,T. Hardaway,
133,2,7:36.0,28,37,ATL,GSW,0,home,Sub,,,,,K. Bazemore,T. Hardaway
134,2,7:36.0,28,37,ATL,GSW,0,away,Sub,,,,,A. Bogut,M. Speights
135,2,7:25.0,28,37,ATL,GSW,11,away,LU,,2,miss2,0,K. Thompson,
136,2,7:24.0,28,37,ATL,GSW,1,away,OffReb,,,OffReb,,A. Bogut,
137,2,7:24.0,28,37,ATL,GSW,0,away,LU,,0,miss2,0,A. Bogut,
138,2,7:22.0,28,37,ATL,GSW,2,home,DefReb,,,DefReb,,A. Horford,
139,2,7:13.0,30,37,ATL,GSW,9,home,JS,assist,17,make2,2,A. Horford,J. Teague
140,2,6:44.0,30,39,ATL,GSW,29,away,JS,,16,make2,2,H. Barnes,
141,2,6:31.0,30,39,ATL,GSW,13,home,JS,,24,miss3,0,A. Horford,
142,2,6:29.0,30,39,ATL,GSW,2,away,DefReb,,,DefReb,,A. Iguodala,
143,2,6:20.0,30,39,ATL,GSW,9,away,JS,,4,miss2,0,K. Thompson,
144,2,6:20.0,30,39,ATL,GSW,0,home,DefReb,,,DefReb,,Team,
145,2,6:20.0,30,39,ATL,GSW,0,home,Sub,,,,,P. Millsap,M. Scott
146,2,6:20.0,30,39,ATL,GSW,0,away,Sub,,,,,D. Green,H. Barnes
147,2,6:20.0,30,39,ATL,GSW,0,away,Sub,,,,,S. Curry,A. Iguodala
148,2,6:12.0,30,39,ATL,GSW,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,J. Teague
149,2,6:12.0,31,39,ATL,GSW,0,home,FreeThrow,,,make1,1,J. Teague,
150,2,6:12.0,31,39,ATL,GSW,0,home,Sub,,,,,T. Sefolosha,K. Korver
151,2,6:12.0,32,39,ATL,GSW,0,home,FreeThrow,,,make1,1,J. Teague,
152,2,5:55.0,32,39,ATL,GSW,17,away,JS,,24,miss3,0,K. Thompson,
153,2,5:54.0,32,39,ATL,GSW,1,away,OffReb,,,OffReb,,S. Curry,
154,2,5:51.0,32,42,ATL,GSW,3,away,JS,assist,23,make3,3,K. Thompson,S. Curry
155,2,5:33.0,32,42,ATL,GSW,18,home,HS,,5,miss2,0,A. Horford,
156,2,5:32.0,32,42,ATL,GSW,1,home,OffReb,,,OffReb,,P. Millsap,
157,2,5:29.0,32,42,ATL,GSW,3,home,JS,,18,miss2,0,T. Sefolosha,
158,2,5:28.0,32,42,ATL,GSW,1,away,DefReb,,,DefReb,,D. Green,
159,2,5:08.0,32,42,ATL,GSW,20,away,LostBall,,,turnover,,S. Livingston,
160,2,5:08.0,32,42,ATL,GSW,0,home,Timeout,,,,,,
161,2,4:53.0,32,42,ATL,GSW,15,home,BadPass,steal,,turnover,,P. Millsap,S. Curry
162,2,4:48.0,32,42,ATL,GSW,5,away,BadPass,,,turnover,,D. Green,
163,2,4:48.0,32,42,ATL,GSW,0,home,TechnicalFoul,,,TechnicalFoul,,Team,
164,2,4:48.0,32,43,ATL,GSW,0,away,FreeThrow,,,make1,1,S. Curry makes technical free throw,
165,2,4:30.0,32,43,ATL,GSW,18,home,LU,block,0,miss2,0,J. Teague,S. Livingston
166,2,4:28.0,32,43,ATL,GSW,2,away,DefReb,,,DefReb,,A. Bogut,
167,2,4:25.0,32,45,ATL,GSW,3,away,DK,assist,0,make2,2,S. Livingston,S. Curry
168,2,4:11.0,32,45,ATL,GSW,14,home,JS,,25,miss3,0,P. Millsap,
169,2,4:10.0,32,45,ATL,GSW,1,away,DefReb,,,DefReb,,A. Bogut,
170,2,3:51.0,32,45,ATL,GSW,19,away,HS,,3,miss2,0,A. Bogut,
171,2,3:50.0,32,45,ATL,GSW,1,home,DefReb,,,DefReb,,P. Millsap,
172,2,3:42.0,32,45,ATL,GSW,8,home,JS,,24,miss3,0,A. Horford,
173,2,3:41.0,32,45,ATL,GSW,1,away,DefReb,,,DefReb,,Team,
174,2,3:41.0,32,45,ATL,GSW,0,home,Sub,,,,,M. Scott,K. Bazemore
175,2,3:41.0,32,45,ATL,GSW,0,home,Sub,,,,,K. Korver,A. Horford
176,2,3:41.0,32,45,ATL,GSW,0,away,Sub,,,,,A. Iguodala,A. Bogut
177,2,3:41.0,32,45,ATL,GSW,0,away,Sub,,,,,H. Barnes,S. Livingston
178,2,3:29.0,32,45,ATL,GSW,12,away,JS,,23,miss3,0,A. Iguodala,
179,2,3:27.0,32,45,ATL,GSW,2,home,DefReb,,,DefReb,,T. Sefolosha,
180,2,3:15.0,32,45,ATL,GSW,12,home,BadPass,steal,,turnover,,T. Sefolosha,H. Barnes
181,2,3:12.0,32,45,ATL,GSW,3,away,BadPass,steal,,turnover,,H. Barnes,K. Korver
182,2,3:08.0,35,45,ATL,GSW,4,home,JS,assist,22,make3,3,J. Teague,K. Korver
183,2,2:59.0,35,45,ATL,GSW,9,away,JS,,23,miss3,0,A. Iguodala,
184,2,2:58.0,35,45,ATL,GSW,1,home,DefReb,,,DefReb,,P. Millsap,
185,2,2:45.0,35,45,ATL,GSW,13,home,JS,,25,miss3,0,J. Teague,
186,2,2:42.0,35,45,ATL,GSW,3,away,DefReb,,,DefReb,,A. Iguodala,
187,2,2:39.0,35,45,ATL,GSW,3,away,LU,block,0,miss2,0,D. Green,J. Teague
188,2,2:37.0,35,45,ATL,GSW,2,home,DefReb,,,DefReb,,M. Scott,
189,2,2:25.0,37,45,ATL,GSW,12,home,JS,,6,make2,2,P. Millsap,
190,2,2:16.0,37,48,ATL,GSW,9,away,JS,,24,make3,3,S. Curry,
191,2,2:10.0,37,48,ATL,GSW,6,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Teague,S. Curry
192,2,2:10.0,37,48,ATL,GSW,0,home,OffensiveFoul,,,turnover,,J. Teague,
193,2,2:10.0,37,48,ATL,GSW,0,away,Timeout,,,,,,
194,2,2:00.0,37,51,ATL,GSW,10,away,JS,assist,24,make3,3,S. Curry,K. Thompson
195,2,1:40.0,37,51,ATL,GSW,20,home,JS,,24,miss3,0,T. Sefolosha,
196,2,1:38.0,37,51,ATL,GSW,2,away,DefReb,,,DefReb,,H. Barnes,
197,2,1:27.0,37,53,ATL,GSW,11,away,LU,assist,1,make2,2,A. Iguodala,D. Green
198,2,1:27.0,37,53,ATL,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,A. Iguodala
199,2,1:27.0,37,53,ATL,GSW,0,home,Sub,,,,,T. Hardaway,T. Sefolosha
200,2,1:27.0,37,53,ATL,GSW,0,home,Sub,,,,,A. Horford,M. Scott
201,2,1:27.0,37,54,ATL,GSW,0,away,FreeThrow,,,make1,1,A. Iguodala,
202,2,1:13.0,37,54,ATL,GSW,14,home,PersonalFoul,,,,,H. Barnes,
203,2,1:13.0,38,54,ATL,GSW,0,home,FreeThrow,,,make1,1,A. Horford,
204,2,1:13.0,39,54,ATL,GSW,0,home,FreeThrow,,,make1,1,A. Horford,
205,2,1:00.0,39,56,ATL,GSW,13,away,DK,assist,0,make2,2,D. Green,S. Curry
206,2,0:40.0,39,56,ATL,GSW,20,home,LostBall,steal,,turnover,,P. Millsap,A. Iguodala
207,2,0:28.0,39,56,ATL,GSW,12,away,LU,,2,miss2,0,S. Curry,
208,2,0:27.0,39,56,ATL,GSW,1,home,DefReb,,,DefReb,,A. Horford,
209,2,0:22.0,39,56,ATL,GSW,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,J. Teague
210,2,0:22.0,39,56,ATL,GSW,0,home,FreeThrow,,,make1,0,J. Teague,
211,2,0:22.0,39,56,ATL,GSW,0,home,OffReb,,,OffReb,,Team,
212,2,0:22.0,39,56,ATL,GSW,0,home,Sub,,,,,T. Sefolosha,K. Korver
213,2,0:22.0,39,56,ATL,GSW,0,home,Sub,,,,,K. Bazemore,T. Hardaway
214,2,0:22.0,39,56,ATL,GSW,0,home,FreeThrow,,,make1,0,J. Teague,
215,2,0:21.0,39,56,ATL,GSW,1,away,DefReb,,,DefReb,,D. Green,
216,2,0:01.0,39,58,ATL,GSW,20,away,JS,,21,make2,2,S. Curry,
217,2,0:00.0,39,58,ATL,GSW,1,home,PersonalFoul,,,,,S. Curry,
218,2,0:00.0,39,58,ATL,GSW,0,away,DelayOfGame,,,DelayOfGame,,Team,
219,2,0:00.0,39,58,ATL,GSW,0,home,FreeThrow,,,make1,0,J. Teague,
220,2,0:00.0,39,58,ATL,GSW,0,home,OffReb,,,OffReb,,Team,
221,2,0:00.0,39,58,ATL,GSW,0,home,FreeThrow,,,make1,0,J. Teague,
222,2,0:00.0,39,58,ATL,GSW,0,away,DefReb,,,DefReb,,D. Green,
223,3,11:45.0,39,58,ATL,GSW,15,away,BadPass,steal,,turnover,,D. Green,A. Horford
224,3,11:29.0,39,58,ATL,GSW,16,home,LU,block,3,miss2,0,K. Bazemore,A. Bogut
225,3,11:28.0,39,58,ATL,GSW,1,home,OffReb,,,OffReb,,A. Horford,
226,3,11:28.0,41,58,ATL,GSW,0,home,LU,,1,make2,2,A. Horford,
227,3,11:13.0,41,60,ATL,GSW,15,away,LU,assist,0,make2,2,K. Thompson,S. Curry
228,3,10:47.0,41,60,ATL,GSW,26,home,BadPass,steal,,turnover,,K. Bazemore,K. Thompson
229,3,10:38.0,41,63,ATL,GSW,9,away,JS,,24,make3,3,K. Thompson,
230,3,10:20.0,41,63,ATL,GSW,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,K. Bazemore
231,3,10:20.0,42,63,ATL,GSW,0,home,FreeThrow,,,make1,1,K. Bazemore,
232,3,10:20.0,43,63,ATL,GSW,0,home,FreeThrow,,,make1,1,K. Bazemore,
233,3,10:08.0,43,63,ATL,GSW,12,away,JS,,24,miss3,0,K. Thompson,
234,3,10:06.0,43,63,ATL,GSW,2,home,DefReb,,,DefReb,,A. Horford,
235,3,9:54.0,45,63,ATL,GSW,12,home,JS,assist,19,make2,2,J. Teague,A. Horford
236,3,9:27.0,45,63,ATL,GSW,27,away,HS,,4,miss2,0,A. Bogut,
237,3,9:25.0,45,63,ATL,GSW,2,home,DefReb,,,DefReb,,A. Horford,
238,3,9:10.0,45,63,ATL,GSW,15,home,JS,,23,miss3,0,K. Bazemore,
239,3,9:09.0,45,63,ATL,GSW,1,away,DefReb,,,DefReb,,A. Bogut,
240,3,8:57.0,45,63,ATL,GSW,12,away,JS,,24,miss3,0,H. Barnes,
241,3,8:56.0,45,63,ATL,GSW,1,away,OffReb,,,OffReb,,A. Bogut,
242,3,8:52.0,45,63,ATL,GSW,4,away,JS,,25,miss3,0,S. Curry,
243,3,8:51.0,45,63,ATL,GSW,1,home,DefReb,,,DefReb,,P. Millsap,
244,3,8:30.0,45,63,ATL,GSW,21,home,BadPass,steal,,turnover,,K. Korver,K. Thompson
245,3,8:18.0,45,65,ATL,GSW,12,away,LU,,1,make2,2,S. Curry,
246,3,8:04.0,45,65,ATL,GSW,14,home,JS,,24,miss3,0,J. Teague,
247,3,8:03.0,45,65,ATL,GSW,1,away,DefReb,,,DefReb,,D. Green,
248,3,7:54.0,45,65,ATL,GSW,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,D. Green
249,3,7:54.0,45,66,ATL,GSW,0,away,FreeThrow,,,make1,1,D. Green,
250,3,7:54.0,45,67,ATL,GSW,0,away,FreeThrow,,,make1,1,D. Green,
251,3,7:32.0,45,67,ATL,GSW,22,home,JS,,8,miss2,0,K. Bazemore,
252,3,7:31.0,45,67,ATL,GSW,1,home,OffReb,,,OffReb,,A. Horford,
253,3,7:31.0,47,67,ATL,GSW,0,home,LU,,0,make2,2,A. Horford,
254,3,7:23.0,47,67,ATL,GSW,8,away,JS,,24,miss3,0,S. Curry,
255,3,7:22.0,47,67,ATL,GSW,1,home,DefReb,,,DefReb,,K. Bazemore,
256,3,7:19.0,47,67,ATL,GSW,3,home,BadPass,steal,,turnover,,K. Bazemore,K. Thompson
257,3,7:14.0,47,67,ATL,GSW,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,H. Barnes
258,3,7:14.0,47,67,ATL,GSW,0,away,FreeThrow,,,make1,0,H. Barnes,
259,3,7:14.0,47,67,ATL,GSW,0,away,OffReb,,,OffReb,,Team,
260,3,7:14.0,47,67,ATL,GSW,0,home,Sub,,,,,T. Hardaway,K. Bazemore
261,3,7:14.0,47,68,ATL,GSW,0,away,FreeThrow,,,make1,1,H. Barnes,
262,3,7:07.0,47,68,ATL,GSW,7,home,JS,,24,miss3,0,K. Korver,
263,3,7:06.0,47,68,ATL,GSW,1,away,DefReb,,,DefReb,,S. Curry,
264,3,6:56.0,47,70,ATL,GSW,10,away,LU,assist,0,make2,2,S. Curry,A. Bogut
265,3,6:40.0,49,70,ATL,GSW,16,home,LU,assist,1,make2,2,P. Millsap,J. Teague
266,3,6:35.0,49,70,ATL,GSW,5,away,BadPass,steal,,turnover,,D. Green,T. Hardaway
267,3,6:31.0,49,70,ATL,GSW,4,home,PersonalFoul,,,,,A. Bogut,
268,3,6:31.0,49,70,ATL,GSW,0,home,Sub,,,,,T. Sefolosha,K. Korver
269,3,6:23.0,51,70,ATL,GSW,8,home,JS,assist,19,make2,2,A. Horford,J. Teague
270,3,6:10.0,51,70,ATL,GSW,13,away,JS,,12,miss2,0,K. Thompson,
271,3,6:08.0,51,70,ATL,GSW,2,home,DefReb,,,DefReb,,Team,
272,3,5:59.0,51,70,ATL,GSW,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,J. Teague
273,3,5:59.0,51,70,ATL,GSW,0,home,Timeout,,,,,,
274,3,5:59.0,51,70,ATL,GSW,0,away,Sub,,,,,A. Iguodala,H. Barnes
275,3,5:59.0,52,70,ATL,GSW,0,home,FreeThrow,,,make1,1,J. Teague,
276,3,5:59.0,53,70,ATL,GSW,0,home,FreeThrow,,,make1,1,J. Teague,
277,3,5:38.0,53,70,ATL,GSW,21,away,JS,,23,miss3,0,K. Thompson,
278,3,5:37.0,53,70,ATL,GSW,1,home,DefReb,,,DefReb,,A. Horford,
279,3,5:30.0,53,70,ATL,GSW,7,home,PersonalFoul,,,,,K. Thompson,
280,3,5:22.0,56,70,ATL,GSW,8,home,JS,assist,23,make3,3,P. Millsap,A. Horford
281,3,5:10.0,56,70,ATL,GSW,12,away,PersonalFoul,,,,,T. Hardaway,
282,3,5:10.0,56,70,ATL,GSW,0,away,Sub,,,,,L. Barbosa,K. Thompson
283,3,5:03.0,56,70,ATL,GSW,7,away,BadPass,,,turnover,,S. Curry,
284,3,4:54.0,56,70,ATL,GSW,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,P. Millsap
285,3,4:54.0,57,70,ATL,GSW,0,home,FreeThrow,,,make1,1,P. Millsap,
