,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,6:24.0,76,67,PHO,OKC,22,home,JS,,26,miss3,0,D. Booker,
283,3,6:22.0,76,67,PHO,OKC,2,away,DefReb,,,DefReb,,C. Anthony,
284,3,6:17.0,76,69,PHO,OKC,5,away,LU,assist,0,make2,2,S. Adams,R. Westbrook
285,3,6:01.0,76,69,PHO,OKC,16,home,bad pass,steal,,turnover,,T. Chandler,R. Westbrook
286,3,5:51.0,76,71,PHO,OKC,10,away,DK,assist,0,make2,2,S. Adams,P. George
287,3,5:33.0,76,71,PHO,OKC,18,home,LU,block,6,miss2,0,D. Booker,S. Adams
288,3,5:31.0,76,71,PHO,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
289,3,5:28.0,76,74,PHO,OKC,3,away,JS,assist,25,make3,3,P. George,R. Westbrook
290,3,5:27.0,76,74,PHO,OKC,1,home,Timeout,,,,,,
291,3,5:27.0,76,74,PHO,OKC,0,home,Sub,,,,,A. Len,T. Chandler
292,3,5:27.0,76,74,PHO,OKC,0,home,Sub,,,,,J. Jackson,T. Ulis
293,3,5:13.0,76,74,PHO,OKC,14,home,JS,,20,miss2,0,T. Warren,
294,3,5:09.0,76,74,PHO,OKC,4,away,DefReb,,,DefReb,,P. George,
295,3,5:03.0,76,74,PHO,OKC,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,R. Westbrook
296,3,5:03.0,76,74,PHO,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
297,3,5:03.0,76,74,PHO,OKC,0,away,OffReb,,,OffReb,,Team,
298,3,5:03.0,76,75,PHO,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
299,3,4:49.0,79,75,PHO,OKC,14,home,JS,assist,23,make3,3,D. Bender,J. Jackson
300,3,4:26.0,79,75,PHO,OKC,23,away,bad pass,steal,,turnover,,R. Westbrook,A. Len
301,3,4:17.0,81,75,PHO,OKC,9,home,LU,assist,0,make2,2,T. Warren,J. Jackson
302,3,4:17.0,81,75,PHO,OKC,0,away,Timeout,,,,,,
303,3,4:17.0,81,75,PHO,OKC,0,home,Sub,,,,,T. Daniels,T. Warren
304,3,4:17.0,81,75,PHO,OKC,0,away,Sub,,,,,J. Grant,P. George
305,3,4:06.0,81,77,PHO,OKC,11,away,DK,assist,1,make2,2,S. Adams,R. Westbrook
306,3,3:51.0,81,77,PHO,OKC,15,home,Turnover,,,turnover,,Team,
307,3,3:35.0,81,77,PHO,OKC,16,away,LU,,2,miss2,0,J. Grant,
308,3,3:33.0,81,77,PHO,OKC,2,home,DefReb,,,DefReb,,J. Jackson,
309,3,3:26.0,84,77,PHO,OKC,7,home,JS,assist,22,make3,3,D. Bender,J. Jackson
310,3,3:09.0,84,77,PHO,OKC,17,away,LU,block,1,miss2,0,R. Westbrook,J. Jackson
311,3,3:09.0,84,77,PHO,OKC,0,home,DefReb,,,DefReb,,Team,
312,3,2:59.0,84,77,PHO,OKC,10,home,bad pass,steal,,turnover,,D. Bender,R. Westbrook
313,3,2:55.0,84,77,PHO,OKC,4,away,LU,,0,miss2,0,R. Westbrook,
314,3,2:52.0,84,77,PHO,OKC,3,home,DefReb,,,DefReb,,D. Bender,
315,3,2:49.0,84,77,PHO,OKC,3,home,JS,,25,miss3,0,T. Daniels,
316,3,2:45.0,84,77,PHO,OKC,4,home,OffReb,,,OffReb,,A. Len,
317,3,2:44.0,84,77,PHO,OKC,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,D. Booker
318,3,2:44.0,85,77,PHO,OKC,0,home,FreeThrow,,,make1,1,D. Booker,
319,3,2:44.0,86,77,PHO,OKC,0,home,FreeThrow,,,make1,1,D. Booker,
320,3,2:44.0,86,77,PHO,OKC,0,away,Sub,,,,,R. Felton,J. Huestis
321,3,2:44.0,87,77,PHO,OKC,0,home,FreeThrow,,,make1,1,D. Booker,
322,3,2:23.0,87,77,PHO,OKC,21,away,JS,,25,miss3,0,J. Grant,
323,3,2:19.0,87,77,PHO,OKC,4,home,DefReb,,,DefReb,,D. Booker,
324,3,2:10.0,87,77,PHO,OKC,9,home,JS,,23,miss3,0,T. Daniels,
325,3,2:08.0,87,77,PHO,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
326,3,2:04.0,87,77,PHO,OKC,4,away,JS,,16,miss2,0,R. Westbrook,
327,3,2:00.0,87,77,PHO,OKC,4,home,DefReb,,,DefReb,,J. Jackson,
328,3,1:49.0,87,77,PHO,OKC,11,home,JS,,7,miss2,0,J. Jackson,
329,3,1:48.0,87,77,PHO,OKC,1,away,DefReb,,,DefReb,,Team,
330,3,1:48.0,87,77,PHO,OKC,0,home,Sub,,,,,T. Ulis,D. Booker
331,3,1:48.0,87,77,PHO,OKC,0,away,Sub,,,,,J. Huestis,R. Westbrook
332,3,1:48.0,87,77,PHO,OKC,0,away,Sub,,,,,P. Patterson,S. Adams
333,3,1:33.0,87,77,PHO,OKC,15,away,JS,,24,miss3,0,C. Anthony,
334,3,1:29.0,87,77,PHO,OKC,4,home,DefReb,,,DefReb,,A. Len,
335,3,1:08.0,87,77,PHO,OKC,21,home,JS,,8,miss2,0,J. Jackson,
336,3,1:01.0,87,77,PHO,OKC,7,away,DefReb,,,DefReb,,R. Felton,
337,3,0:59.0,87,77,PHO,OKC,2,away,JS,,25,miss3,0,C. Anthony,
338,3,0:55.0,87,77,PHO,OKC,4,away,OffReb,,,OffReb,,J. Grant,
339,3,0:51.0,87,79,PHO,OKC,4,away,JS,assist,16,make2,2,C. Anthony,P. Patterson
340,3,0:32.0,90,79,PHO,OKC,19,home,JS,assist,24,make3,3,J. Jackson,T. Ulis
341,3,0:16.0,90,81,PHO,OKC,16,away,JS,,20,make2,2,C. Anthony,
342,3,0:16.0,90,81,PHO,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,C. Anthony
343,3,0:16.0,90,82,PHO,OKC,0,away,FreeThrow,,,make1,1,C. Anthony,
344,3,0:03.0,90,82,PHO,OKC,13,home,JS,,22,miss3,0,T. Daniels,
345,3,0:01.0,90,82,PHO,OKC,2,away,DefReb,,,DefReb,,R. Felton,
346,3,0:00.0,90,82,PHO,OKC,1,away,JS,,50,miss3,0,R. Felton,
347,3,0:00.0,90,82,PHO,OKC,0,away,OffReb,,,OffReb,,Team,
348,4,11:50.0,90,84,PHO,OKC,10,away,JS,,20,make2,2,R. Felton,
349,4,11:33.0,93,84,PHO,OKC,17,home,JS,assist,25,make3,3,D. Bender,T. Ulis
350,4,11:20.0,93,84,PHO,OKC,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Dudley,R. Felton
351,4,11:11.0,93,84,PHO,OKC,9,away,JS,,23,miss3,0,T. Ferguson,
352,4,11:09.0,93,84,PHO,OKC,2,away,OffReb,,,OffReb,,Team,
353,4,10:55.0,93,84,PHO,OKC,14,away,HS,,2,miss2,0,P. Patterson,
354,4,10:53.0,93,84,PHO,OKC,2,home,DefReb,,,DefReb,,J. Jackson,
355,4,10:44.0,93,84,PHO,OKC,9,home,DK,block,0,miss2,0,J. Jackson,J. Grant
356,4,10:41.0,93,84,PHO,OKC,3,away,DefReb,,,DefReb,,T. Ferguson,
357,4,10:35.0,93,87,PHO,OKC,6,away,JS,assist,23,make3,3,P. Patterson,T. Ferguson
358,4,10:08.0,93,87,PHO,OKC,27,home,JS,,20,miss2,0,J. Jackson,
359,4,10:05.0,93,87,PHO,OKC,3,away,DefReb,,,DefReb,,R. Felton,
360,4,9:55.0,93,87,PHO,OKC,10,away,JS,,25,miss3,0,T. Ferguson,
361,4,9:51.0,93,87,PHO,OKC,4,home,DefReb,,,DefReb,,T. Daniels,
362,4,9:47.0,93,87,PHO,OKC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Patterson,T. Ulis
363,4,9:35.0,96,87,PHO,OKC,12,home,JS,assist,23,make3,3,D. Bender,J. Jackson
364,4,9:13.0,96,87,PHO,OKC,22,away,JS,,27,miss3,0,R. Felton,
365,4,9:10.0,96,87,PHO,OKC,3,home,DefReb,,,DefReb,,J. Dudley,
366,4,8:58.0,99,87,PHO,OKC,12,home,JS,assist,25,make3,3,D. Bender,T. Ulis
367,4,8:57.0,99,87,PHO,OKC,1,away,Timeout,,,,,,
368,4,8:57.0,99,87,PHO,OKC,0,away,Sub,,,,,P. George,J. Huestis
369,4,8:34.0,99,87,PHO,OKC,23,away,JS,,26,miss3,0,T. Ferguson,
370,4,8:33.0,99,87,PHO,OKC,1,home,DefReb,,,DefReb,,Team,
371,4,8:16.0,101,87,PHO,OKC,17,home,DK,assist,0,make2,2,J. Jackson,T. Ulis
372,4,7:57.0,101,87,PHO,OKC,19,away,JS,,26,miss3,0,P. George,
373,4,7:54.0,101,87,PHO,OKC,3,home,DefReb,,,DefReb,,T. Daniels,
374,4,7:42.0,101,87,PHO,OKC,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ferguson,T. Daniels
375,4,7:42.0,101,87,PHO,OKC,0,away,Sub,,,,,R. Westbrook,T. Ferguson
376,4,7:42.0,102,87,PHO,OKC,0,home,FreeThrow,,,make1,1,T. Daniels,
377,4,7:42.0,103,87,PHO,OKC,0,home,FreeThrow,,,make1,1,T. Daniels,
378,4,7:42.0,103,87,PHO,OKC,0,home,Sub,,,,,T. Chandler,D. Bender
379,4,7:42.0,103,87,PHO,OKC,0,away,Sub,,,,,S. Adams,J. Grant
380,4,7:42.0,104,87,PHO,OKC,0,home,FreeThrow,,,make1,1,T. Daniels,
381,4,7:30.0,104,89,PHO,OKC,12,away,JS,assist,12,make2,2,R. Felton,S. Adams
382,4,7:12.0,104,89,PHO,OKC,18,home,JS,,15,miss2,0,J. Jackson,
383,4,7:07.0,104,89,PHO,OKC,5,away,DefReb,,,DefReb,,R. Westbrook,
384,4,7:00.0,104,89,PHO,OKC,7,away,bad pass,steal,,turnover,,R. Westbrook,T. Chandler
385,4,6:42.0,107,89,PHO,OKC,18,home,JS,assist,24,make3,3,T. Ulis,J. Dudley
386,4,6:25.0,107,89,PHO,OKC,17,away,Traveling,,,turnover,,P. George,
387,4,6:25.0,107,89,PHO,OKC,0,home,Sub,,,,,D. Bender,J. Dudley
388,4,6:25.0,107,89,PHO,OKC,0,away,Sub,,,,,C. Anthony,P. Patterson
389,4,6:13.0,107,89,PHO,OKC,12,home,JS,,24,miss3,0,J. Jackson,
390,4,6:09.0,107,89,PHO,OKC,4,away,DefReb,,,DefReb,,C. Anthony,
391,4,6:06.0,107,92,PHO,OKC,3,away,JS,assist,25,make3,3,P. George,R. Westbrook
392,4,5:45.0,107,92,PHO,OKC,21,home,LU,,1,miss2,0,T. Daniels,
393,4,5:43.0,107,92,PHO,OKC,2,away,DefReb,,,DefReb,,P. George,
394,4,5:36.0,107,92,PHO,OKC,7,away,JS,,25,miss3,0,P. George,
395,4,5:33.0,107,92,PHO,OKC,3,home,DefReb,,,DefReb,,T. Chandler,
396,4,5:08.0,107,92,PHO,OKC,25,home,JS,,25,miss3,0,T. Ulis,
397,4,5:06.0,107,92,PHO,OKC,2,away,DefReb,,,DefReb,,S. Adams,
398,4,4:53.0,107,92,PHO,OKC,13,away,LU,,6,miss2,0,P. George,
399,4,4:51.0,107,92,PHO,OKC,2,home,DefReb,,,DefReb,,T. Chandler,
400,4,4:34.0,109,92,PHO,OKC,17,home,JS,,10,make2,2,T. Ulis,
401,4,4:24.0,109,92,PHO,OKC,10,away,JS,,26,miss3,0,R. Felton,
402,4,4:19.0,109,92,PHO,OKC,5,away,OffReb,,,OffReb,,R. Westbrook,
403,4,4:15.0,109,94,PHO,OKC,4,away,LU,assist,2,make2,2,S. Adams,R. Westbrook
404,4,3:52.0,112,94,PHO,OKC,23,home,JS,assist,23,make3,3,J. Jackson,T. Chandler
405,4,3:51.0,112,94,PHO,OKC,1,away,Timeout,,,,,,
406,4,3:51.0,112,94,PHO,OKC,0,home,Sub,,,,,T. Warren,J. Jackson
407,4,3:51.0,112,94,PHO,OKC,0,home,Sub,,,,,D. Booker,T. Daniels
408,4,3:44.0,112,94,PHO,OKC,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,R. Westbrook
409,4,3:35.0,112,96,PHO,OKC,9,away,JS,assist,21,make2,2,C. Anthony,R. Westbrook
410,4,3:16.0,112,96,PHO,OKC,19,home,JS,,9,miss2,0,T. Warren,
411,4,3:13.0,112,96,PHO,OKC,3,away,DefReb,,,DefReb,,R. Felton,
412,4,3:08.0,112,96,PHO,OKC,5,away,bad pass,steal,,turnover,,R. Westbrook,T. Ulis
413,4,2:45.0,112,96,PHO,OKC,23,home,JS,,22,miss3,0,T. Ulis,
414,4,2:42.0,112,96,PHO,OKC,3,away,DefReb,,,DefReb,,P. George,
415,4,2:42.0,112,96,PHO,OKC,0,away,Timeout,,,,,,
416,4,2:42.0,112,96,PHO,OKC,0,away,Sub,,,,,K. Singler,R. Westbrook
417,4,2:42.0,112,96,PHO,OKC,0,away,Sub,,,,,P. Patterson,R. Felton
418,4,2:42.0,112,96,PHO,OKC,0,away,Sub,,,,,D. Johnson,C. Anthony
419,4,2:42.0,112,96,PHO,OKC,0,away,Sub,,,,,Á. Abrines,S. Adams
420,4,2:42.0,112,96,PHO,OKC,0,away,Sub,,,,,J. Huestis,P. George
421,4,2:22.0,112,96,PHO,OKC,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bender,P. Patterson
422,4,2:22.0,112,97,PHO,OKC,0,away,FreeThrow,,,make1,1,P. Patterson,
423,4,2:22.0,112,98,PHO,OKC,0,away,FreeThrow,,,make1,1,P. Patterson,
424,4,2:01.0,114,98,PHO,OKC,21,home,JS,,10,make2,2,T. Warren,
425,4,1:39.0,114,98,PHO,OKC,22,away,JS,,25,miss3,0,J. Huestis,
426,4,1:35.0,114,98,PHO,OKC,4,home,DefReb,,,DefReb,,T. Chandler,
427,4,1:16.0,114,98,PHO,OKC,19,home,JS,,26,miss3,0,D. Booker,
428,4,1:13.0,114,98,PHO,OKC,3,away,DefReb,,,DefReb,,Á. Abrines,
429,4,0:57.0,114,100,PHO,OKC,16,away,JS,assist,19,make2,2,D. Johnson,J. Huestis
430,4,0:36.0,114,100,PHO,OKC,21,home,JS,,18,miss2,0,D. Booker,
431,4,0:31.0,114,100,PHO,OKC,5,away,DefReb,,,DefReb,,P. Patterson,
432,4,0:21.0,114,100,PHO,OKC,10,away,JS,,8,miss2,0,K. Singler,
433,4,0:18.0,114,100,PHO,OKC,3,home,DefReb,,,DefReb,,T. Warren,
