,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
278,3,4:07.0,71,79,CHI,CHO,17,home,BadPass,,,turnover,,D. Valentine,
279,3,3:50.0,71,79,CHI,CHO,17,away,JS,block,8,miss2,0,F. Kaminsky,N. Mirotić
280,3,3:50.0,71,79,CHI,CHO,0,home,DefReb,,,DefReb,,Team,
281,3,3:30.0,71,79,CHI,CHO,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Walker,J. Butler
282,3,3:30.0,72,79,CHI,CHO,0,home,FreeThrow,,,make1,1,J. Butler,
283,3,3:30.0,72,79,CHI,CHO,0,away,Sub,,,,,S. Hawes,R. Hibbert
284,3,3:30.0,72,79,CHI,CHO,0,away,Sub,,,,,R. Sessions,K. Walker
285,3,3:30.0,72,79,CHI,CHO,0,home,Sub,,,,,C. Felício,R. Lopez
286,3,3:30.0,73,79,CHI,CHO,0,home,FreeThrow,,,make1,1,J. Butler,
287,3,3:14.0,73,81,CHI,CHO,16,away,JS,,16,make2,2,N. Batum,
288,3,3:01.0,73,81,CHI,CHO,13,home,LU,,3,miss2,0,J. Grant,
289,3,3:00.0,73,81,CHI,CHO,1,away,DefReb,,,DefReb,,S. Hawes,
290,3,2:43.0,73,81,CHI,CHO,17,away,LostBall,steal,,turnover,,F. Kaminsky,N. Mirotić
291,3,2:37.0,73,81,CHI,CHO,6,home,LU,,1,miss2,0,J. Grant,
292,3,2:36.0,73,81,CHI,CHO,1,home,OffReb,,,OffReb,,C. Felício,
293,3,2:25.0,73,81,CHI,CHO,11,home,JS,,24,miss3,0,D. Valentine,
294,3,2:24.0,73,81,CHI,CHO,1,home,OffReb,,,OffReb,,C. Felício,
295,3,2:20.0,76,81,CHI,CHO,4,home,JS,assist,26,make3,3,N. Mirotić,C. Felício
296,3,1:59.0,76,81,CHI,CHO,21,away,BadPass,steal,,turnover,,R. Sessions,D. Valentine
297,3,1:53.0,76,81,CHI,CHO,6,home,LU,,1,miss2,0,D. Valentine,
298,3,1:52.0,76,81,CHI,CHO,1,away,DefReb,,,DefReb,,F. Kaminsky,
299,3,1:45.0,76,83,CHI,CHO,7,away,JS,assist,9,make2,2,R. Sessions,J. Lamb
300,3,1:45.0,76,83,CHI,CHO,0,home,Timeout,,,,,,
301,3,1:45.0,76,83,CHI,CHO,0,away,Timeout,,,,,,
302,3,1:45.0,76,83,CHI,CHO,0,home,Sub,,,,,D. McDermott,D. Valentine
303,3,1:36.0,78,83,CHI,CHO,9,home,LU,assist,2,make2,2,J. Butler,J. Grant
304,3,1:22.0,78,85,CHI,CHO,14,away,LU,assist,3,make2,2,J. Lamb,N. Batum
305,3,1:02.0,80,85,CHI,CHO,20,home,LU,,2,make2,2,J. Butler,
306,3,0:36.0,80,85,CHI,CHO,26,away,JS,,24,miss3,0,N. Batum,
307,3,0:36.0,80,85,CHI,CHO,0,away,OffReb,,,OffReb,,Team,
308,3,0:36.0,80,85,CHI,CHO,0,away,ShotClockViolation,,,turnover,,Team,
309,3,0:29.0,82,85,CHI,CHO,7,home,LU,,1,make2,2,C. Felício,
310,3,0:29.0,82,85,CHI,CHO,0,home,LU,,2,miss2,0,J. Grant,
311,3,0:29.0,82,85,CHI,CHO,0,home,OffReb,,,OffReb,,C. Felício,
312,3,0:03.0,82,85,CHI,CHO,26,away,JS,,20,miss2,0,J. Lamb,
313,3,0:02.0,82,85,CHI,CHO,1,home,DefReb,,,DefReb,,J. Grant,
314,3,0:00.0,82,85,CHI,CHO,2,home,JS,,57,miss3,0,J. Grant,
315,3,0:00.0,82,85,CHI,CHO,0,home,OffReb,,,OffReb,,Team,
316,4,11:49.0,82,85,CHI,CHO,11,home,JS,,26,miss3,0,N. Mirotić,
317,4,11:49.0,82,85,CHI,CHO,0,away,DefReb,,,DefReb,,Team,
318,4,11:36.0,82,85,CHI,CHO,13,away,BadPass,steal,,turnover,,S. Hawes,J. Grant
319,4,11:25.0,82,85,CHI,CHO,11,home,JS,,27,miss3,0,N. Mirotić,
320,4,11:24.0,82,85,CHI,CHO,1,away,DefReb,,,DefReb,,J. Lamb,
321,4,11:14.0,82,87,CHI,CHO,10,away,JS,,14,make2,2,J. Lamb,
322,4,10:55.0,84,87,CHI,CHO,19,home,LU,assist,2,make2,2,J. Grant,M. Carter-Williams
323,4,10:38.0,84,87,CHI,CHO,17,away,JS,,5,miss2,0,R. Sessions,
324,4,10:37.0,84,87,CHI,CHO,1,home,DefReb,,,DefReb,,M. Carter-Williams,
325,4,10:31.0,86,87,CHI,CHO,6,home,LU,,2,make2,2,M. Carter-Williams,
326,4,10:14.0,86,87,CHI,CHO,17,away,OffensiveFoul,,,turnover,,F. Kaminsky,
327,4,10:14.0,86,87,CHI,CHO,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,F. Kaminsky,M. Carter-Williams
328,4,9:56.0,88,87,CHI,CHO,18,home,LU,,3,make2,2,D. McDermott,
329,4,9:37.0,88,87,CHI,CHO,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,J. Lamb
330,4,9:37.0,88,88,CHI,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
331,4,9:37.0,88,89,CHI,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
332,4,9:19.0,88,89,CHI,CHO,18,home,HS,,5,miss2,0,D. McDermott,
333,4,9:18.0,88,89,CHI,CHO,1,home,OffReb,,,OffReb,,N. Mirotić,
334,4,9:18.0,88,89,CHI,CHO,0,home,LU,,1,miss2,0,N. Mirotić,
335,4,9:17.0,88,89,CHI,CHO,1,away,DefReb,,,DefReb,,K. Walker,
336,4,9:03.0,88,89,CHI,CHO,14,home,DefGoaltending,,,DefGoaltending,,C. Felício,
337,4,9:03.0,88,91,CHI,CHO,0,away,LU,assist,3,make2,2,F. Kaminsky,J. Lamb
338,4,8:49.0,88,91,CHI,CHO,14,home,JS,,16,miss2,0,M. Carter-Williams,
339,4,8:48.0,88,91,CHI,CHO,1,away,DefReb,,,DefReb,,J. Lamb,
340,4,8:35.0,88,93,CHI,CHO,13,away,LU,assist,2,make2,2,S. Hawes,F. Kaminsky
341,4,8:35.0,88,93,CHI,CHO,0,home,Timeout,,,,,,
342,4,8:27.0,90,93,CHI,CHO,8,home,LU,assist,1,make2,2,D. McDermott,J. Grant
343,4,8:27.0,90,93,CHI,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,D. McDermott
344,4,8:27.0,91,93,CHI,CHO,0,home,FreeThrow,,,make1,1,D. McDermott,
345,4,8:16.0,91,93,CHI,CHO,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,J. Lamb
346,4,8:16.0,91,93,CHI,CHO,0,away,FreeThrow,,,make1,0,J. Lamb,
347,4,8:16.0,91,93,CHI,CHO,0,away,OffReb,,,OffReb,,Team,
348,4,8:16.0,91,94,CHI,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
349,4,8:00.0,93,94,CHI,CHO,16,home,JS,,14,make2,2,D. McDermott,
350,4,7:44.0,93,96,CHI,CHO,16,away,LU,assist,2,make2,2,S. Hawes,R. Sessions
351,4,7:23.0,93,96,CHI,CHO,21,home,JS,,14,miss2,0,D. McDermott,
352,4,7:22.0,93,96,CHI,CHO,1,away,DefReb,,,DefReb,,K. Walker,
353,4,7:14.0,93,98,CHI,CHO,8,away,LU,,3,make2,2,K. Walker,
354,4,6:59.0,95,98,CHI,CHO,15,home,LU,assist,2,make2,2,N. Mirotić,C. Felício
355,4,6:40.0,95,100,CHI,CHO,19,away,JS,assist,12,make2,2,S. Hawes,F. Kaminsky
356,4,6:21.0,95,100,CHI,CHO,19,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Lamb,N. Mirotić
357,4,6:21.0,96,100,CHI,CHO,0,home,FreeThrow,,,make1,1,N. Mirotić,
358,4,6:21.0,96,100,CHI,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,J. Lamb
359,4,6:21.0,96,100,CHI,CHO,0,away,Sub,,,,,N. Batum,F. Kaminsky
360,4,6:21.0,96,100,CHI,CHO,0,away,Sub,,,,,M. Williams,R. Sessions
361,4,6:21.0,96,100,CHI,CHO,0,home,Sub,,,,,J. Butler,M. Carter-Williams
362,4,6:21.0,96,100,CHI,CHO,0,home,Sub,,,,,T. Gibson,C. Felício
363,4,6:21.0,97,100,CHI,CHO,0,home,FreeThrow,,,make1,1,N. Mirotić,
364,4,6:07.0,97,100,CHI,CHO,14,away,3sec,,,turnover,,S. Hawes,
365,4,5:56.0,97,100,CHI,CHO,11,home,JS,,24,miss3,0,J. Butler,
366,4,5:55.0,97,100,CHI,CHO,1,away,DefReb,,,DefReb,,Team,
367,4,5:55.0,97,100,CHI,CHO,0,away,Timeout,,,,,,
368,4,5:31.0,97,100,CHI,CHO,24,away,JS,,17,miss2,0,S. Hawes,
369,4,5:31.0,97,100,CHI,CHO,0,away,OffReb,,,OffReb,,M. Williams,
370,4,5:31.0,97,100,CHI,CHO,0,away,JS,block,4,miss2,0,M. Williams,N. Mirotić
371,4,5:31.0,97,100,CHI,CHO,0,away,OffReb,,,OffReb,,Team,
372,4,5:31.0,97,100,CHI,CHO,0,away,ShotClockViolation,,,turnover,,Team,
373,4,5:18.0,97,100,CHI,CHO,13,home,LU,,2,miss2,0,J. Grant,
374,4,5:17.0,97,100,CHI,CHO,1,away,DefReb,,,DefReb,,K. Walker,
375,4,5:03.0,97,100,CHI,CHO,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Gibson,N. Batum
376,4,5:03.0,97,100,CHI,CHO,0,home,Sub,,,,,M. Carter-Williams,J. Grant
377,4,4:54.0,97,100,CHI,CHO,9,away,JS,,22,miss2,0,M. Kidd-Gilchrist,
378,4,4:53.0,97,100,CHI,CHO,1,home,DefReb,,,DefReb,,J. Butler,
379,4,4:31.0,97,100,CHI,CHO,22,home,JS,,24,miss3,0,N. Mirotić,
380,4,4:28.0,97,100,CHI,CHO,3,away,DefReb,,,DefReb,,K. Walker,
381,4,4:08.0,97,100,CHI,CHO,20,away,JS,,2,miss2,0,M. Kidd-Gilchrist,
382,4,4:07.0,97,100,CHI,CHO,1,away,OffReb,,,OffReb,,M. Kidd-Gilchrist,
383,4,4:05.0,97,100,CHI,CHO,2,away,LU,block,3,miss2,0,M. Kidd-Gilchrist,M. Carter-Williams
384,4,4:03.0,97,100,CHI,CHO,2,home,DefReb,,,DefReb,,M. Carter-Williams,
385,4,4:00.0,99,100,CHI,CHO,3,home,LU,,2,make2,2,J. Butler,
386,4,4:00.0,99,100,CHI,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hawes,J. Butler
387,4,4:00.0,100,100,CHI,CHO,0,home,FreeThrow,,,make1,1,J. Butler,
388,4,3:43.0,100,102,CHI,CHO,17,away,DK,assist,0,make2,2,M. Kidd-Gilchrist,M. Williams
389,4,3:30.0,100,102,CHI,CHO,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kidd-Gilchrist,J. Butler
390,4,3:30.0,100,102,CHI,CHO,0,away,TechnicalFoul,,,TechnicalFoul,,Team,
391,4,3:30.0,101,102,CHI,CHO,0,home,FreeThrow,,,make1,1,J. Butler makes technical free throw,
392,4,3:20.0,101,102,CHI,CHO,10,home,JS,,14,miss2,0,J. Butler,
393,4,3:18.0,101,102,CHI,CHO,2,home,OffReb,,,OffReb,,J. Butler,
394,4,3:18.0,103,102,CHI,CHO,0,home,LU,,2,make2,2,J. Butler,
395,4,3:01.0,103,102,CHI,CHO,17,away,JS,,26,miss3,0,K. Walker,
396,4,2:59.0,103,102,CHI,CHO,2,away,OffReb,,,OffReb,,Team,
397,4,2:51.0,103,104,CHI,CHO,8,away,JS,assist,9,make2,2,M. Williams,K. Walker
398,4,2:34.0,105,104,CHI,CHO,17,home,JS,,4,make2,2,M. Carter-Williams,
399,4,2:22.0,105,104,CHI,CHO,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Carter-Williams,K. Walker
400,4,2:22.0,105,104,CHI,CHO,0,away,Timeout,,,,,,
401,4,2:10.0,105,104,CHI,CHO,12,away,LU,,2,miss2,0,M. Kidd-Gilchrist,
402,4,2:07.0,105,104,CHI,CHO,3,home,DefReb,,,DefReb,,M. Carter-Williams,
403,4,1:58.0,107,104,CHI,CHO,9,home,LU,,2,make2,2,J. Butler,
404,4,1:58.0,107,104,CHI,CHO,0,away,Timeout,,,,,,
405,4,1:58.0,107,104,CHI,CHO,0,away,Sub,,,,,J. Lamb,M. Kidd-Gilchrist
406,4,1:52.0,107,106,CHI,CHO,6,away,LU,assist,1,make2,2,K. Walker,N. Batum
407,4,1:39.0,109,106,CHI,CHO,13,home,JS,,21,make2,2,J. Butler,
408,4,1:21.0,109,106,CHI,CHO,18,away,LU,block,1,miss2,0,S. Hawes,T. Gibson
409,4,1:20.0,109,106,CHI,CHO,1,home,DefReb,,,DefReb,,N. Mirotić,
410,4,1:05.0,109,106,CHI,CHO,15,home,LU,block,1,miss2,0,D. McDermott,S. Hawes
411,4,1:03.0,109,106,CHI,CHO,2,home,OffReb,,,OffReb,,M. Carter-Williams,
412,4,1:02.0,109,106,CHI,CHO,1,home,LU,block,3,miss2,0,T. Gibson,K. Walker
413,4,1:02.0,109,106,CHI,CHO,0,away,DefReb,,,DefReb,,Team,
414,4,0:51.0,109,106,CHI,CHO,11,away,BadPass,steal,,turnover,,N. Batum,N. Mirotić
415,4,0:32.0,111,106,CHI,CHO,19,home,JS,,22,make2,2,J. Butler,
416,4,0:32.0,111,106,CHI,CHO,0,away,Timeout,,,,,,
417,4,0:32.0,111,106,CHI,CHO,0,away,Sub,,,,,F. Kaminsky,M. Williams
418,4,0:26.0,111,106,CHI,CHO,6,away,HS,,9,miss2,0,N. Batum,
419,4,0:24.0,111,106,CHI,CHO,2,home,DefReb,,,DefReb,,J. Butler,
420,4,0:23.0,111,106,CHI,CHO,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,S. Hawes,J. Butler
421,4,0:23.0,112,106,CHI,CHO,0,home,FreeThrow,,,make1,1,J. Butler,
422,4,0:23.0,113,106,CHI,CHO,0,home,FreeThrow,,,make1,1,J. Butler,
423,4,0:16.0,113,109,CHI,CHO,7,away,JS,,24,make3,3,K. Walker,
424,4,0:15.0,113,109,CHI,CHO,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Walker,M. Carter-Williams
425,4,0:15.0,114,109,CHI,CHO,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
426,4,0:15.0,114,109,CHI,CHO,0,away,TechnicalFoul,,,TechnicalFoul,,Team,
427,4,0:15.0,115,109,CHI,CHO,0,home,FreeThrow,,,make1,1,J. Butler makes technical free throw,
428,4,0:15.0,116,109,CHI,CHO,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
429,4,0:09.0,116,111,CHI,CHO,6,away,LU,,2,make2,2,K. Walker,
430,4,0:09.0,116,111,CHI,CHO,0,home,Timeout,,,,,,
431,4,0:09.0,116,111,CHI,CHO,0,home,Sub,,,,,J. Grant,T. Gibson
432,4,0:09.0,116,111,CHI,CHO,0,away,Sub,,,,,M. Williams,J. Lamb
433,4,0:09.0,116,111,CHI,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,S. Hawes
434,4,0:07.0,116,111,CHI,CHO,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Kidd-Gilchrist,J. Butler
435,4,0:07.0,117,111,CHI,CHO,0,home,FreeThrow,,,make1,1,J. Butler,
436,4,0:07.0,116,111,CHI,CHO,0,away,Sub,,,,,J. Lamb,M. Kidd-Gilchrist
437,4,0:07.0,117,111,CHI,CHO,0,away,Sub,,,,,S. Hawes,M. Williams
438,4,0:07.0,118,111,CHI,CHO,0,home,Sub,,,,,T. Gibson,D. McDermott
439,4,0:07.0,118,111,CHI,CHO,0,home,FreeThrow,,,make1,1,J. Butler,
440,4,0:07.0,118,111,CHI,CHO,0,away,Timeout,,,,,,
441,4,0:04.0,118,111,CHI,CHO,3,away,JS,,26,miss3,0,J. Lamb,
442,4,0:04.0,118,111,CHI,CHO,0,home,DefReb,,,DefReb,,Team,
