,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
56,1,5:29.0,15,11,BOS,CLE,23,away,LU,assist,1,make2,2,L. James,J. Crowder
57,1,5:13.0,15,11,BOS,CLE,16,home,JS,,26,miss3,0,K. Irving,
58,1,5:13.0,15,11,BOS,CLE,0,home,OffReb,,,OffReb,,A. Horford,
59,1,5:09.0,15,11,BOS,CLE,4,home,JS,,25,miss3,0,J. Brown,
60,1,5:09.0,15,11,BOS,CLE,0,home,OffReb,,,OffReb,,A. Horford,
61,1,4:57.0,15,11,BOS,CLE,12,home,JS,,23,miss3,0,J. Brown,
62,1,4:52.0,15,11,BOS,CLE,5,away,DefReb,,,DefReb,,J. Crowder,
63,1,4:43.0,15,11,BOS,CLE,9,away,LU,,1,miss2,0,J. Crowder,
64,1,4:43.0,15,11,BOS,CLE,0,home,DefReb,,,DefReb,,J. Brown,
65,1,4:38.0,17,11,BOS,CLE,5,home,LU,,0,make2,2,J. Brown,
66,1,4:35.0,17,11,BOS,CLE,3,away,Timeout,,,,,,
67,1,4:35.0,17,11,BOS,CLE,0,home,Sub,,,,,A. Baynes,M. Morris
68,1,4:35.0,17,11,BOS,CLE,0,home,Sub,,,,,S. Ojeleye,A. Horford
69,1,4:35.0,17,11,BOS,CLE,0,away,Sub,,,,,T. Thompson,K. Love
70,1,4:35.0,17,11,BOS,CLE,0,away,Sub,,,,,D. Wade,J. Calderón
71,1,4:35.0,17,11,BOS,CLE,0,away,Sub,,,,,J. Green,J. Crowder
72,1,4:24.0,17,11,BOS,CLE,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ojeleye,T. Thompson
73,1,4:24.0,17,12,BOS,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
74,1,4:24.0,17,13,BOS,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
75,1,4:11.0,17,13,BOS,CLE,13,home,JS,,16,miss2,0,M. Smart,
76,1,4:08.0,17,13,BOS,CLE,3,away,DefReb,,,DefReb,,T. Thompson,
77,1,3:50.0,17,13,BOS,CLE,18,away,JS,,10,miss2,0,J. Green,
78,1,3:47.0,17,13,BOS,CLE,3,home,DefReb,,,DefReb,,A. Baynes,
79,1,3:28.0,19,13,BOS,CLE,19,home,JS,,6,make2,2,M. Smart,
80,1,3:05.0,19,13,BOS,CLE,23,away,bad pass,steal,,turnover,,D. Wade,A. Baynes
81,1,2:54.0,22,13,BOS,CLE,11,home,JS,assist,23,make3,3,M. Smart,K. Irving
82,1,2:35.0,22,13,BOS,CLE,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,J. Green
83,1,2:35.0,22,14,BOS,CLE,0,away,FreeThrow,,,make1,1,J. Green,
84,1,2:35.0,22,14,BOS,CLE,0,home,Sub,,,,,T. Rozier,K. Irving
85,1,2:35.0,22,14,BOS,CLE,0,away,Sub,,,,,K. Korver,J. Smith
86,1,2:35.0,22,15,BOS,CLE,0,away,FreeThrow,,,make1,1,J. Green,
87,1,2:21.0,24,15,BOS,CLE,14,home,JS,assist,15,make2,2,M. Smart,J. Brown
88,1,1:57.0,24,15,BOS,CLE,24,away,HS,,8,miss2,0,T. Thompson,
89,1,1:53.0,24,15,BOS,CLE,4,home,DefReb,,,DefReb,,T. Rozier,
90,1,1:45.0,24,15,BOS,CLE,8,home,LU,block,1,miss2,0,T. Rozier,J. Green
91,1,1:41.0,24,15,BOS,CLE,4,away,DefReb,,,DefReb,,K. Korver,
92,1,1:35.0,24,15,BOS,CLE,6,away,JS,,13,miss2,0,D. Wade,
93,1,1:33.0,24,15,BOS,CLE,2,away,OffReb,,,OffReb,,T. Thompson,
94,1,1:32.0,24,17,BOS,CLE,1,away,LU,,2,make2,2,T. Thompson,
95,1,1:32.0,24,17,BOS,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,T. Thompson
96,1,1:32.0,24,18,BOS,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
97,1,1:19.0,24,18,BOS,CLE,13,home,JS,,27,miss3,0,M. Smart,
98,1,1:16.0,24,18,BOS,CLE,3,away,DefReb,,,DefReb,,T. Thompson,
99,1,1:07.0,24,18,BOS,CLE,9,away,bad pass,steal,,turnover,,L. James,J. Brown
100,1,1:00.0,24,18,BOS,CLE,7,home,LU,,2,miss2,0,J. Brown,
101,1,0:57.0,24,18,BOS,CLE,3,away,DefReb,,,DefReb,,T. Thompson,
102,1,0:51.0,24,18,BOS,CLE,6,away,JS,,22,miss3,0,J. Green,
103,1,0:50.0,24,18,BOS,CLE,1,home,DefReb,,,DefReb,,Team,
104,1,0:50.0,24,18,BOS,CLE,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Thompson,J. Brown
105,1,0:50.0,24,18,BOS,CLE,0,home,Sub,,,,,J. Tatum,J. Brown
106,1,0:50.0,24,18,BOS,CLE,0,away,Sub,,,,,C. Osman,L. James
107,1,0:39.0,27,18,BOS,CLE,11,home,JS,,25,make3,3,T. Rozier,
108,1,0:35.0,27,20,BOS,CLE,4,away,LU,,3,make2,2,D. Wade,
109,1,0:35.0,27,20,BOS,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Rozier,D. Wade
110,1,0:35.0,27,21,BOS,CLE,0,away,FreeThrow,,,make1,1,D. Wade,
111,1,0:28.0,27,21,BOS,CLE,7,home,LU,,0,miss2,0,T. Rozier,
112,1,0:27.0,27,21,BOS,CLE,1,home,OffReb,,,OffReb,,T. Rozier,
113,1,0:27.0,29,21,BOS,CLE,0,home,LU,,0,make2,2,T. Rozier,
114,1,0:06.0,29,21,BOS,CLE,21,away,JS,,14,miss2,0,D. Wade,
115,1,0:03.0,29,21,BOS,CLE,3,home,DefReb,,,DefReb,,J. Tatum,
116,1,0:03.0,32,21,BOS,CLE,0,home,JS,assist,26,make3,3,T. Rozier,A. Baynes
117,1,0:01.0,32,21,BOS,CLE,2,away,JS,,68,miss3,0,J. Green,
118,1,0:00.0,32,21,BOS,CLE,1,away,OffReb,,,OffReb,,Team,
119,2,11:46.0,32,21,BOS,CLE,14,away,LU,,4,miss2,0,J. Green,
120,2,11:45.0,32,21,BOS,CLE,1,away,OffReb,,,OffReb,,J. Green,
121,2,11:44.0,32,21,BOS,CLE,1,away,LU,,2,miss2,0,J. Green,
122,2,11:43.0,32,21,BOS,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
123,2,11:43.0,32,21,BOS,CLE,0,away,LU,,2,miss2,0,T. Thompson,
124,2,11:42.0,32,21,BOS,CLE,1,home,DefReb,,,DefReb,,M. Smart,
125,2,11:39.0,32,21,BOS,CLE,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Osman,M. Smart
126,2,11:30.0,32,21,BOS,CLE,9,home,JS,,13,miss2,0,J. Tatum,
127,2,11:30.0,32,21,BOS,CLE,0,away,DefReb,,,DefReb,,C. Osman,
128,2,11:22.0,32,21,BOS,CLE,8,away,JS,,15,miss2,0,D. Wade,
129,2,11:19.0,32,21,BOS,CLE,3,away,OffReb,,,OffReb,,T. Thompson,
130,2,11:15.0,32,21,BOS,CLE,4,away,bad pass,steal,,turnover,,T. Thompson,S. Ojeleye
131,2,11:07.0,32,21,BOS,CLE,8,home,JS,,23,miss3,0,S. Ojeleye,
132,2,11:05.0,32,21,BOS,CLE,2,home,OffReb,,,OffReb,,A. Baynes,
133,2,11:02.0,34,21,BOS,CLE,3,home,JS,,7,make2,2,A. Baynes,
134,2,10:49.0,34,21,BOS,CLE,13,away,JS,,23,miss2,0,K. Korver,
135,2,10:47.0,34,21,BOS,CLE,2,home,DefReb,,,DefReb,,J. Tatum,
136,2,10:38.0,34,21,BOS,CLE,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Baynes,T. Thompson
137,2,10:38.0,34,21,BOS,CLE,0,home,OffensiveFoul,,,turnover,,A. Baynes,
138,2,10:24.0,34,21,BOS,CLE,14,away,JS,,26,miss3,0,K. Korver,
139,2,10:22.0,34,21,BOS,CLE,2,home,DefReb,,,DefReb,,S. Ojeleye,
140,2,10:10.0,34,21,BOS,CLE,12,home,JS,,13,miss2,0,M. Smart,
141,2,10:07.0,34,21,BOS,CLE,3,away,DefReb,,,DefReb,,J. Green,
142,2,9:55.0,34,21,BOS,CLE,12,home,Sub,,,,,A. Horford,A. Baynes
143,2,9:45.0,34,21,BOS,CLE,10,away,ShotClockViolation,,,turnover,,Team,
144,2,9:32.0,34,21,BOS,CLE,13,home,BadPass,,,turnover,,T. Rozier,
145,2,9:32.0,34,21,BOS,CLE,0,away,Sub,,,,,K. Love,J. Green
146,2,9:32.0,34,21,BOS,CLE,0,away,Sub,,,,,L. James,C. Osman
147,2,9:18.0,34,21,BOS,CLE,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ojeleye,L. James
148,2,9:18.0,34,21,BOS,CLE,0,home,Sub,,,,,D. Theis,S. Ojeleye
149,2,9:12.0,34,24,BOS,CLE,6,away,JS,assist,26,make3,3,K. Korver,K. Love
150,2,8:49.0,36,24,BOS,CLE,23,home,JS,,7,make2,2,M. Smart,
151,2,8:34.0,36,27,BOS,CLE,15,away,JS,assist,25,make3,3,K. Korver,L. James
152,2,8:19.0,39,27,BOS,CLE,15,home,JS,assist,23,make3,3,D. Theis,T. Rozier
153,2,7:59.0,39,30,BOS,CLE,20,away,JS,assist,26,make3,3,K. Korver,L. James
154,2,7:32.0,42,30,BOS,CLE,27,home,JS,assist,23,make3,3,D. Theis,A. Horford
155,2,7:04.0,42,32,BOS,CLE,28,away,LU,,3,make2,2,L. James,
156,2,7:01.0,42,32,BOS,CLE,3,home,Timeout,,,,,,
157,2,7:01.0,42,32,BOS,CLE,0,home,Sub,,,,,K. Irving,T. Rozier
158,2,7:01.0,42,32,BOS,CLE,0,home,Sub,,,,,M. Morris,M. Smart
159,2,7:01.0,42,32,BOS,CLE,0,away,Sub,,,,,J. Green,T. Thompson
160,2,6:40.0,42,32,BOS,CLE,21,home,bad pass,steal,,turnover,,K. Irving,D. Wade
161,2,6:34.0,42,35,BOS,CLE,6,away,JS,assist,22,make3,3,K. Korver,L. James
162,2,6:18.0,42,35,BOS,CLE,16,home,Sub,,,,,J. Brown,D. Theis
163,2,6:11.0,42,35,BOS,CLE,7,home,JS,,8,miss2,0,K. Irving,
164,2,6:09.0,42,35,BOS,CLE,2,away,DefReb,,,DefReb,,L. James,
165,2,6:03.0,42,37,BOS,CLE,6,away,JS,,4,make2,2,L. James,
166,2,5:39.0,42,37,BOS,CLE,24,home,HS,block,6,miss2,0,A. Horford,K. Love
167,2,5:39.0,42,37,BOS,CLE,0,away,DefReb,,,DefReb,,Team,
168,2,5:20.0,42,37,BOS,CLE,19,away,JS,,27,miss3,0,K. Love,
169,2,5:18.0,42,37,BOS,CLE,2,away,OffReb,,,OffReb,,D. Wade,
170,2,5:17.0,42,37,BOS,CLE,1,away,JS,,25,miss3,0,K. Korver,
171,2,5:16.0,42,37,BOS,CLE,1,home,DefReb,,,DefReb,,Team,
172,2,5:16.0,42,37,BOS,CLE,0,home,Sub,,,,,M. Smart,J. Tatum
173,2,4:56.0,42,37,BOS,CLE,20,home,JS,block,8,miss2,0,M. Morris,L. James
174,2,4:55.0,42,37,BOS,CLE,1,home,OffReb,,,OffReb,,M. Morris,
175,2,4:55.0,42,37,BOS,CLE,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. James,M. Morris
176,2,4:51.0,45,37,BOS,CLE,4,home,JS,assist,25,make3,3,M. Smart,J. Brown
177,2,4:27.0,45,37,BOS,CLE,24,away,JS,,15,miss2,0,D. Wade,
178,2,4:24.0,45,37,BOS,CLE,3,home,DefReb,,,DefReb,,J. Brown,
179,2,4:11.0,45,37,BOS,CLE,13,home,BadPass,,,turnover,,M. Morris,
180,2,4:11.0,45,37,BOS,CLE,0,away,Sub,,,,,J. Smith,D. Wade
181,2,4:00.0,45,39,BOS,CLE,11,away,LU,,4,make2,2,J. Green,
182,2,4:00.0,45,39,BOS,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,J. Green
183,2,4:00.0,45,40,BOS,CLE,0,away,FreeThrow,,,make1,1,J. Green,
184,2,3:38.0,45,40,BOS,CLE,22,home,JS,,22,miss2,0,M. Smart,
185,2,3:35.0,45,40,BOS,CLE,3,home,OffReb,,,OffReb,,A. Horford,
186,2,3:35.0,45,40,BOS,CLE,0,home,LU,block,1,miss2,0,M. Morris,J. Green
187,2,3:34.0,45,40,BOS,CLE,1,home,OffReb,,,OffReb,,Team,
188,2,3:31.0,47,40,BOS,CLE,3,home,JS,assist,17,make2,2,K. Irving,M. Smart
189,2,3:10.0,47,40,BOS,CLE,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,L. James
190,2,3:00.0,47,40,BOS,CLE,10,away,lost ball,steal,,turnover,,J. Green,K. Irving
191,2,2:50.0,47,40,BOS,CLE,10,home,JS,,27,miss3,0,K. Irving,
192,2,2:46.0,47,40,BOS,CLE,4,away,DefReb,,,DefReb,,K. Korver,
193,2,2:41.0,47,40,BOS,CLE,5,away,bad pass,steal,,turnover,,K. Love,A. Horford
194,2,2:31.0,47,40,BOS,CLE,10,home,JS,,24,miss3,0,K. Irving,
195,2,2:28.0,47,40,BOS,CLE,3,away,DefReb,,,DefReb,,L. James,
196,2,2:19.0,47,40,BOS,CLE,9,away,JS,,26,miss3,0,J. Smith,
197,2,2:17.0,47,40,BOS,CLE,2,home,DefReb,,,DefReb,,K. Irving,
198,2,2:07.0,49,40,BOS,CLE,10,home,HS,assist,4,make2,2,A. Horford,K. Irving
199,2,1:42.0,49,42,BOS,CLE,25,away,JS,,21,make2,2,L. James,
200,2,1:24.0,51,42,BOS,CLE,18,home,DK,assist,0,make2,2,A. Horford,K. Irving
201,2,1:08.0,51,42,BOS,CLE,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,L. James
202,2,1:08.0,51,42,BOS,CLE,0,away,Timeout,,,,,,
203,2,1:08.0,51,42,BOS,CLE,0,home,Sub,,,,,J. Tatum,M. Morris
204,2,1:08.0,51,42,BOS,CLE,0,away,Sub,,,,,T. Thompson,K. Love
205,2,1:08.0,51,43,BOS,CLE,0,away,FreeThrow,,,make1,1,L. James,
206,2,1:08.0,51,44,BOS,CLE,0,away,FreeThrow,,,make1,1,L. James,
207,2,0:53.0,53,44,BOS,CLE,15,home,LU,assist,0,make2,2,J. Tatum,K. Irving
208,2,0:41.0,53,44,BOS,CLE,12,away,BadPass,,,turnover,,L. James,
209,2,0:34.0,53,44,BOS,CLE,7,home,JS,,25,miss3,0,J. Tatum,
210,2,0:32.0,53,44,BOS,CLE,2,away,DefReb,,,DefReb,,T. Thompson,
211,2,0:13.0,53,44,BOS,CLE,19,away,JS,,25,miss3,0,L. James,
212,2,0:11.0,53,44,BOS,CLE,2,away,OffReb,,,OffReb,,Team,
213,2,0:11.0,53,44,BOS,CLE,0,home,Sub,,,,,T. Rozier,K. Irving
214,2,0:11.0,53,44,BOS,CLE,0,away,bad pass,steal,,turnover,,J. Green,M. Smart
215,2,0:07.0,55,44,BOS,CLE,4,home,DK,assist,0,make2,2,T. Rozier,M. Smart
216,2,0:02.0,55,47,BOS,CLE,5,away,JS,assist,25,make3,3,J. Smith,T. Thompson
217,2,0:00.0,55,47,BOS,CLE,2,home,JS,,44,miss3,0,T. Rozier,
218,2,0:00.0,55,47,BOS,CLE,0,home,OffReb,,,OffReb,,Team,
219,3,11:45.0,55,49,BOS,CLE,15,away,LU,assist,1,make2,2,K. Love,L. James
220,3,11:22.0,57,49,BOS,CLE,23,home,JS,assist,15,make2,2,J. Tatum,A. Horford
221,3,11:04.0,57,49,BOS,CLE,18,away,JS,,25,miss3,0,K. Love,
222,3,11:02.0,57,49,BOS,CLE,2,home,DefReb,,,DefReb,,K. Irving,
223,3,10:52.0,57,49,BOS,CLE,10,home,bad pass,steal,,turnover,,K. Irving,L. James
224,3,10:51.0,57,49,BOS,CLE,1,away,bad pass,steal,,turnover,,L. James,M. Morris
225,3,10:46.0,60,49,BOS,CLE,5,home,JS,assist,24,make3,3,J. Brown,M. Morris
226,3,10:33.0,60,49,BOS,CLE,13,away,JS,,24,miss3,0,J. Crowder,
227,3,10:31.0,60,49,BOS,CLE,2,away,OffReb,,,OffReb,,J. Calderón,
228,3,10:18.0,60,49,BOS,CLE,13,away,LU,block,3,miss2,0,J. Crowder,M. Morris
229,3,10:18.0,60,49,BOS,CLE,0,away,OffReb,,,OffReb,,Team,
230,3,10:11.0,60,52,BOS,CLE,7,away,JS,assist,24,make3,3,J. Calderón,K. Love
231,3,9:47.0,63,52,BOS,CLE,24,home,JS,assist,23,make3,3,A. Horford,J. Tatum
232,3,9:25.0,63,52,BOS,CLE,22,away,LU,,3,miss2,0,K. Love,
233,3,9:21.0,63,52,BOS,CLE,4,home,DefReb,,,DefReb,,J. Brown,
234,3,9:18.0,66,52,BOS,CLE,3,home,JS,assist,26,make3,3,J. Tatum,J. Brown
235,3,9:17.0,66,52,BOS,CLE,1,away,Timeout,,,,,,
236,3,9:17.0,66,52,BOS,CLE,0,away,Sub,,,,,T. Thompson,K. Love
237,3,9:05.0,66,52,BOS,CLE,12,away,JS,,21,miss2,0,L. James,
238,3,9:02.0,66,52,BOS,CLE,3,home,DefReb,,,DefReb,,K. Irving,
239,3,8:57.0,66,52,BOS,CLE,5,home,LU,block,6,miss2,0,K. Irving,T. Thompson
240,3,8:54.0,66,52,BOS,CLE,3,away,DefReb,,,DefReb,,J. Smith,
241,3,8:46.0,66,52,BOS,CLE,8,away,bad pass,steal,,turnover,,L. James,J. Brown
242,3,8:46.0,66,52,BOS,CLE,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,J. Brown
243,3,8:33.0,68,52,BOS,CLE,13,home,JS,,13,make2,2,J. Tatum,
244,3,8:14.0,68,52,BOS,CLE,19,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Crowder,K. Irving
245,3,8:14.0,68,52,BOS,CLE,0,away,OffensiveFoul,,,turnover,,J. Crowder,
246,3,7:59.0,68,52,BOS,CLE,15,home,JS,,22,miss3,0,J. Brown,
247,3,7:56.0,68,52,BOS,CLE,3,away,DefReb,,,DefReb,,J. Smith,
248,3,7:50.0,68,52,BOS,CLE,6,away,JS,,18,miss2,0,L. James,
249,3,7:46.0,68,52,BOS,CLE,4,home,DefReb,,,DefReb,,J. Tatum,
250,3,7:44.0,68,52,BOS,CLE,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,J. Tatum
251,3,7:44.0,69,52,BOS,CLE,0,home,FreeThrow,,,make1,1,J. Tatum,
252,3,7:44.0,70,52,BOS,CLE,0,home,FreeThrow,,,make1,1,J. Tatum,
253,3,7:26.0,70,54,BOS,CLE,18,away,DK,assist,0,make2,2,L. James,J. Smith
254,3,7:26.0,70,54,BOS,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,L. James
255,3,7:26.0,70,55,BOS,CLE,0,away,FreeThrow,,,make1,1,L. James,
256,3,7:13.0,72,55,BOS,CLE,13,home,DK,assist,1,make2,2,A. Horford,K. Irving
257,3,6:59.0,72,55,BOS,CLE,14,away,JS,,26,miss3,0,J. Calderón,
258,3,6:57.0,72,55,BOS,CLE,2,home,DefReb,,,DefReb,,M. Morris,
259,3,6:47.0,72,55,BOS,CLE,10,home,JS,,26,miss3,0,K. Irving,
260,3,6:44.0,72,55,BOS,CLE,3,away,DefReb,,,DefReb,,L. James,
261,3,6:36.0,72,55,BOS,CLE,8,away,JS,,23,miss3,0,J. Crowder,
262,3,6:32.0,72,55,BOS,CLE,4,home,DefReb,,,DefReb,,K. Irving,
263,3,6:31.0,72,55,BOS,CLE,1,home,bad pass,steal,,turnover,,A. Horford,J. Calderón
264,3,6:24.0,72,55,BOS,CLE,7,away,BadPass,,,turnover,,J. Smith,
265,3,6:21.0,72,55,BOS,CLE,3,away,DefGoaltending,,,DefGoaltending,,L. James,
266,3,6:21.0,74,55,BOS,CLE,0,home,LU,,4,make2,2,K. Irving,
267,3,6:21.0,74,55,BOS,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Calderón,K. Irving
268,3,6:21.0,74,55,BOS,CLE,0,away,Sub,,,,,J. Green,J. Calderón
269,3,6:21.0,75,55,BOS,CLE,0,home,FreeThrow,,,make1,1,K. Irving,
270,3,6:01.0,75,57,BOS,CLE,20,away,JS,,16,make2,2,J. Smith,
271,3,5:51.0,75,57,BOS,CLE,10,home,LU,,4,miss2,0,K. Irving,
272,3,5:50.0,75,57,BOS,CLE,1,away,DefReb,,,DefReb,,J. Green,
273,3,5:45.0,75,57,BOS,CLE,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Tatum,J. Green
274,3,5:45.0,75,57,BOS,CLE,0,home,Sub,,,,,M. Smart,J. Tatum
275,3,5:45.0,75,57,BOS,CLE,0,home,Sub,,,,,S. Ojeleye,M. Morris
276,3,5:35.0,75,59,BOS,CLE,10,away,JS,,14,make2,2,J. Smith,
277,3,5:15.0,75,59,BOS,CLE,20,home,JS,,23,miss3,0,S. Ojeleye,
278,3,5:12.0,75,59,BOS,CLE,3,away,DefReb,,,DefReb,,J. Crowder,
279,3,5:05.0,75,59,BOS,CLE,7,away,JS,,7,miss2,0,J. Smith,
280,3,5:02.0,75,59,BOS,CLE,3,home,DefReb,,,DefReb,,M. Smart,
281,3,4:54.0,75,59,BOS,CLE,8,home,JS,,23,miss3,0,J. Brown,
282,3,4:52.0,75,59,BOS,CLE,2,away,DefReb,,,DefReb,,J. Smith,
283,3,4:49.0,75,59,BOS,CLE,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,T. Thompson
284,3,4:49.0,75,59,BOS,CLE,0,away,Sub,,,,,K. Korver,J. Smith
285,3,4:45.0,75,59,BOS,CLE,4,away,JS,,18,miss2,0,K. Korver,
286,3,4:42.0,75,59,BOS,CLE,3,home,DefReb,,,DefReb,,J. Brown,
287,3,4:38.0,75,59,BOS,CLE,4,home,JS,,26,miss3,0,S. Ojeleye,
288,3,4:34.0,75,59,BOS,CLE,4,away,DefReb,,,DefReb,,T. Thompson,
