,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
47,1,4:51.0,15,17,TOR,DAL,7,away,JS,assist,23,make3,3,H. Barnes,D. Smith
48,1,4:27.0,17,17,TOR,DAL,24,home,LU,,2,make2,2,J. Valančiūnas,
49,1,4:13.0,17,17,TOR,DAL,14,away,JS,,13,miss2,0,D. Smith,
50,1,4:11.0,17,17,TOR,DAL,2,home,DefReb,,,DefReb,,S. Ibaka,
51,1,3:58.0,17,17,TOR,DAL,13,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. Wright,N. Noel
52,1,3:58.0,17,17,TOR,DAL,0,home,OffensiveFoul,,,turnover,,D. Wright,
53,1,3:58.0,17,17,TOR,DAL,0,home,Sub,,,,,F. VanVleet,O. Anunoby
54,1,3:58.0,17,17,TOR,DAL,0,home,Sub,,,,,C. Miles,J. Valančiūnas
55,1,3:58.0,17,17,TOR,DAL,0,home,Sub,,,,,J. Poeltl,D. Wright
56,1,3:58.0,17,17,TOR,DAL,0,away,Sub,,,,,Y. Ferrell,D. Smith
57,1,3:58.0,17,17,TOR,DAL,0,away,Sub,,,,,J. Barea,D. Powell
58,1,3:40.0,17,19,TOR,DAL,18,away,JS,,19,make2,2,H. Barnes,
59,1,3:28.0,20,19,TOR,DAL,12,home,JS,assist,23,make3,3,S. Ibaka,J. Poeltl
60,1,3:15.0,20,21,TOR,DAL,13,away,JS,,2,make2,2,J. Barea,
61,1,3:07.0,20,21,TOR,DAL,8,home,Timeout,,,,,,
62,1,3:07.0,20,21,TOR,DAL,0,home,Sub,,,,,P. Siakam,S. Ibaka
63,1,3:00.0,22,21,TOR,DAL,7,home,LU,assist,2,make2,2,D. DeRozan,F. VanVleet
64,1,2:41.0,22,21,TOR,DAL,19,away,JS,,15,miss2,0,H. Barnes,
65,1,2:38.0,22,21,TOR,DAL,3,home,DefReb,,,DefReb,,C. Miles,
66,1,2:31.0,24,21,TOR,DAL,7,home,JS,,20,make2,2,C. Miles,
67,1,2:09.0,24,21,TOR,DAL,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. VanVleet,N. Noel
68,1,2:09.0,24,22,TOR,DAL,0,away,FreeThrow,,,make1,1,N. Noel,
69,1,2:09.0,24,22,TOR,DAL,0,away,Sub,,,,,D. Nowitzki,H. Barnes
70,1,2:09.0,24,23,TOR,DAL,0,away,FreeThrow,,,make1,1,N. Noel,
71,1,1:57.0,24,23,TOR,DAL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Finney-Smith,D. DeRozan
72,1,1:57.0,25,23,TOR,DAL,0,home,FreeThrow,,,make1,1,D. DeRozan,
73,1,1:57.0,25,23,TOR,DAL,0,away,Sub,,,,,D. McDermott,D. Finney-Smith
74,1,1:57.0,25,23,TOR,DAL,0,home,FreeThrow,,,make1,0,D. DeRozan,
75,1,1:55.0,25,23,TOR,DAL,2,away,DefReb,,,DefReb,,D. McDermott,
76,1,1:41.0,25,25,TOR,DAL,14,away,DK,assist,0,make2,2,N. Noel,D. McDermott
77,1,1:28.0,27,25,TOR,DAL,13,home,HS,assist,1,make2,2,J. Poeltl,F. VanVleet
78,1,1:11.0,27,27,TOR,DAL,17,away,JS,assist,17,make2,2,D. Nowitzki,J. Barea
79,1,1:03.0,27,27,TOR,DAL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,Y. Ferrell,D. DeRozan
80,1,1:03.0,28,27,TOR,DAL,0,home,FreeThrow,,,make1,1,D. DeRozan,
81,1,1:03.0,28,27,TOR,DAL,0,away,Sub,,,,,M. Kleber,N. Noel
82,1,1:03.0,29,27,TOR,DAL,0,home,FreeThrow,,,make1,1,D. DeRozan,
83,1,0:55.0,29,27,TOR,DAL,8,away,BadPass,,,turnover,,J. Barea,
84,1,0:42.0,29,27,TOR,DAL,13,home,JS,,12,miss2,0,D. DeRozan,
85,1,0:42.0,29,27,TOR,DAL,0,away,DefReb,,,DefReb,,Team,
86,1,0:42.0,29,27,TOR,DAL,0,home,Sub,,,,,M. Miller,D. DeRozan
87,1,0:32.0,29,27,TOR,DAL,10,away,JS,,26,miss3,0,M. Kleber,
88,1,0:29.0,29,27,TOR,DAL,3,home,DefReb,,,DefReb,,P. Siakam,
89,1,0:08.0,29,27,TOR,DAL,21,home,JS,,26,miss3,0,M. Miller,
90,1,0:05.0,29,27,TOR,DAL,3,away,DefReb,,,DefReb,,D. Nowitzki,
91,1,0:00.0,29,27,TOR,DAL,5,away,JS,,27,miss3,0,J. Barea,
92,1,0:00.0,29,27,TOR,DAL,0,away,OffReb,,,OffReb,,Team,
93,2,11:45.0,29,27,TOR,DAL,15,away,bad pass,steal,,turnover,,J. Barea,J. Poeltl
94,2,11:30.0,29,27,TOR,DAL,15,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Kleber,F. VanVleet
95,2,11:30.0,29,27,TOR,DAL,0,home,FreeThrow,,,make1,0,F. VanVleet,
96,2,11:30.0,29,27,TOR,DAL,0,home,OffReb,,,OffReb,,Team,
97,2,11:30.0,30,27,TOR,DAL,0,home,FreeThrow,,,make1,1,F. VanVleet,
98,2,11:20.0,30,29,TOR,DAL,10,away,JS,assist,19,make2,2,D. Nowitzki,Y. Ferrell
99,2,11:09.0,32,29,TOR,DAL,11,home,LU,,1,make2,2,F. VanVleet,
100,2,10:57.0,32,29,TOR,DAL,12,away,JS,block,2,miss2,0,Y. Ferrell,J. Poeltl
101,2,10:57.0,32,29,TOR,DAL,0,away,OffReb,,,OffReb,,Team,
102,2,10:54.0,32,29,TOR,DAL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Miller,M. Kleber
103,2,10:54.0,32,29,TOR,DAL,0,away,FreeThrow,,,make1,0,M. Kleber,
104,2,10:54.0,32,29,TOR,DAL,0,away,OffReb,,,OffReb,,Team,
105,2,10:54.0,32,30,TOR,DAL,0,away,FreeThrow,,,make1,1,M. Kleber,
106,2,10:43.0,32,30,TOR,DAL,11,home,JS,,26,miss3,0,C. Miles,
107,2,10:39.0,32,30,TOR,DAL,4,home,OffReb,,,OffReb,,M. Miller,
108,2,10:31.0,34,30,TOR,DAL,8,home,JS,assist,5,make2,2,C. Miles,M. Miller
109,2,10:23.0,34,32,TOR,DAL,8,away,JS,,11,make2,2,J. Barea,
110,2,10:07.0,34,32,TOR,DAL,16,away,ChargeFoul,DrawnBy,,ChargeFoul,,M. Miller,Y. Ferrell
111,2,10:07.0,34,32,TOR,DAL,0,home,OffensiveFoul,,,turnover,,M. Miller,
112,2,9:53.0,34,32,TOR,DAL,14,away,JS,,11,miss2,0,J. Barea,
113,2,9:50.0,34,32,TOR,DAL,3,home,DefReb,,,DefReb,,J. Poeltl,
114,2,9:43.0,34,32,TOR,DAL,7,home,JS,,24,miss3,0,M. Miller,
115,2,9:41.0,34,32,TOR,DAL,2,away,DefReb,,,DefReb,,J. Barea,
116,2,9:36.0,34,34,TOR,DAL,5,away,LU,,3,make2,2,J. Barea,
117,2,9:27.0,34,34,TOR,DAL,9,home,JS,,29,miss3,0,C. Miles,
118,2,9:27.0,34,34,TOR,DAL,0,away,DefReb,,,DefReb,,D. Nowitzki,
119,2,9:20.0,34,34,TOR,DAL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. VanVleet,J. Barea
120,2,9:11.0,34,36,TOR,DAL,9,away,JS,assist,18,make2,2,D. Nowitzki,D. McDermott
121,2,9:04.0,34,36,TOR,DAL,7,home,Timeout,,,,,,
122,2,8:58.0,36,36,TOR,DAL,6,home,JS,assist,18,make2,2,C. Miles,P. Siakam
123,2,8:58.0,36,36,TOR,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,C. Miles
124,2,8:58.0,37,36,TOR,DAL,0,home,FreeThrow,,,make1,1,C. Miles,
125,2,8:41.0,37,38,TOR,DAL,17,away,JS,assist,19,make2,2,D. Nowitzki,J. Barea
126,2,8:28.0,39,38,TOR,DAL,13,home,LU,,4,make2,2,F. VanVleet,
127,2,8:07.0,39,38,TOR,DAL,21,away,LU,block,2,miss2,0,J. Barea,J. Poeltl
128,2,8:05.0,39,38,TOR,DAL,2,home,DefReb,,,DefReb,,F. VanVleet,
129,2,8:03.0,42,38,TOR,DAL,2,home,JS,assist,26,make3,3,M. Miller,F. VanVleet
130,2,8:01.0,42,38,TOR,DAL,2,away,Timeout,,,,,,
131,2,8:01.0,42,38,TOR,DAL,0,away,Sub,,,,,D. Smith,Y. Ferrell
132,2,7:48.0,42,40,TOR,DAL,13,away,LU,assist,0,make2,2,D. Smith,D. McDermott
133,2,7:34.0,42,40,TOR,DAL,14,home,BadPass,,,turnover,,M. Miller,
134,2,7:22.0,42,42,TOR,DAL,12,away,LU,assist,1,make2,2,D. Smith,D. Nowitzki
135,2,7:11.0,42,42,TOR,DAL,11,home,JS,,10,miss2,0,F. VanVleet,
136,2,7:09.0,42,42,TOR,DAL,2,away,DefReb,,,DefReb,,D. Nowitzki,
137,2,7:04.0,42,45,TOR,DAL,5,away,JS,,24,make3,3,J. Barea,
138,2,6:41.0,44,45,TOR,DAL,23,home,LU,assist,1,make2,2,P. Siakam,F. VanVleet
139,2,6:33.0,44,48,TOR,DAL,8,away,JS,,25,make3,3,J. Barea,
140,2,6:12.0,44,48,TOR,DAL,21,home,JS,,26,miss3,0,F. VanVleet,
141,2,6:10.0,44,48,TOR,DAL,2,away,DefReb,,,DefReb,,D. Nowitzki,
142,2,6:01.0,44,51,TOR,DAL,9,away,JS,assist,22,make3,3,D. McDermott,J. Barea
143,2,5:52.0,44,51,TOR,DAL,9,home,Timeout,,,,,,
144,2,5:52.0,44,51,TOR,DAL,0,home,Sub,,,,,J. Valančiūnas,C. Miles
145,2,5:52.0,44,51,TOR,DAL,0,home,Sub,,,,,D. Wright,M. Miller
146,2,5:52.0,44,51,TOR,DAL,0,home,Sub,,,,,D. DeRozan,F. VanVleet
147,2,5:52.0,44,51,TOR,DAL,0,home,Sub,,,,,S. Ibaka,J. Poeltl
148,2,5:52.0,44,51,TOR,DAL,0,home,Sub,,,,,O. Anunoby,P. Siakam
149,2,5:52.0,44,51,TOR,DAL,0,away,Sub,,,,,Y. Ferrell,J. Barea
150,2,5:52.0,44,51,TOR,DAL,0,away,Sub,,,,,D. Finney-Smith,D. McDermott
151,2,5:52.0,44,51,TOR,DAL,0,away,Sub,,,,,H. Barnes,D. Nowitzki
152,2,5:52.0,44,51,TOR,DAL,0,away,Sub,,,,,N. Noel,M. Kleber
153,2,5:32.0,44,51,TOR,DAL,20,home,JS,,21,miss2,0,D. DeRozan,
154,2,5:29.0,44,51,TOR,DAL,3,away,DefReb,,,DefReb,,H. Barnes,
155,2,5:25.0,44,51,TOR,DAL,4,away,JS,,25,miss3,0,Y. Ferrell,
156,2,5:22.0,44,51,TOR,DAL,3,home,DefReb,,,DefReb,,S. Ibaka,
157,2,5:12.0,44,51,TOR,DAL,10,home,JS,,22,miss3,0,O. Anunoby,
158,2,5:09.0,44,51,TOR,DAL,3,away,DefReb,,,DefReb,,H. Barnes,
159,2,5:02.0,44,51,TOR,DAL,7,away,JS,,17,miss2,0,Y. Ferrell,
160,2,4:59.0,44,51,TOR,DAL,3,home,DefReb,,,DefReb,,S. Ibaka,
161,2,4:38.0,46,51,TOR,DAL,21,home,JS,,9,make2,2,D. Wright,
162,2,4:22.0,46,51,TOR,DAL,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,H. Barnes
163,2,4:12.0,46,51,TOR,DAL,10,away,JS,,18,miss2,0,H. Barnes,
164,2,4:09.0,46,51,TOR,DAL,3,home,DefReb,,,DefReb,,J. Valančiūnas,
165,2,3:59.0,46,51,TOR,DAL,10,home,JS,,20,miss2,0,D. DeRozan,
166,2,3:55.0,46,51,TOR,DAL,4,home,OffReb,,,OffReb,,D. Wright,
167,2,3:55.0,46,51,TOR,DAL,0,home,LU,,0,miss2,0,D. Wright,
168,2,3:55.0,46,51,TOR,DAL,0,home,OffReb,,,OffReb,,J. Valančiūnas,
169,2,3:52.0,48,51,TOR,DAL,3,home,LU,,0,make2,2,J. Valančiūnas,
170,2,3:44.0,48,53,TOR,DAL,8,away,LU,assist,1,make2,2,D. Smith,N. Noel
171,2,3:30.0,48,53,TOR,DAL,14,home,lost ball,steal,,turnover,,D. DeRozan,N. Noel
172,2,3:26.0,48,53,TOR,DAL,4,away,LU,,1,miss2,0,N. Noel,
173,2,3:26.0,48,53,TOR,DAL,0,home,DefReb,,,DefReb,,Team,
174,2,3:26.0,48,53,TOR,DAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Finney-Smith,D. DeRozan
175,2,3:26.0,48,53,TOR,DAL,0,away,Sub,,,,,D. Powell,D. Finney-Smith
176,2,3:08.0,48,53,TOR,DAL,18,home,LU,,5,miss2,0,D. Wright,
177,2,3:06.0,48,53,TOR,DAL,2,home,OffReb,,,OffReb,,J. Valančiūnas,
178,2,3:05.0,50,53,TOR,DAL,1,home,JS,,1,make2,2,J. Valančiūnas,
179,2,2:50.0,50,53,TOR,DAL,15,away,JS,block,18,miss2,0,D. Smith,D. Wright
180,2,2:46.0,50,53,TOR,DAL,4,away,OffReb,,,OffReb,,D. Powell,
181,2,2:43.0,50,55,TOR,DAL,3,away,JS,assist,2,make2,2,Y. Ferrell,D. Powell
182,2,2:32.0,50,55,TOR,DAL,11,home,JS,,20,miss2,0,D. DeRozan,
183,2,2:32.0,50,55,TOR,DAL,0,away,DefReb,,,DefReb,,D. Powell,
184,2,2:16.0,50,57,TOR,DAL,16,away,LU,,3,make2,2,H. Barnes,
185,2,1:57.0,50,57,TOR,DAL,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Barnes,D. DeRozan
186,2,1:41.0,52,57,TOR,DAL,16,home,JS,assist,6,make2,2,D. DeRozan,D. Wright
187,2,1:20.0,52,57,TOR,DAL,21,away,JS,,21,miss2,0,D. Smith,
188,2,1:17.0,52,57,TOR,DAL,3,away,OffReb,,,OffReb,,N. Noel,
189,2,1:12.0,52,59,TOR,DAL,5,away,JS,assist,15,make2,2,Y. Ferrell,N. Noel
190,2,0:59.0,52,59,TOR,DAL,13,home,LU,block,4,miss2,0,D. DeRozan,N. Noel
191,2,0:55.0,52,59,TOR,DAL,4,home,OffReb,,,OffReb,,J. Valančiūnas,
192,2,0:47.0,54,59,TOR,DAL,8,home,DK,assist,0,make2,2,J. Valančiūnas,D. DeRozan
193,2,0:34.0,54,59,TOR,DAL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Anunoby,H. Barnes
194,2,0:29.0,54,59,TOR,DAL,5,away,JS,,20,miss2,0,H. Barnes,
195,2,0:26.0,54,59,TOR,DAL,3,home,DefReb,,,DefReb,,O. Anunoby,
196,2,0:05.0,54,59,TOR,DAL,21,home,JS,,14,miss2,0,D. DeRozan,
197,2,0:03.0,54,59,TOR,DAL,2,away,DefReb,,,DefReb,,H. Barnes,
198,2,0:02.0,54,59,TOR,DAL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,H. Barnes
199,2,0:02.0,54,60,TOR,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
200,2,0:02.0,54,60,TOR,DAL,0,away,FreeThrow,,,make1,0,H. Barnes,
201,2,0:00.0,54,60,TOR,DAL,2,home,DefReb,,,DefReb,,J. Valančiūnas,
202,3,11:49.0,54,60,TOR,DAL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Valančiūnas,D. Powell
203,3,11:36.0,54,62,TOR,DAL,13,away,JS,,20,make2,2,D. Smith,
204,3,11:22.0,54,62,TOR,DAL,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Ibaka,D. Finney-Smith
205,3,11:22.0,54,62,TOR,DAL,0,home,OffensiveFoul,,,turnover,,S. Ibaka,
206,3,11:13.0,54,62,TOR,DAL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Anunoby,H. Barnes
207,3,11:03.0,54,64,TOR,DAL,10,away,DK,assist,0,make2,2,D. Finney-Smith,D. Smith
208,3,11:03.0,54,64,TOR,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,D. Finney-Smith
209,3,11:03.0,54,65,TOR,DAL,0,away,FreeThrow,,,make1,1,D. Finney-Smith,
210,3,10:50.0,57,65,TOR,DAL,13,home,JS,assist,26,make3,3,S. Ibaka,D. DeRozan
211,3,10:36.0,57,65,TOR,DAL,14,away,JS,,25,miss3,0,H. Barnes,
212,3,10:32.0,57,65,TOR,DAL,4,home,DefReb,,,DefReb,,S. Ibaka,
213,3,10:24.0,57,65,TOR,DAL,8,home,LU,block,3,miss2,0,D. DeRozan,D. Nowitzki
214,3,10:22.0,57,65,TOR,DAL,2,away,DefReb,,,DefReb,,D. Powell,
215,3,10:18.0,57,65,TOR,DAL,4,away,JS,,26,miss3,0,D. Smith,
216,3,10:14.0,57,65,TOR,DAL,4,home,DefReb,,,DefReb,,S. Ibaka,
217,3,9:59.0,57,65,TOR,DAL,15,home,bad pass,steal,,turnover,,O. Anunoby,D. Smith
218,3,9:50.0,57,65,TOR,DAL,9,away,bad pass,steal,,turnover,,D. Smith,D. DeRozan
219,3,9:50.0,57,65,TOR,DAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Powell,D. DeRozan
220,3,9:37.0,57,65,TOR,DAL,13,home,JS,,25,miss3,0,D. Wright,
221,3,9:33.0,57,65,TOR,DAL,4,away,DefReb,,,DefReb,,H. Barnes,
222,3,9:32.0,57,65,TOR,DAL,1,away,bad pass,steal,,turnover,,H. Barnes,D. Wright
223,3,9:28.0,57,65,TOR,DAL,4,home,JS,,1,miss2,0,D. Wright,
224,3,9:25.0,57,65,TOR,DAL,3,away,DefReb,,,DefReb,,D. Smith,
225,3,9:20.0,57,65,TOR,DAL,5,away,LU,,1,miss2,0,D. Powell,
226,3,9:20.0,57,65,TOR,DAL,0,home,DefReb,,,DefReb,,J. Valančiūnas,
227,3,9:14.0,57,65,TOR,DAL,6,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Powell,D. DeRozan
228,3,9:14.0,57,65,TOR,DAL,0,home,FreeThrow,,,make1,0,D. DeRozan,
229,3,9:14.0,57,65,TOR,DAL,0,home,OffReb,,,OffReb,,Team,
230,3,9:14.0,58,65,TOR,DAL,0,home,FreeThrow,,,make1,1,D. DeRozan,
231,3,9:06.0,58,67,TOR,DAL,8,away,JS,,8,make2,2,H. Barnes,
232,3,8:45.0,60,67,TOR,DAL,21,home,HS,,4,make2,2,J. Valančiūnas,
233,3,8:29.0,60,67,TOR,DAL,16,away,JS,block,3,miss2,0,D. Smith,J. Valančiūnas
234,3,8:25.0,60,67,TOR,DAL,4,home,DefReb,,,DefReb,,J. Valančiūnas,
235,3,8:16.0,60,67,TOR,DAL,9,home,JS,,25,miss3,0,D. DeRozan,
236,3,8:14.0,60,67,TOR,DAL,2,home,OffReb,,,OffReb,,J. Valančiūnas,
237,3,8:12.0,62,67,TOR,DAL,2,home,HS,,3,make2,2,J. Valančiūnas,
238,3,7:48.0,62,69,TOR,DAL,24,away,JS,,6,make2,2,H. Barnes,
239,3,7:33.0,62,69,TOR,DAL,15,home,JS,,16,miss2,0,D. DeRozan,
240,3,7:30.0,62,69,TOR,DAL,3,away,DefReb,,,DefReb,,D. Powell,
241,3,7:27.0,62,69,TOR,DAL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Anunoby,H. Barnes
242,3,7:27.0,62,69,TOR,DAL,0,away,Sub,,,,,N. Noel,D. Nowitzki
243,3,7:20.0,62,69,TOR,DAL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,D. Smith
244,3,7:20.0,62,69,TOR,DAL,0,away,FreeThrow,,,make1,0,D. Smith,
245,3,7:20.0,62,69,TOR,DAL,0,away,OffReb,,,OffReb,,Team,
246,3,7:20.0,62,70,TOR,DAL,0,away,FreeThrow,,,make1,1,D. Smith,
247,3,7:08.0,62,70,TOR,DAL,12,home,JS,,25,miss3,0,D. Wright,
248,3,7:08.0,62,70,TOR,DAL,0,home,OffReb,,,OffReb,,Team,
249,3,7:08.0,62,70,TOR,DAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Noel,J. Valančiūnas
250,3,6:51.0,64,70,TOR,DAL,17,home,JS,assist,14,make2,2,S. Ibaka,D. DeRozan
251,3,6:34.0,64,70,TOR,DAL,17,away,JS,,18,miss2,0,D. Smith,
252,3,6:32.0,64,70,TOR,DAL,2,home,DefReb,,,DefReb,,Team,
253,3,6:32.0,64,70,TOR,DAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Noel,J. Valančiūnas
254,3,6:32.0,64,70,TOR,DAL,0,home,Timeout,,,,,,
255,3,6:32.0,64,70,TOR,DAL,0,home,Sub,,,,,C. Miles,O. Anunoby
256,3,6:12.0,64,70,TOR,DAL,20,home,lost ball,steal,,turnover,,J. Valančiūnas,N. Noel
257,3,6:07.0,64,72,TOR,DAL,5,away,LU,assist,1,make2,2,H. Barnes,D. Smith
258,3,5:47.0,64,72,TOR,DAL,20,home,LU,block,4,miss2,0,D. Wright,N. Noel
259,3,5:45.0,64,72,TOR,DAL,2,away,DefReb,,,DefReb,,D. Smith,
260,3,5:42.0,64,72,TOR,DAL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,D. Powell
261,3,5:42.0,64,73,TOR,DAL,0,away,FreeThrow,,,make1,1,D. Powell,
262,3,5:42.0,64,73,TOR,DAL,0,away,FreeThrow,,,make1,0,D. Powell,
263,3,5:40.0,64,73,TOR,DAL,2,home,DefReb,,,DefReb,,J. Valančiūnas,
264,3,5:27.0,64,73,TOR,DAL,13,home,JS,,7,miss2,0,C. Miles,
265,3,5:24.0,64,73,TOR,DAL,3,away,DefReb,,,DefReb,,N. Noel,
266,3,5:16.0,64,73,TOR,DAL,8,away,JS,,9,miss2,0,D. Smith,
267,3,5:16.0,64,73,TOR,DAL,0,home,DefReb,,,DefReb,,Team,
268,3,5:03.0,64,73,TOR,DAL,13,home,JS,,25,miss3,0,S. Ibaka,
269,3,5:01.0,64,73,TOR,DAL,2,home,OffReb,,,OffReb,,Team,
270,3,5:01.0,64,73,TOR,DAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Noel,J. Valančiūnas
271,3,5:01.0,65,73,TOR,DAL,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
272,3,5:01.0,66,73,TOR,DAL,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
273,3,4:46.0,66,73,TOR,DAL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,H. Barnes
