,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
38,1,7:30.0,8,10,SAS,LAC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Simmons,L. Mbah a Moute
39,1,7:30.0,8,11,SAS,LAC,0,away,FreeThrow,,,make1,1,L. Mbah a Moute,
40,1,7:30.0,8,11,SAS,LAC,0,away,FreeThrow,,,make1,0,L. Mbah a Moute,
41,1,7:27.0,8,11,SAS,LAC,3,away,OffReb,,,OffReb,,D. Jordan,
42,1,7:25.0,8,11,SAS,LAC,2,away,LU,block,1,miss2,0,D. Jordan,D. Dedmon
43,1,7:24.0,8,11,SAS,LAC,1,home,DefReb,,,DefReb,,K. Leonard,
44,1,7:12.0,8,11,SAS,LAC,12,home,JS,,9,miss2,0,D. Dedmon,
45,1,7:10.0,8,11,SAS,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
46,1,6:58.0,8,11,SAS,LAC,12,away,HS,,6,miss2,0,B. Griffin,
47,1,6:57.0,8,11,SAS,LAC,1,home,DefReb,,,DefReb,,D. Dedmon,
48,1,6:49.0,10,11,SAS,LAC,8,home,LU,,2,make2,2,T. Parker,
49,1,6:21.0,10,13,SAS,LAC,28,away,LU,assist,2,make2,2,J. Redick,D. Jordan
50,1,6:01.0,10,13,SAS,LAC,20,home,JS,,22,miss3,0,J. Simmons,
51,1,6:01.0,10,13,SAS,LAC,0,away,DefReb,,,DefReb,,C. Paul,
52,1,5:54.0,10,13,SAS,LAC,7,away,LU,,3,miss2,0,B. Griffin,
53,1,5:54.0,10,13,SAS,LAC,0,away,OffReb,,,OffReb,,Team,
54,1,5:54.0,10,13,SAS,LAC,0,home,Sub,,,,,K. Anderson,J. Simmons
55,1,5:54.0,10,13,SAS,LAC,0,home,Sub,,,,,P. Gasol,D. Dedmon
56,1,5:54.0,10,13,SAS,LAC,0,home,Sub,,,,,M. Ginóbili,T. Parker
57,1,5:45.0,10,13,SAS,LAC,9,away,LostBall,,,turnover,,B. Griffin,
58,1,5:35.0,10,13,SAS,LAC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,P. Gasol
59,1,5:20.0,13,13,SAS,LAC,15,home,JS,assist,23,make3,3,K. Leonard,K. Anderson
60,1,5:08.0,13,15,SAS,LAC,12,away,JS,,7,make2,2,C. Paul,
61,1,4:47.0,13,15,SAS,LAC,21,home,JS,,19,miss2,0,L. Aldridge,
62,1,4:46.0,13,15,SAS,LAC,1,away,DefReb,,,DefReb,,C. Paul,
63,1,4:33.0,13,15,SAS,LAC,13,away,HS,,4,miss2,0,B. Griffin,
64,1,4:31.0,13,15,SAS,LAC,2,home,DefReb,,,DefReb,,P. Gasol,
65,1,4:24.0,15,15,SAS,LAC,7,home,LU,,2,make2,2,K. Leonard,
66,1,4:15.0,15,15,SAS,LAC,9,away,Timeout,,,,,,
67,1,4:15.0,15,15,SAS,LAC,0,home,Sub,,,,,P. Mills,K. Anderson
68,1,4:07.0,15,15,SAS,LAC,8,away,JS,,26,miss3,0,J. Redick,
69,1,4:05.0,15,15,SAS,LAC,2,home,DefReb,,,DefReb,,M. Ginóbili,
70,1,3:55.0,15,15,SAS,LAC,10,home,JS,block,12,miss2,0,K. Leonard,J. Redick
71,1,3:54.0,15,15,SAS,LAC,1,away,DefReb,,,DefReb,,L. Mbah a Moute,
72,1,3:51.0,15,15,SAS,LAC,3,away,JS,,17,miss2,0,L. Mbah a Moute,
73,1,3:47.0,15,15,SAS,LAC,4,home,DefReb,,,DefReb,,P. Gasol,
74,1,3:30.0,17,15,SAS,LAC,17,home,JS,assist,20,make2,2,L. Aldridge,K. Leonard
75,1,3:16.0,17,17,SAS,LAC,14,away,JS,assist,21,make2,2,B. Griffin,C. Paul
76,1,2:59.0,17,17,SAS,LAC,17,home,JS,,13,miss2,0,M. Ginóbili,
77,1,2:58.0,17,17,SAS,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
78,1,2:52.0,17,19,SAS,LAC,6,away,JS,,20,make2,2,C. Paul,
79,1,2:32.0,19,19,SAS,LAC,20,home,JS,assist,20,make2,2,L. Aldridge,K. Leonard
80,1,2:16.0,19,19,SAS,LAC,16,away,JS,,26,miss3,0,B. Griffin,
81,1,2:15.0,19,19,SAS,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
82,1,2:14.0,19,19,SAS,LAC,1,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,P. Gasol,D. Jordan
83,1,2:14.0,19,20,SAS,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
84,1,2:14.0,19,20,SAS,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
85,1,2:14.0,19,20,SAS,LAC,0,home,Sub,,,,,K. Anderson,K. Leonard
86,1,2:14.0,19,20,SAS,LAC,0,away,Sub,,,,,J. Crawford,J. Redick
87,1,2:14.0,19,20,SAS,LAC,0,away,Sub,,,,,R. Felton,C. Paul
88,1,2:13.0,19,20,SAS,LAC,1,home,DefReb,,,DefReb,,P. Gasol,
89,1,1:50.0,21,20,SAS,LAC,23,home,JS,,15,make2,2,L. Aldridge,
90,1,1:37.0,21,20,SAS,LAC,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ginóbili,B. Griffin
91,1,1:37.0,21,20,SAS,LAC,0,away,Sub,,,,,W. Johnson,L. Mbah a Moute
92,1,1:37.0,21,20,SAS,LAC,0,away,Sub,,,,,M. Speights,D. Jordan
93,1,1:30.0,21,20,SAS,LAC,7,away,JS,,12,miss2,0,R. Felton,
94,1,1:28.0,21,20,SAS,LAC,2,home,DefReb,,,DefReb,,P. Mills,
95,1,1:16.0,23,20,SAS,LAC,12,home,LU,,2,make2,2,L. Aldridge,
96,1,0:55.0,23,20,SAS,LAC,21,away,JS,,20,miss2,0,W. Johnson,
97,1,0:54.0,23,20,SAS,LAC,1,home,DefReb,,,DefReb,,M. Ginóbili,
98,1,0:30.0,23,20,SAS,LAC,24,home,JS,,26,miss3,0,P. Mills,
99,1,0:29.0,23,20,SAS,LAC,1,away,DefReb,,,DefReb,,R. Felton,
100,1,0:25.0,23,22,SAS,LAC,4,away,DK,assist,0,make2,2,M. Speights,R. Felton
101,1,0:02.0,23,22,SAS,LAC,23,home,JS,,23,miss3,0,L. Aldridge,
102,1,0:00.0,23,22,SAS,LAC,2,away,DefReb,,,DefReb,,W. Johnson,
103,2,11:43.0,23,25,SAS,LAC,17,away,JS,assist,25,make3,3,J. Crawford,M. Speights
104,2,11:28.0,23,25,SAS,LAC,15,home,JS,,14,miss2,0,D. Lee,
105,2,11:27.0,23,25,SAS,LAC,1,away,DefReb,,,DefReb,,P. Pierce,
106,2,11:10.0,23,25,SAS,LAC,17,away,JS,,25,miss3,0,J. Crawford,
107,2,11:09.0,23,25,SAS,LAC,1,home,DefReb,,,DefReb,,K. Anderson,
108,2,11:03.0,26,25,SAS,LAC,6,home,JS,assist,24,make3,3,P. Gasol,K. Anderson
109,2,10:41.0,26,27,SAS,LAC,22,away,LU,,1,make2,2,R. Felton,
110,2,10:22.0,26,27,SAS,LAC,19,home,JS,block,5,miss2,0,M. Ginóbili,W. Johnson
111,2,10:20.0,26,27,SAS,LAC,2,away,DefReb,,,DefReb,,W. Johnson,
112,2,10:15.0,26,27,SAS,LAC,5,away,JS,,25,miss3,0,P. Pierce,
113,2,10:13.0,26,27,SAS,LAC,2,home,DefReb,,,DefReb,,K. Anderson,
114,2,10:00.0,26,27,SAS,LAC,13,home,HS,,6,miss2,0,P. Gasol,
115,2,9:59.0,26,27,SAS,LAC,1,away,DefReb,,,DefReb,,M. Speights,
116,2,9:47.0,26,29,SAS,LAC,12,away,JS,,4,make2,2,J. Crawford,
117,2,9:47.0,26,29,SAS,LAC,0,home,Timeout,,,,,,
118,2,9:47.0,26,29,SAS,LAC,0,home,Sub,,,,,J. Simmons,M. Ginóbili
119,2,9:24.0,26,29,SAS,LAC,23,home,JS,block,27,miss3,0,J. Simmons,W. Johnson
120,2,9:23.0,26,29,SAS,LAC,1,home,OffReb,,,OffReb,,K. Anderson,
121,2,9:23.0,26,29,SAS,LAC,0,home,ShotClockViolation,,,turnover,,Team,
122,2,9:05.0,26,29,SAS,LAC,18,away,JS,,17,miss2,0,J. Crawford,
123,2,9:04.0,26,29,SAS,LAC,1,home,DefReb,,,DefReb,,P. Mills,
124,2,8:52.0,26,29,SAS,LAC,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Pierce,P. Gasol
125,2,8:52.0,27,29,SAS,LAC,0,home,FreeThrow,,,make1,1,P. Gasol,
126,2,8:52.0,27,29,SAS,LAC,0,home,Sub,,,,,K. Leonard,K. Anderson
127,2,8:52.0,27,29,SAS,LAC,0,home,Sub,,,,,T. Parker,P. Mills
128,2,8:52.0,28,29,SAS,LAC,0,home,FreeThrow,,,make1,1,P. Gasol,
129,2,8:41.0,28,31,SAS,LAC,11,away,JS,,20,make2,2,R. Felton,
130,2,8:20.0,30,31,SAS,LAC,21,home,JS,,17,make2,2,K. Leonard,
131,2,8:00.0,30,33,SAS,LAC,20,away,LU,,1,make2,2,R. Felton,
132,2,7:43.0,30,33,SAS,LAC,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Pierce,P. Gasol
133,2,7:43.0,31,33,SAS,LAC,0,home,FreeThrow,,,make1,1,P. Gasol,
134,2,7:43.0,31,33,SAS,LAC,0,home,FreeThrow,,,make1,0,P. Gasol,
135,2,7:43.0,31,33,SAS,LAC,0,away,DefReb,,,DefReb,,D. Jordan,
136,2,7:43.0,31,33,SAS,LAC,0,home,Sub,,,,,B. Forbes,D. Lee
137,2,7:43.0,31,33,SAS,LAC,0,away,Sub,,,,,L. Mbah a Moute,W. Johnson
138,2,7:43.0,31,33,SAS,LAC,0,away,Sub,,,,,D. Jordan,P. Pierce
139,2,7:27.0,31,35,SAS,LAC,16,away,DK,assist,0,make2,2,D. Jordan,R. Felton
140,2,7:06.0,33,35,SAS,LAC,21,home,JS,assist,6,make2,2,J. Simmons,P. Gasol
141,2,6:45.0,33,37,SAS,LAC,21,away,DK,assist,0,make2,2,D. Jordan,M. Speights
142,2,6:28.0,35,37,SAS,LAC,17,home,JS,assist,5,make2,2,P. Gasol,J. Simmons
143,2,6:28.0,35,37,SAS,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,P. Gasol
144,2,6:28.0,35,37,SAS,LAC,0,home,Sub,,,,,L. Aldridge,B. Forbes
145,2,6:28.0,35,37,SAS,LAC,0,away,Sub,,,,,B. Griffin,M. Speights
146,2,6:28.0,36,37,SAS,LAC,0,home,FreeThrow,,,make1,1,P. Gasol,
147,2,6:17.0,36,37,SAS,LAC,11,away,JS,,18,miss2,0,R. Felton,
148,2,6:16.0,36,37,SAS,LAC,1,home,DefReb,,,DefReb,,J. Simmons,
149,2,5:55.0,36,37,SAS,LAC,21,away,Timeout,,,,,,
150,2,5:55.0,36,37,SAS,LAC,0,away,Sub,,,,,J. Redick,R. Felton
151,2,5:55.0,36,37,SAS,LAC,0,away,Sub,,,,,C. Paul,J. Crawford
152,2,5:55.0,36,37,SAS,LAC,0,home,Sub,,,,,D. Dedmon,P. Gasol
153,2,5:51.0,36,37,SAS,LAC,4,home,JS,,19,miss2,0,T. Parker,
154,2,5:51.0,36,37,SAS,LAC,0,away,DefReb,,,DefReb,,B. Griffin,
155,2,5:51.0,36,37,SAS,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Aldridge,B. Griffin
156,2,5:32.0,36,37,SAS,LAC,19,away,JS,,21,miss2,0,B. Griffin,
157,2,5:31.0,36,37,SAS,LAC,1,away,OffReb,,,OffReb,,Team,
158,2,5:23.0,36,39,SAS,LAC,8,away,DK,assist,0,make2,2,D. Jordan,C. Paul
159,2,5:03.0,38,39,SAS,LAC,20,home,HS,,4,make2,2,K. Leonard,
160,2,4:40.0,38,39,SAS,LAC,23,away,JS,,21,miss2,0,B. Griffin,
161,2,4:39.0,38,39,SAS,LAC,1,home,DefReb,,,DefReb,,D. Dedmon,
162,2,4:29.0,40,39,SAS,LAC,10,home,HS,,9,make2,2,L. Aldridge,
163,2,4:19.0,40,39,SAS,LAC,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Parker,C. Paul
164,2,4:19.0,40,39,SAS,LAC,0,home,Sub,,,,,M. Ginóbili,J. Simmons
165,2,4:08.0,40,42,SAS,LAC,11,away,JS,assist,24,make3,3,J. Redick,C. Paul
166,2,3:50.0,40,42,SAS,LAC,18,home,JS,,25,miss3,0,K. Leonard,
167,2,3:49.0,40,42,SAS,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
168,2,3:42.0,40,42,SAS,LAC,7,away,JS,,25,miss3,0,C. Paul,
169,2,3:42.0,40,42,SAS,LAC,0,home,DefReb,,,DefReb,,Team,
170,2,3:42.0,40,42,SAS,LAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Jordan,D. Dedmon
171,2,3:42.0,40,42,SAS,LAC,0,home,Sub,,,,,P. Mills,T. Parker
172,2,3:24.0,40,42,SAS,LAC,18,home,JS,,15,miss2,0,L. Aldridge,
173,2,3:23.0,40,42,SAS,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
174,2,3:08.0,40,44,SAS,LAC,15,away,JS,,19,make2,2,C. Paul,
175,2,2:53.0,40,44,SAS,LAC,15,away,Timeout,,,,,,
176,2,2:43.0,40,44,SAS,LAC,10,home,JS,,18,miss2,0,K. Leonard,
177,2,2:42.0,40,44,SAS,LAC,1,away,DefReb,,,DefReb,,C. Paul,
178,2,2:30.0,40,44,SAS,LAC,12,away,JS,,25,miss3,0,J. Redick,
179,2,2:30.0,40,44,SAS,LAC,0,home,DefReb,,,DefReb,,Team,
180,2,2:30.0,40,44,SAS,LAC,0,home,Sub,,,,,P. Gasol,D. Dedmon
181,2,2:14.0,40,44,SAS,LAC,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,K. Leonard
182,2,2:14.0,41,44,SAS,LAC,0,home,FreeThrow,,,make1,1,K. Leonard,
183,2,2:14.0,41,44,SAS,LAC,0,home,FreeThrow,,,make1,0,K. Leonard,
184,2,2:13.0,41,44,SAS,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
185,2,1:59.0,41,46,SAS,LAC,14,away,DK,assist,0,make2,2,B. Griffin,C. Paul
186,2,1:46.0,41,46,SAS,LAC,13,home,JS,,15,miss2,0,P. Gasol,
187,2,1:45.0,41,46,SAS,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
188,2,1:34.0,41,48,SAS,LAC,11,away,JS,,12,make2,2,C. Paul,
189,2,1:23.0,41,48,SAS,LAC,11,home,JS,,26,miss3,0,P. Gasol,
190,2,1:22.0,41,48,SAS,LAC,1,away,DefReb,,,DefReb,,B. Griffin,
191,2,1:17.0,41,50,SAS,LAC,5,away,LU,assist,1,make2,2,D. Jordan,C. Paul
192,2,1:15.0,41,50,SAS,LAC,2,home,Timeout,,,,,,
193,2,1:00.0,41,50,SAS,LAC,15,home,LU,,2,miss2,0,M. Ginóbili,
194,2,1:00.0,41,50,SAS,LAC,0,away,DefReb,,,DefReb,,B. Griffin,
195,2,0:52.0,41,52,SAS,LAC,8,away,JS,,12,make2,2,C. Paul,
196,2,0:39.0,43,52,SAS,LAC,13,home,JS,,9,make2,2,L. Aldridge,
197,2,0:32.0,43,52,SAS,LAC,7,away,JS,,26,miss3,0,B. Griffin,
198,2,0:31.0,43,52,SAS,LAC,1,home,DefReb,,,DefReb,,L. Aldridge,
199,2,0:06.0,43,52,SAS,LAC,25,home,JS,,26,miss3,0,K. Leonard,
200,2,0:05.0,43,52,SAS,LAC,1,away,DefReb,,,DefReb,,C. Paul,
201,2,0:00.0,43,52,SAS,LAC,5,away,JS,,25,miss3,0,C. Paul,
202,2,0:00.0,43,52,SAS,LAC,0,away,OffReb,,,OffReb,,Team,
203,3,11:48.0,43,52,SAS,LAC,12,away,Timeout,,,,,,
204,3,11:40.0,43,54,SAS,LAC,8,away,JS,,18,make2,2,C. Paul,
205,3,11:28.0,45,54,SAS,LAC,12,home,DK,assist,0,make2,2,J. Simmons,D. Dedmon
206,3,11:09.0,45,54,SAS,LAC,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Leonard,B. Griffin
207,3,11:09.0,45,54,SAS,LAC,0,home,Sub,,,,,P. Mills,T. Parker
208,3,10:59.0,45,56,SAS,LAC,10,away,JS,assist,20,make2,2,L. Mbah a Moute,C. Paul
209,3,10:40.0,45,56,SAS,LAC,19,home,JS,,19,miss2,0,J. Simmons,
210,3,10:39.0,45,56,SAS,LAC,1,away,DefReb,,,DefReb,,C. Paul,
211,3,10:31.0,45,59,SAS,LAC,8,away,JS,assist,25,make3,3,J. Redick,C. Paul
212,3,10:14.0,48,59,SAS,LAC,17,home,JS,assist,25,make3,3,K. Leonard,J. Simmons
213,3,10:05.0,48,59,SAS,LAC,9,away,JS,,18,miss2,0,C. Paul,
214,3,10:03.0,48,59,SAS,LAC,2,home,DefReb,,,DefReb,,D. Dedmon,
215,3,9:53.0,50,59,SAS,LAC,10,home,JS,,15,make2,2,K. Leonard,
216,3,9:34.0,50,59,SAS,LAC,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,L. Mbah a Moute
217,3,9:34.0,50,59,SAS,LAC,0,away,FreeThrow,,,make1,0,L. Mbah a Moute,
218,3,9:34.0,50,59,SAS,LAC,0,away,OffReb,,,OffReb,,Team,
219,3,9:34.0,50,60,SAS,LAC,0,away,FreeThrow,,,make1,1,L. Mbah a Moute,
220,3,9:13.0,50,60,SAS,LAC,21,home,OutOfBounds,,,turnover,,K. Leonard,
221,3,9:09.0,50,60,SAS,LAC,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Aldridge,C. Paul
222,3,8:59.0,50,60,SAS,LAC,10,away,JS,,14,miss2,0,J. Redick,
223,3,8:58.0,50,60,SAS,LAC,1,home,DefReb,,,DefReb,,D. Dedmon,
224,3,8:47.0,53,60,SAS,LAC,11,home,JS,,26,make3,3,K. Leonard,
225,3,8:46.0,53,60,SAS,LAC,1,away,Timeout,,,,,,
226,3,8:22.0,53,60,SAS,LAC,24,away,ShotClockViolation,,,turnover,,Team,
227,3,8:06.0,55,60,SAS,LAC,16,home,JS,,12,make2,2,L. Aldridge,
228,3,7:53.0,55,62,SAS,LAC,13,away,HS,,3,make2,2,B. Griffin,
229,3,7:44.0,55,62,SAS,LAC,9,home,bad pass,steal,,turnover,,P. Mills,C. Paul
230,3,7:42.0,55,62,SAS,LAC,2,away,bad pass,steal,,turnover,,J. Redick,P. Mills
231,3,7:31.0,55,62,SAS,LAC,11,home,JS,,21,miss2,0,P. Mills,
232,3,7:28.0,55,62,SAS,LAC,3,home,OffReb,,,OffReb,,D. Dedmon,
233,3,7:28.0,55,62,SAS,LAC,0,home,LU,,1,miss2,0,D. Dedmon,
234,3,7:27.0,55,62,SAS,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
235,3,7:22.0,55,62,SAS,LAC,5,away,JS,block,7,miss2,0,B. Griffin,L. Aldridge
236,3,7:22.0,55,62,SAS,LAC,0,home,DefReb,,,DefReb,,J. Simmons,
237,3,7:10.0,55,62,SAS,LAC,12,home,lost ball,steal,,turnover,,K. Leonard,L. Mbah a Moute
238,3,7:10.0,55,62,SAS,LAC,0,away,PersonalFoul,,,,,J. Simmons,
239,3,7:10.0,55,62,SAS,LAC,0,away,Sub,,,,,W. Johnson,L. Mbah a Moute
240,3,7:00.0,55,64,SAS,LAC,10,away,JS,,19,make2,2,C. Paul,
241,3,6:40.0,55,64,SAS,LAC,20,home,LU,,2,miss2,0,L. Aldridge,
242,3,6:36.0,55,64,SAS,LAC,4,away,DefReb,,,DefReb,,D. Jordan,
243,3,6:26.0,55,64,SAS,LAC,10,away,JS,,18,miss2,0,J. Redick,
244,3,6:24.0,55,64,SAS,LAC,2,home,DefReb,,,DefReb,,P. Mills,
245,3,6:19.0,58,64,SAS,LAC,5,home,JS,assist,24,make3,3,K. Leonard,J. Simmons
246,3,6:07.0,58,64,SAS,LAC,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dedmon,B. Griffin
247,3,6:07.0,58,65,SAS,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
248,3,6:07.0,58,65,SAS,LAC,0,home,Sub,,,,,P. Gasol,D. Dedmon
249,3,6:07.0,58,65,SAS,LAC,0,away,Sub,,,,,L. Mbah a Moute,W. Johnson
250,3,6:07.0,58,66,SAS,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
251,3,5:49.0,58,66,SAS,LAC,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,K. Leonard
252,3,5:49.0,59,66,SAS,LAC,0,home,FreeThrow,,,make1,1,K. Leonard,
253,3,5:49.0,60,66,SAS,LAC,0,home,FreeThrow,,,make1,1,K. Leonard,
254,3,5:30.0,60,66,SAS,LAC,19,away,BadPass,,,turnover,,C. Paul,
255,3,5:09.0,60,66,SAS,LAC,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Mbah a Moute,K. Leonard
256,3,4:57.0,60,66,SAS,LAC,12,home,lost ball,steal,,turnover,,L. Aldridge,D. Jordan
257,3,4:50.0,60,68,SAS,LAC,7,away,LU,assist,3,make2,2,C. Paul,L. Mbah a Moute
258,3,4:50.0,60,68,SAS,LAC,0,home,Timeout,,,,,,
259,3,4:50.0,60,68,SAS,LAC,0,home,Sub,,,,,M. Ginóbili,J. Simmons
260,3,4:38.0,63,68,SAS,LAC,12,home,JS,assist,24,make3,3,P. Mills,K. Leonard
261,3,4:21.0,63,68,SAS,LAC,17,away,bad pass,steal,,turnover,,B. Griffin,L. Aldridge
262,3,4:15.0,63,68,SAS,LAC,6,home,LU,block,4,miss2,0,P. Mills,C. Paul
263,3,4:15.0,63,68,SAS,LAC,0,away,DefReb,,,DefReb,,Team,
264,3,4:10.0,63,68,SAS,LAC,5,away,LU,,3,miss2,0,C. Paul,
265,3,4:08.0,63,68,SAS,LAC,2,home,DefReb,,,DefReb,,P. Gasol,
266,3,4:01.0,66,68,SAS,LAC,7,home,JS,assist,26,make3,3,M. Ginóbili,P. Mills
267,3,3:36.0,66,70,SAS,LAC,25,away,LU,,2,make2,2,L. Mbah a Moute,
268,3,3:10.0,66,70,SAS,LAC,26,home,BadPass,,,turnover,,K. Leonard,
269,3,3:10.0,66,70,SAS,LAC,0,away,Sub,,,,,J. Crawford,J. Redick
270,3,3:10.0,66,70,SAS,LAC,0,away,Sub,,,,,R. Felton,C. Paul
271,3,2:59.0,66,70,SAS,LAC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,B. Griffin
272,3,2:59.0,66,71,SAS,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
273,3,2:59.0,66,71,SAS,LAC,0,home,Sub,,,,,T. Parker,P. Mills
274,3,2:59.0,66,72,SAS,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
275,3,2:43.0,66,72,SAS,LAC,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,K. Leonard
276,3,2:36.0,66,72,SAS,LAC,7,home,JS,,23,miss3,0,K. Leonard,
277,3,2:36.0,66,72,SAS,LAC,0,home,OffReb,,,OffReb,,Team,
278,3,2:36.0,66,72,SAS,LAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Felton,P. Gasol
279,3,2:28.0,68,72,SAS,LAC,8,home,JS,,15,make2,2,K. Leonard,
280,3,2:08.0,68,72,SAS,LAC,20,away,LU,block,2,miss2,0,B. Griffin,P. Gasol
