,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
20,1,8:43.0,9,6,BRK,CHI,25,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Kornet,K. Irving
21,1,8:43.0,10,6,BRK,CHI,0,home,FreeThrow,,,make1,1,K. Irving,
22,1,8:43.0,11,6,BRK,CHI,0,home,FreeThrow,,,make1,1,K. Irving,
23,1,8:34.0,11,6,BRK,CHI,9,away,JS,,27,miss3,0,Z. LaVine,
24,1,8:31.0,11,6,BRK,CHI,3,home,DefReb,,,DefReb,,J. Allen,
25,1,8:18.0,11,6,BRK,CHI,13,home,JS,,26,miss3,0,G. Temple,
26,1,8:15.0,11,6,BRK,CHI,3,away,DefReb,,,DefReb,,C. Hutchison,
27,1,8:10.0,11,6,BRK,CHI,5,away,LU,,2,miss2,0,C. Hutchison,
28,1,8:08.0,11,6,BRK,CHI,2,home,DefReb,,,DefReb,,T. Prince,
29,1,8:04.0,11,6,BRK,CHI,4,home,LU,block,1,miss2,0,G. Temple,L. Kornet
30,1,8:01.0,11,6,BRK,CHI,3,away,DefReb,,,DefReb,,T. Young,
31,1,7:59.0,11,8,BRK,CHI,2,away,DK,assist,1,make2,2,C. Hutchison,T. Young
32,1,7:38.0,13,8,BRK,CHI,21,home,LU,assist,1,make2,2,G. Temple,J. Harris
33,1,7:24.0,13,8,BRK,CHI,14,away,HS,,9,miss2,0,T. Young,
34,1,7:22.0,13,8,BRK,CHI,2,home,DefReb,,,DefReb,,G. Temple,
35,1,7:12.0,13,8,BRK,CHI,10,home,JS,,23,miss3,0,G. Temple,
36,1,7:09.0,13,8,BRK,CHI,3,away,DefReb,,,DefReb,,C. Hutchison,
37,1,7:01.0,13,8,BRK,CHI,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,L. Kornet
38,1,7:01.0,13,9,BRK,CHI,0,away,FreeThrow,,,make1,1,L. Kornet,
39,1,7:01.0,13,9,BRK,CHI,0,home,Sub,,,,,S. Dinwiddie,G. Temple
40,1,7:01.0,13,10,BRK,CHI,0,away,FreeThrow,,,make1,1,L. Kornet,
41,1,6:47.0,13,10,BRK,CHI,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Hutchison,K. Irving
42,1,6:40.0,15,10,BRK,CHI,7,home,DK,assist,0,make2,2,J. Allen,S. Dinwiddie
43,1,6:20.0,15,10,BRK,CHI,20,away,BackCourtTurnover,,,turnover,,T. Young,
44,1,6:20.0,15,10,BRK,CHI,0,away,Sub,,,,,C. Felício,L. Kornet
45,1,6:03.0,18,10,BRK,CHI,17,home,JS,assist,25,make3,3,T. Prince,J. Harris
46,1,5:45.0,18,12,BRK,CHI,18,away,HS,assist,5,make2,2,C. Felício,T. Satoranský
47,1,5:35.0,21,12,BRK,CHI,10,home,JS,,25,make3,3,K. Irving,
48,1,5:19.0,21,12,BRK,CHI,16,away,OutOfBounds,,,turnover,,C. Hutchison,
49,1,5:19.0,21,12,BRK,CHI,0,away,Sub,,,,,C. White,C. Hutchison
50,1,5:19.0,21,12,BRK,CHI,0,home,Sub,,,,,W. Chandler,J. Harris
51,1,5:19.0,21,12,BRK,CHI,0,home,Sub,,,,,C. LeVert,T. Prince
52,1,5:03.0,21,12,BRK,CHI,16,home,Palming,,,turnover,,K. Irving,
53,1,4:56.0,21,12,BRK,CHI,7,away,LU,block,3,miss2,0,Z. LaVine,W. Chandler
54,1,4:53.0,21,12,BRK,CHI,3,home,DefReb,,,DefReb,,W. Chandler,
55,1,4:50.0,24,12,BRK,CHI,3,home,JS,assist,23,make3,3,S. Dinwiddie,C. LeVert
56,1,4:26.0,24,12,BRK,CHI,24,away,JS,,22,miss3,0,Z. LaVine,
57,1,4:22.0,24,12,BRK,CHI,4,away,OffReb,,,OffReb,,C. White,
58,1,4:21.0,24,12,BRK,CHI,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,C. White
59,1,4:21.0,24,12,BRK,CHI,0,away,FreeThrow,,,make1,0,C. White,
60,1,4:21.0,24,12,BRK,CHI,0,away,OffReb,,,OffReb,,Team,
61,1,4:21.0,24,13,BRK,CHI,0,away,FreeThrow,,,make1,1,C. White,
62,1,4:10.0,24,13,BRK,CHI,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Satoranský,J. Allen
63,1,4:10.0,24,13,BRK,CHI,0,away,Sub,,,,,R. Arcidiacono,T. Satoranský
64,1,4:10.0,24,13,BRK,CHI,0,home,Sub,,,,,D. Jordan,J. Allen
65,1,4:07.0,24,13,BRK,CHI,3,home,LU,,3,miss2,0,S. Dinwiddie,
66,1,4:03.0,24,13,BRK,CHI,4,away,DefReb,,,DefReb,,T. Young,
67,1,4:02.0,24,13,BRK,CHI,1,away,JS,,25,miss3,0,C. White,
68,1,3:58.0,24,13,BRK,CHI,4,home,DefReb,,,DefReb,,K. Irving,
69,1,3:54.0,26,13,BRK,CHI,4,home,LU,,2,make2,2,S. Dinwiddie,
70,1,3:40.0,26,16,BRK,CHI,14,away,JS,assist,25,make3,3,R. Arcidiacono,Z. LaVine
71,1,3:25.0,28,16,BRK,CHI,15,home,LU,,3,make2,2,K. Irving,
72,1,3:07.0,28,16,BRK,CHI,18,away,bad pass,steal,,turnover,,C. White,C. LeVert
73,1,3:02.0,30,16,BRK,CHI,5,home,LU,assist,1,make2,2,K. Irving,C. LeVert
74,1,2:47.0,30,19,BRK,CHI,15,away,JS,assist,23,make3,3,T. Young,R. Arcidiacono
75,1,2:45.0,30,19,BRK,CHI,2,home,Timeout,,,,,,
76,1,2:45.0,30,19,BRK,CHI,0,away,Sub,,,,,D. Valentine,T. Young
77,1,2:45.0,30,19,BRK,CHI,0,home,Sub,,,,,G. Temple,K. Irving
78,1,2:35.0,30,19,BRK,CHI,10,home,Traveling,,,turnover,,S. Dinwiddie,
79,1,2:22.0,30,19,BRK,CHI,13,away,JS,,25,miss3,0,Z. LaVine,
80,1,2:18.0,30,19,BRK,CHI,4,home,DefReb,,,DefReb,,D. Jordan,
81,1,2:12.0,30,19,BRK,CHI,6,home,JS,,25,miss3,0,W. Chandler,
82,1,2:09.0,30,19,BRK,CHI,3,home,OffReb,,,OffReb,,D. Jordan,
83,1,2:03.0,30,19,BRK,CHI,6,home,JS,,25,miss3,0,C. LeVert,
84,1,1:59.0,30,19,BRK,CHI,4,away,DefReb,,,DefReb,,C. White,
85,1,1:49.0,30,19,BRK,CHI,10,away,JS,,7,miss2,0,D. Valentine,
86,1,1:47.0,30,19,BRK,CHI,2,away,OffReb,,,OffReb,,C. Felício,
87,1,1:47.0,30,19,BRK,CHI,0,away,LU,block,1,miss2,0,C. Felício,C. LeVert
88,1,1:45.0,30,19,BRK,CHI,2,away,OffReb,,,OffReb,,D. Valentine,
89,1,1:44.0,30,21,BRK,CHI,1,away,LU,,1,make2,2,D. Valentine,
90,1,1:26.0,32,21,BRK,CHI,18,home,DK,assist,2,make2,2,D. Jordan,S. Dinwiddie
91,1,1:11.0,32,21,BRK,CHI,15,away,JS,,25,miss3,0,C. White,
92,1,1:08.0,32,21,BRK,CHI,3,home,DefReb,,,DefReb,,G. Temple,
93,1,0:56.0,34,21,BRK,CHI,12,home,LU,,4,make2,2,S. Dinwiddie,
94,1,0:56.0,34,21,BRK,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Valentine,S. Dinwiddie
95,1,0:56.0,34,21,BRK,CHI,0,away,Sub,,,,,C. Hutchison,Z. LaVine
96,1,0:56.0,35,21,BRK,CHI,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
97,1,0:35.0,35,23,BRK,CHI,21,away,LU,,2,make2,2,C. White,
98,1,0:32.0,35,23,BRK,CHI,3,home,JS,,26,miss3,0,S. Dinwiddie,
99,1,0:27.0,35,23,BRK,CHI,5,away,DefReb,,,DefReb,,R. Arcidiacono,
100,1,0:07.0,35,23,BRK,CHI,20,away,bad pass,steal,,turnover,,C. White,C. LeVert
101,1,0:00.0,35,23,BRK,CHI,7,home,LU,block,3,miss2,0,C. LeVert,C. White
102,1,0:00.0,35,23,BRK,CHI,0,home,OffReb,,,OffReb,,Team,
103,1,0:00.0,35,23,BRK,CHI,0,home,LU,,2,miss2,0,S. Dinwiddie,
104,1,0:00.0,35,23,BRK,CHI,0,home,OffReb,,,OffReb,,Team,
105,2,11:48.0,35,23,BRK,CHI,12,away,JS,,25,miss3,0,R. Arcidiacono,
106,2,11:43.0,35,23,BRK,CHI,5,away,OffReb,,,OffReb,,C. Hutchison,
107,2,11:41.0,35,23,BRK,CHI,2,away,JS,,3,miss2,0,C. Hutchison,
108,2,11:40.0,35,23,BRK,CHI,1,away,OffReb,,,OffReb,,C. Hutchison,
109,2,11:37.0,35,23,BRK,CHI,3,away,LU,,5,miss2,0,C. Hutchison,
110,2,11:35.0,35,23,BRK,CHI,2,home,DefReb,,,DefReb,,D. Jordan,
111,2,11:20.0,37,23,BRK,CHI,15,home,LU,assist,2,make2,2,D. Jordan,S. Dinwiddie
112,2,11:00.0,37,25,BRK,CHI,20,away,JS,assist,19,make2,2,D. Valentine,R. Arcidiacono
113,2,10:46.0,37,25,BRK,CHI,14,home,BadPass,,,turnover,,D. Jordan,
114,2,10:35.0,37,25,BRK,CHI,11,away,JS,,25,miss3,0,D. Valentine,
115,2,10:31.0,37,25,BRK,CHI,4,home,DefReb,,,DefReb,,D. Jordan,
116,2,10:17.0,37,25,BRK,CHI,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Arcidiacono,S. Dinwiddie
117,2,10:11.0,37,25,BRK,CHI,6,home,bad pass,steal,,turnover,,D. Jordan,L. Kornet
118,2,10:06.0,37,25,BRK,CHI,5,away,JS,,25,miss3,0,D. Valentine,
119,2,10:03.0,37,25,BRK,CHI,3,home,DefReb,,,DefReb,,W. Chandler,
120,2,9:54.0,39,25,BRK,CHI,9,home,DK,assist,0,make2,2,D. Jordan,S. Dinwiddie
121,2,9:42.0,39,28,BRK,CHI,12,away,JS,assist,25,make3,3,L. Kornet,C. White
122,2,9:20.0,42,28,BRK,CHI,22,home,JS,,25,make3,3,S. Dinwiddie,
123,2,9:20.0,42,28,BRK,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Valentine,S. Dinwiddie
124,2,9:20.0,43,28,BRK,CHI,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
125,2,9:07.0,43,28,BRK,CHI,13,away,JS,,25,miss3,0,C. White,
126,2,9:04.0,43,28,BRK,CHI,3,home,DefReb,,,DefReb,,W. Chandler,
127,2,8:59.0,45,28,BRK,CHI,5,home,LU,,0,make2,2,W. Chandler,
128,2,8:59.0,45,28,BRK,CHI,0,away,Timeout,,,,,,
129,2,8:59.0,45,28,BRK,CHI,0,away,Sub,,,,,T. Young,C. Hutchison
130,2,8:41.0,45,31,BRK,CHI,18,away,JS,assist,25,make3,3,L. Kornet,D. Valentine
131,2,8:25.0,45,31,BRK,CHI,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. White,C. LeVert
132,2,8:25.0,46,31,BRK,CHI,0,home,FreeThrow,,,make1,1,C. LeVert,
133,2,8:25.0,46,31,BRK,CHI,0,home,FreeThrow,,,make1,0,C. LeVert,
134,2,8:22.0,46,31,BRK,CHI,3,away,DefReb,,,DefReb,,D. Valentine,
135,2,8:09.0,46,34,BRK,CHI,13,away,JS,assist,24,make3,3,D. Valentine,T. Young
136,2,7:57.0,49,34,BRK,CHI,12,home,JS,assist,25,make3,3,S. Dinwiddie,C. LeVert
137,2,7:36.0,49,34,BRK,CHI,21,away,JS,,23,miss3,0,T. Young,
138,2,7:31.0,49,34,BRK,CHI,5,home,DefReb,,,DefReb,,W. Chandler,
139,2,7:23.0,49,34,BRK,CHI,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Temple,D. Valentine
140,2,7:23.0,49,34,BRK,CHI,0,home,OffensiveFoul,,,turnover,,G. Temple,
141,2,7:23.0,49,34,BRK,CHI,0,away,Sub,,,,,S. Harrison,D. Valentine
142,2,7:23.0,49,34,BRK,CHI,0,away,Sub,,,,,Z. LaVine,C. White
143,2,7:23.0,49,34,BRK,CHI,0,home,Sub,,,,,J. Harris,W. Chandler
144,2,7:23.0,49,34,BRK,CHI,0,home,Sub,,,,,K. Irving,S. Dinwiddie
145,2,7:23.0,49,34,BRK,CHI,0,home,Sub,,,,,T. Prince,G. Temple
146,2,6:59.0,49,34,BRK,CHI,24,away,ShotClockViolation,,,turnover,,Team,
147,2,6:45.0,52,34,BRK,CHI,14,home,JS,,24,make3,3,K. Irving,
148,2,6:45.0,52,34,BRK,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Harrison,K. Irving
149,2,6:45.0,53,34,BRK,CHI,0,home,FreeThrow,,,make1,1,K. Irving,
150,2,6:37.0,53,34,BRK,CHI,8,away,JS,,25,miss3,0,L. Kornet,
151,2,6:34.0,53,34,BRK,CHI,3,home,DefReb,,,DefReb,,T. Prince,
152,2,6:27.0,55,34,BRK,CHI,7,home,LU,,1,make2,2,T. Prince,
153,2,6:16.0,55,36,BRK,CHI,11,away,DK,,1,make2,2,Z. LaVine,
154,2,5:53.0,57,36,BRK,CHI,23,home,JS,assist,13,make2,2,K. Irving,C. LeVert
155,2,5:41.0,57,38,BRK,CHI,12,away,DK,assist,1,make2,2,L. Kornet,Z. LaVine
156,2,5:41.0,57,38,BRK,CHI,0,home,Timeout,,,,,,
157,2,5:41.0,57,38,BRK,CHI,0,away,Sub,,,,,C. Felício,R. Arcidiacono
158,2,5:41.0,57,38,BRK,CHI,0,away,Sub,,,,,T. Satoranský,L. Kornet
159,2,5:41.0,57,38,BRK,CHI,0,home,Sub,,,,,J. Allen,D. Jordan
160,2,5:27.0,59,38,BRK,CHI,14,home,LU,assist,1,make2,2,T. Prince,C. LeVert
161,2,5:12.0,59,40,BRK,CHI,15,away,LU,assist,2,make2,2,T. Young,T. Satoranský
162,2,4:57.0,59,40,BRK,CHI,15,home,bad pass,steal,,turnover,,T. Prince,Z. LaVine
163,2,4:48.0,59,40,BRK,CHI,9,away,JS,,23,miss3,0,T. Young,
164,2,4:45.0,59,40,BRK,CHI,3,away,OffReb,,,OffReb,,C. Felício,
165,2,4:37.0,59,40,BRK,CHI,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Prince,T. Satoranský
166,2,4:34.0,59,43,BRK,CHI,3,away,JS,assist,25,make3,3,T. Satoranský,Z. LaVine
167,2,4:16.0,59,43,BRK,CHI,18,home,LU,,1,miss2,0,C. LeVert,
168,2,4:15.0,59,43,BRK,CHI,1,home,OffReb,,,OffReb,,J. Allen,
169,2,4:15.0,59,43,BRK,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Satoranský,J. Allen
170,2,4:15.0,59,43,BRK,CHI,0,home,FreeThrow,,,make1,0,J. Allen,
171,2,4:15.0,59,43,BRK,CHI,0,home,OffReb,,,OffReb,,Team,
172,2,4:15.0,59,43,BRK,CHI,0,home,Sub,,,,,S. Dinwiddie,C. LeVert
173,2,4:15.0,60,43,BRK,CHI,0,home,FreeThrow,,,make1,1,J. Allen,
174,2,3:55.0,60,43,BRK,CHI,20,away,JS,,25,miss3,0,C. Felício,
175,2,3:49.0,60,43,BRK,CHI,6,home,DefReb,,,DefReb,,K. Irving,
176,2,3:45.0,62,43,BRK,CHI,4,home,LU,assist,2,make2,2,J. Allen,S. Dinwiddie
177,2,3:32.0,62,45,BRK,CHI,13,away,LU,,2,make2,2,T. Satoranský,
178,2,3:10.0,62,45,BRK,CHI,22,home,bad pass,steal,,turnover,,S. Dinwiddie,T. Young
179,2,3:04.0,62,47,BRK,CHI,6,away,LU,assist,2,make2,2,S. Harrison,T. Satoranský
180,2,2:52.0,62,47,BRK,CHI,12,home,BadPass,,,turnover,,K. Irving,
181,2,2:39.0,62,47,BRK,CHI,13,away,JS,,12,miss2,0,T. Satoranský,
182,2,2:35.0,62,47,BRK,CHI,4,home,DefReb,,,DefReb,,K. Irving,
183,2,2:29.0,64,47,BRK,CHI,6,home,LU,assist,1,make2,2,T. Prince,K. Irving
184,2,2:15.0,64,47,BRK,CHI,14,away,HS,,4,miss2,0,T. Young,
185,2,2:14.0,64,47,BRK,CHI,1,away,OffReb,,,OffReb,,C. Felício,
186,2,2:14.0,64,47,BRK,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,C. Felício
187,2,2:14.0,64,48,BRK,CHI,0,away,FreeThrow,,,make1,1,C. Felício,
188,2,2:14.0,64,49,BRK,CHI,0,away,FreeThrow,,,make1,1,C. Felício,
189,2,1:52.0,64,49,BRK,CHI,22,home,JS,,16,miss2,0,T. Prince,
190,2,1:51.0,64,49,BRK,CHI,1,home,OffReb,,,OffReb,,T. Prince,
191,2,1:49.0,64,49,BRK,CHI,2,home,JS,,13,miss2,0,T. Prince,
192,2,1:47.0,64,49,BRK,CHI,2,away,DefReb,,,DefReb,,C. Felício,
193,2,1:39.0,64,52,BRK,CHI,8,away,JS,assist,25,make3,3,Z. LaVine,T. Young
194,2,1:28.0,66,52,BRK,CHI,11,home,DK,assist,1,make2,2,J. Allen,T. Prince
195,2,1:12.0,66,52,BRK,CHI,16,away,LU,block,3,miss2,0,C. Felício,J. Allen
196,2,1:09.0,66,52,BRK,CHI,3,away,OffReb,,,OffReb,,C. Felício,
197,2,1:04.0,66,52,BRK,CHI,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,S. Harrison
198,2,1:04.0,66,53,BRK,CHI,0,away,FreeThrow,,,make1,1,S. Harrison,
199,2,1:04.0,66,54,BRK,CHI,0,away,FreeThrow,,,make1,1,S. Harrison,
200,2,0:47.0,68,54,BRK,CHI,17,home,DK,assist,1,make2,2,J. Allen,T. Prince
201,2,0:32.0,68,57,BRK,CHI,15,away,JS,assist,23,make3,3,S. Harrison,Z. LaVine
202,2,0:14.0,68,57,BRK,CHI,18,home,JS,,22,miss3,0,S. Dinwiddie,
203,2,0:10.0,68,57,BRK,CHI,4,away,DefReb,,,DefReb,,S. Harrison,
204,2,0:08.0,68,57,BRK,CHI,2,away,LU,block,0,miss2,0,S. Harrison,S. Dinwiddie
205,2,0:04.0,68,57,BRK,CHI,4,home,DefReb,,,DefReb,,T. Prince,
206,2,0:04.0,70,57,BRK,CHI,0,home,LU,assist,1,make2,2,K. Irving,T. Prince
207,2,0:01.0,70,57,BRK,CHI,3,away,lost ball,steal,,turnover,,T. Satoranský,K. Irving
208,2,0:00.0,73,57,BRK,CHI,1,home,JS,,32,make3,3,K. Irving,
209,2,0:00.0,73,57,BRK,CHI,0,home,InstantReplay,,,RulingStands,,Team,
210,3,11:37.0,73,57,BRK,CHI,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,T. Satoranský
211,3,11:37.0,73,58,BRK,CHI,0,away,FreeThrow,,,make1,1,T. Satoranský,
212,3,11:37.0,73,59,BRK,CHI,0,away,FreeThrow,,,make1,1,T. Satoranský,
213,3,11:27.0,73,59,BRK,CHI,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Arcidiacono,K. Irving
214,3,11:27.0,74,59,BRK,CHI,0,home,FreeThrow,,,make1,1,K. Irving,
215,3,11:27.0,75,59,BRK,CHI,0,home,FreeThrow,,,make1,1,K. Irving,
216,3,11:27.0,76,59,BRK,CHI,0,home,FreeThrow,,,make1,1,K. Irving,
217,3,11:13.0,76,61,BRK,CHI,14,away,LU,assist,2,make2,2,Z. LaVine,L. Kornet
218,3,11:06.0,79,61,BRK,CHI,7,home,JS,assist,25,make3,3,G. Temple,K. Irving
219,3,10:50.0,79,61,BRK,CHI,16,away,JS,,4,miss2,0,L. Kornet,
220,3,10:47.0,79,61,BRK,CHI,3,home,DefReb,,,DefReb,,T. Prince,
221,3,10:36.0,79,61,BRK,CHI,11,home,JS,,20,miss2,0,K. Irving,
222,3,10:30.0,79,61,BRK,CHI,6,away,DefReb,,,DefReb,,Z. LaVine,
223,3,10:25.0,79,61,BRK,CHI,5,away,bad pass,steal,,turnover,,Z. LaVine,G. Temple
224,3,10:20.0,79,61,BRK,CHI,5,home,JS,,25,miss3,0,G. Temple,
225,3,10:16.0,79,61,BRK,CHI,4,away,DefReb,,,DefReb,,T. Satoranský,
226,3,10:10.0,79,61,BRK,CHI,6,away,bad pass,steal,,turnover,,T. Satoranský,J. Harris
227,3,10:01.0,79,61,BRK,CHI,9,home,JS,,26,miss3,0,T. Prince,
228,3,9:57.0,79,61,BRK,CHI,4,away,DefReb,,,DefReb,,R. Arcidiacono,
229,3,9:52.0,79,63,BRK,CHI,5,away,JS,,17,make2,2,Z. LaVine,
230,3,9:38.0,79,63,BRK,CHI,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Irving,T. Satoranský
231,3,9:38.0,79,63,BRK,CHI,0,home,OffensiveFoul,,,turnover,,K. Irving,
232,3,9:22.0,79,65,BRK,CHI,16,away,LU,,2,make2,2,Z. LaVine,
233,3,8:58.0,79,65,BRK,CHI,24,home,JS,,26,miss3,0,T. Prince,
234,3,8:55.0,79,65,BRK,CHI,3,home,OffReb,,,OffReb,,J. Allen,
235,3,8:53.0,82,65,BRK,CHI,2,home,JS,assist,24,make3,3,J. Harris,J. Allen
236,3,8:40.0,82,67,BRK,CHI,13,away,JS,,14,make2,2,T. Satoranský,
237,3,8:31.0,82,67,BRK,CHI,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Arcidiacono,K. Irving
238,3,8:13.0,84,67,BRK,CHI,18,home,JS,assist,15,make2,2,G. Temple,K. Irving
239,3,8:04.0,84,70,BRK,CHI,9,away,JS,assist,25,make3,3,R. Arcidiacono,T. Satoranský
240,3,7:55.0,86,70,BRK,CHI,9,home,DK,assist,2,make2,2,J. Allen,K. Irving
241,3,7:55.0,86,70,BRK,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Satoranský,J. Allen
242,3,7:55.0,87,70,BRK,CHI,0,home,FreeThrow,,,make1,1,J. Allen,
243,3,7:46.0,87,72,BRK,CHI,9,away,LU,assist,2,make2,2,L. Kornet,T. Young
244,3,7:33.0,87,72,BRK,CHI,13,home,Traveling,,,turnover,,K. Irving,
245,3,7:24.0,87,72,BRK,CHI,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,Z. LaVine
246,3,7:24.0,87,73,BRK,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
247,3,7:24.0,87,74,BRK,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
248,3,7:03.0,87,74,BRK,CHI,21,home,JS,,25,miss3,0,T. Prince,
249,3,7:00.0,87,74,BRK,CHI,3,away,DefReb,,,DefReb,,L. Kornet,
250,3,6:50.0,87,74,BRK,CHI,10,away,OutOfBoundsLB,,,turnover,,T. Young,
251,3,6:50.0,87,74,BRK,CHI,0,home,Timeout,,,,,,
252,3,6:50.0,87,74,BRK,CHI,0,home,Sub,,,,,S. Dinwiddie,G. Temple
253,3,6:32.0,90,74,BRK,CHI,18,home,JS,assist,25,make3,3,K. Irving,J. Allen
254,3,6:15.0,90,74,BRK,CHI,17,away,JS,,25,miss3,0,T. Satoranský,
255,3,6:12.0,90,74,BRK,CHI,3,home,DefReb,,,DefReb,,T. Prince,
256,3,6:05.0,90,74,BRK,CHI,7,home,bad pass,steal,,turnover,,T. Prince,T. Satoranský
257,3,6:00.0,90,76,BRK,CHI,5,away,LU,assist,2,make2,2,T. Young,L. Kornet
258,3,5:44.0,90,76,BRK,CHI,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,T. Prince
259,3,5:44.0,91,76,BRK,CHI,0,home,FreeThrow,,,make1,1,T. Prince,
260,3,5:44.0,91,76,BRK,CHI,0,away,Sub,,,,,C. Felício,R. Arcidiacono
261,3,5:44.0,91,76,BRK,CHI,0,away,Sub,,,,,C. White,L. Kornet
262,3,5:44.0,92,76,BRK,CHI,0,home,FreeThrow,,,make1,1,T. Prince,
263,3,5:39.0,92,76,BRK,CHI,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harris,T. Satoranský
264,3,5:39.0,92,77,BRK,CHI,0,away,FreeThrow,,,make1,1,T. Satoranský,
265,3,5:39.0,92,78,BRK,CHI,0,away,FreeThrow,,,make1,1,T. Satoranský,
266,3,5:21.0,95,78,BRK,CHI,18,home,JS,assist,24,make3,3,T. Prince,J. Harris
267,3,5:10.0,95,78,BRK,CHI,11,away,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,S. Dinwiddie,T. Satoranský
268,3,5:10.0,95,78,BRK,CHI,0,away,InstantReplay,,,RulingStands,,Team,
269,3,5:10.0,95,79,BRK,CHI,0,away,FreeThrow,,,make1,1,T. Satoranský makes flagrant free throw 1 of 2,
270,3,5:10.0,95,80,BRK,CHI,0,away,FreeThrow,,,make1,1,T. Satoranský makes flagrant free throw 2 of 2,
271,3,5:10.0,95,80,BRK,CHI,0,home,Sub,,,,,W. Chandler,J. Harris
272,3,5:10.0,95,80,BRK,CHI,0,home,Sub,,,,,C. LeVert,T. Prince
273,3,4:56.0,95,80,BRK,CHI,14,away,bad pass,steal,,turnover,,Z. LaVine,W. Chandler
274,3,4:46.0,95,80,BRK,CHI,10,home,OffGoaltending,,,turnover,,J. Allen,
275,3,4:39.0,95,82,BRK,CHI,7,away,LU,assist,5,make2,2,T. Young,Z. LaVine
