,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
20,1,8:12.0,10,6,DAL,HOU,10,away,HS,,6,miss2,0,D. Howard,
21,1,8:12.0,10,6,DAL,HOU,0,home,DefReb,,,DefReb,,D. Nowitzki,
22,1,8:12.0,10,6,DAL,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Jones,D. Nowitzki
23,1,8:00.0,10,6,DAL,HOU,12,home,BadPass,steal,,turnover,,M. Ellis,J. Terry
24,1,7:57.0,10,8,DAL,HOU,3,away,LU,,0,make2,2,J. Terry,
25,1,7:43.0,10,8,DAL,HOU,14,home,BadPass,,,turnover,,R. Rondo,
26,1,7:36.0,10,8,DAL,HOU,7,away,JS,,25,miss3,0,J. Harden,
27,1,7:35.0,10,8,DAL,HOU,1,home,DefReb,,,DefReb,,T. Chandler,
28,1,7:28.0,10,8,DAL,HOU,7,home,JS,,25,miss3,0,D. Nowitzki,
29,1,7:27.0,10,8,DAL,HOU,1,away,DefReb,,,DefReb,,J. Terry,
30,1,7:22.0,10,8,DAL,HOU,5,away,LostBall,,,turnover,,D. Howard,
31,1,7:15.0,10,8,DAL,HOU,7,home,HS,,5,miss2,0,T. Chandler,
32,1,7:14.0,10,8,DAL,HOU,1,home,OffReb,,,OffReb,,R. Rondo,
33,1,6:58.0,13,8,DAL,HOU,16,home,JS,assist,24,make3,3,C. Parsons,R. Rondo
34,1,6:40.0,13,10,DAL,HOU,18,away,LU,assist,1,make2,2,T. Jones,J. Terry
35,1,6:22.0,15,10,DAL,HOU,18,home,JS,,19,make2,2,R. Rondo,
36,1,6:13.0,15,12,DAL,HOU,9,away,DK,assist,0,make2,2,T. Ariza,T. Jones
37,1,5:59.0,15,12,DAL,HOU,14,home,JS,,8,miss2,0,M. Ellis,
38,1,5:58.0,15,12,DAL,HOU,1,away,DefReb,,,DefReb,,D. Howard,
39,1,5:46.0,15,12,DAL,HOU,12,away,JS,,4,miss2,0,T. Ariza,
40,1,5:45.0,15,12,DAL,HOU,1,home,DefReb,,,DefReb,,D. Nowitzki,
41,1,5:43.0,15,12,DAL,HOU,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Terry,C. Parsons
42,1,5:43.0,15,12,DAL,HOU,0,home,Timeout,,,,,,
43,1,5:43.0,15,12,DAL,HOU,0,home,Sub,,,,,A. Stoudemire,D. Nowitzki
44,1,5:43.0,15,12,DAL,HOU,0,home,Sub,,,,,A. Aminu,T. Chandler
45,1,5:43.0,15,12,DAL,HOU,0,away,Sub,,,,,J. Smith,T. Jones
46,1,5:43.0,15,12,DAL,HOU,0,away,Sub,,,,,J. Dorsey,D. Howard
47,1,5:43.0,15,12,DAL,HOU,0,away,Sub,,,,,P. Prigioni,J. Terry
48,1,5:29.0,17,12,DAL,HOU,14,home,HS,,3,make2,2,A. Stoudemire,
49,1,5:29.0,17,12,DAL,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dorsey,A. Stoudemire
50,1,5:29.0,18,12,DAL,HOU,0,home,FreeThrow,,,make1,1,A. Stoudemire,
51,1,5:09.0,18,12,DAL,HOU,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Stoudemire,J. Dorsey
52,1,5:09.0,18,12,DAL,HOU,0,away,FreeThrow,,,make1,0,J. Dorsey,
53,1,5:09.0,18,12,DAL,HOU,0,away,OffReb,,,OffReb,,Team,
54,1,5:09.0,18,12,DAL,HOU,0,away,FreeThrow,,,make1,0,J. Dorsey,
55,1,5:08.0,18,12,DAL,HOU,1,home,DefReb,,,DefReb,,A. Stoudemire,
56,1,4:49.0,18,12,DAL,HOU,19,home,LostBall,steal,,turnover,,A. Stoudemire,T. Ariza
57,1,4:43.0,18,12,DAL,HOU,6,away,LU,,0,miss2,0,J. Dorsey,
58,1,4:41.0,18,12,DAL,HOU,2,home,DefReb,,,DefReb,,R. Rondo,
59,1,4:29.0,20,12,DAL,HOU,12,home,LU,,2,make2,2,A. Stoudemire,
60,1,4:08.0,20,15,DAL,HOU,21,away,JS,assist,23,make3,3,P. Prigioni,J. Smith
61,1,3:51.0,20,15,DAL,HOU,17,home,HS,,3,miss2,0,A. Stoudemire,
62,1,3:49.0,20,15,DAL,HOU,2,away,DefReb,,,DefReb,,J. Dorsey,
63,1,3:44.0,20,17,DAL,HOU,5,away,LU,assist,0,make2,2,T. Ariza,J. Harden
64,1,3:32.0,20,17,DAL,HOU,12,home,JS,,21,miss2,0,R. Rondo,
65,1,3:31.0,20,17,DAL,HOU,1,home,OffReb,,,OffReb,,A. Aminu,
66,1,3:20.0,20,17,DAL,HOU,11,home,LostBall,steal,,turnover,,C. Parsons,P. Prigioni
67,1,3:13.0,20,20,DAL,HOU,7,away,JS,assist,25,make3,3,J. Harden,T. Ariza
68,1,3:06.0,20,20,DAL,HOU,7,home,Timeout,,,,,,
69,1,3:06.0,20,20,DAL,HOU,0,away,Timeout,,,,,,
70,1,3:06.0,20,20,DAL,HOU,0,home,Sub,,,,,D. Harris,R. Rondo
71,1,3:06.0,20,20,DAL,HOU,0,away,Sub,,,,,C. Brewer,T. Ariza
72,1,2:53.0,20,20,DAL,HOU,13,home,JS,,24,miss3,0,M. Ellis,
73,1,2:52.0,20,20,DAL,HOU,1,away,DefReb,,,DefReb,,J. Harden,
74,1,2:43.0,20,20,DAL,HOU,9,away,JS,,11,miss2,0,J. Harden,
75,1,2:42.0,20,20,DAL,HOU,1,away,OffReb,,,OffReb,,J. Dorsey,
76,1,2:40.0,20,22,DAL,HOU,2,away,LU,,1,make2,2,J. Dorsey,
77,1,2:24.0,20,22,DAL,HOU,16,home,BadPass,steal,,turnover,,D. Harris,J. Dorsey
78,1,2:19.0,20,22,DAL,HOU,5,away,LU,,1,miss2,0,J. Dorsey,
79,1,2:19.0,20,22,DAL,HOU,0,away,OffReb,,,OffReb,,J. Dorsey,
80,1,2:19.0,20,22,DAL,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Harris,J. Dorsey
81,1,2:19.0,20,23,DAL,HOU,0,away,FreeThrow,,,make1,1,J. Dorsey,
82,1,2:19.0,20,23,DAL,HOU,0,home,Sub,,,,,J. Barea,C. Parsons
83,1,2:19.0,20,23,DAL,HOU,0,home,Sub,,,,,D. Nowitzki,M. Ellis
84,1,2:19.0,20,23,DAL,HOU,0,away,FreeThrow,,,make1,0,J. Dorsey,
85,1,2:18.0,20,23,DAL,HOU,1,home,DefReb,,,DefReb,,A. Aminu,
86,1,2:06.0,20,23,DAL,HOU,12,home,JS,,6,miss2,0,A. Aminu,
87,1,2:04.0,20,23,DAL,HOU,2,home,OffReb,,,OffReb,,A. Stoudemire,
88,1,2:04.0,22,23,DAL,HOU,0,home,TI,,0,make2,2,A. Stoudemire,
89,1,1:55.0,22,23,DAL,HOU,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Stoudemire,J. Harden
90,1,1:55.0,22,24,DAL,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
91,1,1:55.0,22,24,DAL,HOU,0,home,Sub,,,,,T. Chandler,A. Stoudemire
92,1,1:55.0,22,25,DAL,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
93,1,1:48.0,24,25,DAL,HOU,7,home,DK,assist,0,make2,2,T. Chandler,J. Barea
94,1,1:37.0,24,25,DAL,HOU,11,away,BadPass,steal,,turnover,,J. Dorsey,D. Nowitzki
95,1,1:30.0,24,25,DAL,HOU,7,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Smith,A. Aminu
96,1,1:30.0,24,25,DAL,HOU,0,home,FreeThrow,,,make1,0,A. Aminu,
97,1,1:30.0,24,25,DAL,HOU,0,home,OffReb,,,OffReb,,Team,
98,1,1:30.0,25,25,DAL,HOU,0,home,FreeThrow,,,make1,1,A. Aminu,
99,1,1:28.0,25,25,DAL,HOU,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Barea,J. Dorsey
100,1,1:28.0,25,25,DAL,HOU,0,away,FreeThrow,,,make1,0,J. Dorsey,
101,1,1:28.0,25,25,DAL,HOU,0,away,OffReb,,,OffReb,,Team,
102,1,1:28.0,25,25,DAL,HOU,0,away,FreeThrow,,,make1,0,J. Dorsey,
103,1,1:27.0,25,25,DAL,HOU,1,away,OffReb,,,OffReb,,C. Brewer,
104,1,1:21.0,25,28,DAL,HOU,6,away,JS,assist,24,make3,3,J. Harden,P. Prigioni
105,1,0:56.0,25,28,DAL,HOU,25,home,JS,,4,miss2,0,D. Harris,
106,1,0:55.0,25,28,DAL,HOU,1,away,DefReb,,,DefReb,,J. Dorsey,
107,1,0:50.0,25,28,DAL,HOU,5,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Harden,D. Harris
108,1,0:50.0,25,28,DAL,HOU,0,away,OffensiveFoul,,,turnover,,J. Harden,
109,1,0:50.0,25,28,DAL,HOU,0,away,Sub,,,,,T. Jones,J. Dorsey
110,1,0:36.0,25,28,DAL,HOU,14,home,LU,,1,miss2,0,J. Barea,
111,1,0:34.0,25,28,DAL,HOU,2,away,DefReb,,,DefReb,,P. Prigioni,
112,1,0:11.0,25,28,DAL,HOU,23,away,JS,block,4,miss2,0,C. Brewer,A. Aminu
113,1,0:09.0,25,28,DAL,HOU,2,home,DefReb,,,DefReb,,D. Nowitzki,
114,1,0:03.0,25,28,DAL,HOU,6,home,JS,,5,miss2,0,A. Aminu,
115,1,0:02.0,25,28,DAL,HOU,1,away,DefReb,,,DefReb,,J. Smith,
116,2,11:52.0,25,28,DAL,HOU,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,D. Harris
117,2,11:37.0,25,28,DAL,HOU,15,home,JS,,20,miss2,0,A. Aminu,
118,2,11:36.0,25,28,DAL,HOU,1,home,OffReb,,,OffReb,,D. Nowitzki,
119,2,11:32.0,25,28,DAL,HOU,4,home,BadPass,steal,,turnover,,D. Nowitzki,T. Jones
120,2,11:31.0,25,28,DAL,HOU,1,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Harris,C. Brewer
121,2,11:31.0,25,29,DAL,HOU,0,away,FreeThrow,,,make1,1,C. Brewer,
122,2,11:31.0,25,30,DAL,HOU,0,away,FreeThrow,,,make1,1,C. Brewer,
123,2,11:11.0,25,30,DAL,HOU,20,home,JS,,24,miss3,0,J. Barea,
124,2,11:10.0,25,30,DAL,HOU,1,home,OffReb,,,OffReb,,A. Stoudemire,
125,2,11:01.0,25,30,DAL,HOU,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Prigioni,D. Nowitzki
126,2,10:49.0,27,30,DAL,HOU,12,home,JS,assist,18,make2,2,A. Stoudemire,J. Barea
127,2,10:37.0,27,30,DAL,HOU,12,away,JS,,24,miss3,0,T. Ariza,
128,2,10:36.0,27,30,DAL,HOU,1,away,OffReb,,,OffReb,,D. Howard,
129,2,10:36.0,27,30,DAL,HOU,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Harris,D. Howard
130,2,10:36.0,27,30,DAL,HOU,0,home,Sub,,,,,M. Ellis,D. Harris
131,2,10:26.0,27,30,DAL,HOU,10,away,BadPass,steal,,turnover,,P. Prigioni,A. Stoudemire
132,2,10:22.0,29,30,DAL,HOU,4,home,LU,assist,1,make2,2,A. Aminu,J. Barea
133,2,10:22.0,29,30,DAL,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Brewer,A. Aminu
134,2,10:22.0,30,30,DAL,HOU,0,home,FreeThrow,,,make1,1,A. Aminu,
135,2,10:05.0,30,30,DAL,HOU,17,away,LU,,1,miss2,0,C. Brewer,
136,2,10:04.0,30,30,DAL,HOU,1,home,DefReb,,,DefReb,,A. Stoudemire,
137,2,10:00.0,30,30,DAL,HOU,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Prigioni,M. Ellis
138,2,10:00.0,31,30,DAL,HOU,0,home,FreeThrow,,,make1,1,M. Ellis,
139,2,10:00.0,31,30,DAL,HOU,0,away,Sub,,,,,J. Terry,P. Prigioni
140,2,10:00.0,31,30,DAL,HOU,0,home,FreeThrow,,,make1,0,M. Ellis,
141,2,9:59.0,31,30,DAL,HOU,1,away,DefReb,,,DefReb,,T. Ariza,
142,2,9:42.0,31,30,DAL,HOU,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,D. Howard
143,2,9:42.0,31,31,DAL,HOU,0,away,FreeThrow,,,make1,1,D. Howard,
144,2,9:42.0,31,32,DAL,HOU,0,away,FreeThrow,,,make1,1,D. Howard,
145,2,9:29.0,33,32,DAL,HOU,13,home,LU,assist,0,make2,2,J. Barea,A. Aminu
146,2,9:15.0,33,32,DAL,HOU,14,away,BadPass,steal,,turnover,,J. Terry,A. Stoudemire
147,2,9:10.0,35,32,DAL,HOU,5,home,LU,assist,1,make2,2,M. Ellis,J. Barea
148,2,9:04.0,35,32,DAL,HOU,6,away,Timeout,,,,,,
149,2,8:54.0,35,32,DAL,HOU,10,away,JS,,24,miss3,0,T. Ariza,
150,2,8:53.0,35,32,DAL,HOU,1,home,DefReb,,,DefReb,,M. Ellis,
151,2,8:42.0,35,32,DAL,HOU,11,home,JS,,15,miss2,0,D. Nowitzki,
152,2,8:40.0,35,32,DAL,HOU,2,home,OffReb,,,OffReb,,A. Aminu,
153,2,8:36.0,35,32,DAL,HOU,4,home,JS,,24,miss3,0,M. Ellis,
154,2,8:35.0,35,32,DAL,HOU,1,away,DefReb,,,DefReb,,T. Jones,
155,2,8:25.0,35,32,DAL,HOU,10,away,JS,block,5,miss2,0,D. Howard,A. Aminu
156,2,8:23.0,35,32,DAL,HOU,2,home,DefReb,,,DefReb,,M. Ellis,
157,2,8:18.0,35,32,DAL,HOU,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Terry,D. Nowitzki
158,2,8:18.0,35,32,DAL,HOU,0,away,Timeout,,,,,,
159,2,8:18.0,35,32,DAL,HOU,0,home,Sub,,,,,T. Chandler,A. Aminu
160,2,8:18.0,35,32,DAL,HOU,0,home,Sub,,,,,C. Parsons,A. Stoudemire
161,2,8:18.0,35,32,DAL,HOU,0,away,Sub,,,,,J. Smith,D. Howard
162,2,8:18.0,36,32,DAL,HOU,0,home,FreeThrow,,,make1,1,D. Nowitzki,
163,2,8:18.0,37,32,DAL,HOU,0,home,FreeThrow,,,make1,1,D. Nowitzki,
164,2,7:55.0,37,32,DAL,HOU,23,away,JS,,24,miss3,0,J. Smith,
165,2,7:54.0,37,32,DAL,HOU,1,away,OffReb,,,OffReb,,T. Jones,
166,2,7:35.0,37,32,DAL,HOU,19,away,JS,,22,miss3,0,J. Smith,
167,2,7:34.0,37,32,DAL,HOU,1,away,OffReb,,,OffReb,,J. Smith,
168,2,7:25.0,37,35,DAL,HOU,9,away,JS,assist,22,make3,3,T. Ariza,J. Smith
169,2,7:11.0,37,35,DAL,HOU,14,home,LU,block,2,miss2,0,J. Barea,J. Smith
170,2,7:10.0,37,35,DAL,HOU,1,away,DefReb,,,DefReb,,J. Smith,
171,2,7:06.0,37,35,DAL,HOU,4,away,JS,,24,miss3,0,J. Terry,
172,2,7:06.0,37,35,DAL,HOU,0,away,OffReb,,,OffReb,,T. Ariza,
173,2,7:06.0,37,35,DAL,HOU,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Chandler,T. Ariza
174,2,7:06.0,37,35,DAL,HOU,0,away,Sub,,,,,J. Harden,C. Brewer
175,2,7:06.0,37,35,DAL,HOU,0,home,Sub,,,,,R. Rondo,J. Barea
176,2,7:06.0,37,35,DAL,HOU,0,home,Sub,,,,,C. Villanueva,D. Nowitzki
177,2,6:59.0,37,35,DAL,HOU,7,away,BadPass,,,turnover,,J. Harden,
178,2,6:43.0,37,35,DAL,HOU,16,home,JS,,22,miss3,0,C. Parsons,
179,2,6:43.0,37,35,DAL,HOU,0,away,DefReb,,,DefReb,,J. Terry,
180,2,6:31.0,37,37,DAL,HOU,12,away,JS,,7,make2,2,T. Ariza,
181,2,6:11.0,40,37,DAL,HOU,20,home,JS,assist,22,make3,3,C. Villanueva,M. Ellis
182,2,5:50.0,40,37,DAL,HOU,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Villanueva,T. Jones
183,2,5:50.0,40,37,DAL,HOU,0,home,Timeout,,,,,,
184,2,5:50.0,40,38,DAL,HOU,0,away,FreeThrow,,,make1,1,T. Jones,
185,2,5:50.0,40,38,DAL,HOU,0,away,FreeThrow,,,make1,0,T. Jones,
186,2,5:49.0,40,38,DAL,HOU,1,home,DefReb,,,DefReb,,T. Chandler,
187,2,5:32.0,40,38,DAL,HOU,17,home,LostBall,,,turnover,,R. Rondo,
188,2,5:32.0,40,38,DAL,HOU,0,away,Sub,,,,,C. Capela,T. Jones
189,2,5:30.0,40,38,DAL,HOU,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Villanueva,C. Capela
190,2,5:30.0,40,38,DAL,HOU,0,away,FreeThrow,,,make1,0,C. Capela,
191,2,5:30.0,40,38,DAL,HOU,0,away,OffReb,,,OffReb,,Team,
192,2,5:30.0,40,38,DAL,HOU,0,away,FreeThrow,,,make1,0,C. Capela,
193,2,5:30.0,40,38,DAL,HOU,0,away,OffReb,,,OffReb,,C. Capela,
194,2,5:20.0,40,38,DAL,HOU,10,away,JS,,25,miss3,0,J. Harden,
195,2,5:19.0,40,38,DAL,HOU,1,home,DefReb,,,DefReb,,T. Chandler,
196,2,5:19.0,40,38,DAL,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Capela,T. Chandler
197,2,5:19.0,41,38,DAL,HOU,0,home,FreeThrow,,,make1,1,T. Chandler,
198,2,5:19.0,41,38,DAL,HOU,0,away,Sub,,,,,N. Johnson,C. Capela
199,2,5:19.0,42,38,DAL,HOU,0,home,FreeThrow,,,make1,1,T. Chandler,
200,2,4:55.0,42,38,DAL,HOU,24,away,HS,,7,miss2,0,N. Johnson,
201,2,4:54.0,42,38,DAL,HOU,1,home,DefReb,,,DefReb,,C. Villanueva,
202,2,4:47.0,42,38,DAL,HOU,7,home,JS,,24,miss3,0,C. Villanueva,
203,2,4:46.0,42,38,DAL,HOU,1,home,OffReb,,,OffReb,,C. Parsons,
204,2,4:35.0,42,38,DAL,HOU,11,home,JS,,22,miss3,0,M. Ellis,
205,2,4:34.0,42,38,DAL,HOU,1,away,DefReb,,,DefReb,,N. Johnson,
206,2,4:29.0,42,40,DAL,HOU,5,away,LU,assist,1,make2,2,J. Terry,N. Johnson
207,2,4:15.0,42,40,DAL,HOU,14,home,BadPass,steal,,turnover,,M. Ellis,J. Harden
208,2,4:09.0,42,40,DAL,HOU,6,away,JS,,24,miss3,0,J. Terry,
209,2,4:07.0,42,40,DAL,HOU,2,away,OffReb,,,OffReb,,N. Johnson,
210,2,4:07.0,42,40,DAL,HOU,0,away,TI,,1,miss2,0,N. Johnson,
211,2,4:07.0,42,40,DAL,HOU,0,home,DefReb,,,DefReb,,C. Parsons,
212,2,4:07.0,42,40,DAL,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Ariza,C. Parsons
213,2,4:07.0,43,40,DAL,HOU,0,home,FreeThrow,,,make1,1,C. Parsons,
214,2,4:07.0,43,40,DAL,HOU,0,home,Sub,,,,,A. Aminu,C. Villanueva
215,2,4:07.0,44,40,DAL,HOU,0,home,FreeThrow,,,make1,1,C. Parsons,
216,2,3:52.0,44,43,DAL,HOU,15,away,JS,assist,22,make3,3,T. Ariza,N. Johnson
217,2,3:40.0,46,43,DAL,HOU,12,home,LU,assist,0,make2,2,R. Rondo,C. Parsons
218,2,3:27.0,46,45,DAL,HOU,13,away,LU,,0,make2,2,J. Harden,
219,2,3:18.0,48,45,DAL,HOU,9,home,LU,,0,make2,2,R. Rondo,
220,2,3:10.0,48,45,DAL,HOU,8,away,JS,block,3,miss2,0,J. Smith,T. Chandler
221,2,3:07.0,48,45,DAL,HOU,3,away,OffReb,,,OffReb,,N. Johnson,
222,2,3:02.0,48,47,DAL,HOU,5,away,LU,,0,make2,2,J. Harden,
223,2,2:47.0,50,47,DAL,HOU,15,home,JS,assist,20,make2,2,R. Rondo,C. Parsons
224,2,2:33.0,50,47,DAL,HOU,14,away,Timeout,,,,,,
225,2,2:33.0,50,47,DAL,HOU,0,away,Sub,,,,,T. Jones,J. Smith
226,2,2:14.0,50,47,DAL,HOU,19,away,JS,,24,miss3,0,J. Harden,
227,2,2:13.0,50,47,DAL,HOU,1,home,DefReb,,,DefReb,,M. Ellis,
228,2,2:06.0,52,47,DAL,HOU,7,home,JS,assist,10,make2,2,M. Ellis,R. Rondo
229,2,1:54.0,52,47,DAL,HOU,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Jones,R. Rondo
230,2,1:54.0,52,47,DAL,HOU,0,away,OffensiveFoul,,,turnover,,T. Jones,
231,2,1:43.0,52,47,DAL,HOU,11,home,JS,,22,miss3,0,A. Aminu,
232,2,1:42.0,52,47,DAL,HOU,1,away,DefReb,,,DefReb,,T. Jones,
233,2,1:36.0,52,47,DAL,HOU,6,away,LU,block,1,miss2,0,J. Harden,A. Aminu
234,2,1:34.0,52,47,DAL,HOU,2,away,OffReb,,,OffReb,,N. Johnson,
235,2,1:29.0,52,47,DAL,HOU,5,away,JS,,22,miss3,0,J. Harden,
236,2,1:28.0,52,47,DAL,HOU,1,home,DefReb,,,DefReb,,T. Chandler,
237,2,1:21.0,52,47,DAL,HOU,7,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Jones,M. Ellis
238,2,1:21.0,53,47,DAL,HOU,0,home,FreeThrow,,,make1,1,M. Ellis,
239,2,1:21.0,53,47,DAL,HOU,0,away,Sub,,,,,J. Smith,T. Jones
240,2,1:21.0,54,47,DAL,HOU,0,home,FreeThrow,,,make1,1,M. Ellis,
241,2,1:04.0,54,47,DAL,HOU,17,away,HS,,4,miss2,0,J. Smith,
242,2,1:04.0,54,47,DAL,HOU,0,home,DefReb,,,DefReb,,T. Chandler,
243,2,1:02.0,54,47,DAL,HOU,2,away,TechnicalFoul,,,TechnicalFoul,,J. Smith,
244,2,1:02.0,55,47,DAL,HOU,0,home,FreeThrow,,,make1,1,M. Ellis makes technical free throw,
245,2,0:51.0,55,47,DAL,HOU,11,home,JS,,23,miss3,0,C. Parsons,
246,2,0:51.0,55,47,DAL,HOU,0,away,DefReb,,,DefReb,,Team,
247,2,0:33.0,55,47,DAL,HOU,18,away,JS,,22,miss3,0,T. Ariza,
248,2,0:31.0,55,47,DAL,HOU,2,away,OffReb,,,OffReb,,J. Smith,
249,2,0:31.0,55,47,DAL,HOU,0,away,TI,,0,miss2,0,J. Smith,
250,2,0:30.0,55,47,DAL,HOU,1,home,DefReb,,,DefReb,,R. Rondo,
251,2,0:13.0,55,47,DAL,HOU,17,home,JS,,16,miss2,0,M. Ellis,
252,2,0:12.0,55,47,DAL,HOU,1,away,DefReb,,,DefReb,,N. Johnson,
253,2,0:04.0,55,47,DAL,HOU,8,away,JS,,24,miss3,0,J. Harden,
254,2,0:03.0,55,47,DAL,HOU,1,home,DefReb,,,DefReb,,R. Rondo,
255,2,0:00.0,55,47,DAL,HOU,3,home,JS,,3,miss2,0,M. Ellis,
256,2,0:00.0,55,47,DAL,HOU,0,home,OffReb,,,OffReb,,Team,
257,3,11:48.0,55,47,DAL,HOU,12,home,BadPass,steal,,turnover,,C. Parsons,T. Ariza
258,3,11:45.0,55,47,DAL,HOU,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Parsons,J. Harden
259,3,11:45.0,55,48,DAL,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
260,3,11:45.0,55,49,DAL,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
261,3,11:21.0,55,49,DAL,HOU,24,home,JS,,17,miss2,0,M. Ellis,
262,3,11:20.0,55,49,DAL,HOU,1,away,DefReb,,,DefReb,,T. Jones,
263,3,11:15.0,55,49,DAL,HOU,5,away,BadPass,,,turnover,,J. Harden,
264,3,10:58.0,55,49,DAL,HOU,17,home,JS,,19,miss2,0,D. Nowitzki,
265,3,10:57.0,55,49,DAL,HOU,1,away,DefReb,,,DefReb,,D. Howard,
266,3,10:52.0,55,49,DAL,HOU,5,home,ChargeFoul,DrawnBy,,ChargeFoul,,T. Jones,M. Ellis
267,3,10:52.0,55,49,DAL,HOU,0,away,OffensiveFoul,,,turnover,,T. Jones,
268,3,10:52.0,55,49,DAL,HOU,0,away,Sub,,,,,J. Smith,T. Jones
269,3,10:29.0,55,49,DAL,HOU,23,home,JS,,17,miss2,0,R. Rondo,
270,3,10:27.0,55,49,DAL,HOU,2,away,DefReb,,,DefReb,,Team,
271,3,10:15.0,55,49,DAL,HOU,12,away,JS,,22,miss3,0,J. Terry,
272,3,10:14.0,55,49,DAL,HOU,1,away,OffReb,,,OffReb,,J. Smith,
273,3,10:08.0,55,51,DAL,HOU,6,away,JS,assist,17,make2,2,J. Smith,T. Ariza
274,3,9:43.0,55,51,DAL,HOU,25,home,BadPass,,,turnover,,R. Rondo,
275,3,9:26.0,55,54,DAL,HOU,17,away,JS,assist,22,make3,3,J. Terry,J. Harden
276,3,9:25.0,55,54,DAL,HOU,1,home,Timeout,,,,,,
277,3,9:25.0,55,54,DAL,HOU,0,home,Sub,,,,,D. Harris,R. Rondo
