,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
285,3,2:49.0,64,75,DET,TOR,18,away,JS,,17,miss2,0,K. Lowry,
286,3,2:49.0,64,75,DET,TOR,0,home,DefReb,,,DefReb,,A. Drummond,
287,3,2:39.0,64,75,DET,TOR,10,home,LU,,2,miss2,0,B. Brown,
288,3,2:38.0,64,75,DET,TOR,1,home,OffReb,,,OffReb,,A. Drummond,
289,3,2:38.0,66,75,DET,TOR,0,home,LU,,1,make2,2,A. Drummond,
290,3,2:16.0,66,75,DET,TOR,22,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Ibaka,R. Jackson
291,3,2:16.0,66,75,DET,TOR,0,away,OffensiveFoul,,,turnover,,S. Ibaka,
292,3,2:16.0,66,75,DET,TOR,0,away,Sub,,,,,C. Boucher,S. Ibaka
293,3,2:16.0,66,75,DET,TOR,0,away,Sub,,,,,F. VanVleet,K. Lowry
294,3,2:16.0,66,75,DET,TOR,0,home,Sub,,,,,C. Wood,A. Drummond
295,3,1:56.0,66,75,DET,TOR,20,home,bad pass,steal,,turnover,,R. Jackson,N. Powell
296,3,1:54.0,66,75,DET,TOR,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Wood,N. Powell
297,3,1:39.0,66,75,DET,TOR,15,away,JS,,26,miss3,0,T. Davis,
298,3,1:34.0,66,75,DET,TOR,5,away,OffReb,,,OffReb,,P. McCaw,
299,3,1:33.0,66,75,DET,TOR,1,away,JS,,29,miss3,0,C. Boucher,
300,3,1:29.0,66,75,DET,TOR,4,home,DefReb,,,DefReb,,L. Galloway,
301,3,1:22.0,66,75,DET,TOR,7,home,D3SecTech,,,,,,
302,3,1:22.0,67,75,DET,TOR,0,home,FreeThrow,,,make1,1,R. Jackson makes technical free throw,
303,3,1:09.0,67,75,DET,TOR,13,home,HS,block,9,miss2,0,M. Morris,C. Boucher
304,3,1:07.0,67,75,DET,TOR,2,home,OffReb,,,OffReb,,M. Morris,
305,3,1:07.0,67,75,DET,TOR,0,home,HS,,11,miss2,0,M. Morris,
306,3,1:07.0,67,75,DET,TOR,0,home,OffReb,,,OffReb,,C. Wood,
307,3,1:07.0,67,75,DET,TOR,0,home,LU,,1,miss2,0,C. Wood,
308,3,1:07.0,67,75,DET,TOR,0,home,OffReb,,,OffReb,,C. Wood,
309,3,1:06.0,67,75,DET,TOR,1,home,LU,,2,miss2,0,C. Wood,
310,3,1:04.0,67,75,DET,TOR,2,away,DefReb,,,DefReb,,N. Powell,
311,3,0:57.0,67,75,DET,TOR,7,away,JS,,12,miss2,0,N. Powell,
312,3,0:55.0,67,75,DET,TOR,2,home,DefReb,,,DefReb,,C. Wood,
313,3,0:41.0,67,75,DET,TOR,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Boucher,C. Wood
314,3,0:41.0,68,75,DET,TOR,0,home,FreeThrow,,,make1,1,C. Wood,
315,3,0:41.0,69,75,DET,TOR,0,home,FreeThrow,,,make1,1,C. Wood,
316,3,0:31.0,69,78,DET,TOR,10,away,JS,,25,make3,3,F. VanVleet,
317,3,0:15.0,69,78,DET,TOR,16,home,JS,block,6,miss2,0,C. Wood,T. Davis
318,3,0:11.0,69,78,DET,TOR,4,away,DefReb,,,DefReb,,N. Powell,
319,3,0:02.0,69,78,DET,TOR,9,away,LU,block,4,miss2,0,C. Boucher,M. Morris
320,3,0:02.0,69,78,DET,TOR,0,home,DefReb,,,DefReb,,C. Wood,
321,3,0:00.0,69,78,DET,TOR,2,home,JS,,40,miss3,0,C. Wood,
322,3,0:00.0,69,78,DET,TOR,0,home,OffReb,,,OffReb,,Team,
323,4,11:47.0,69,80,DET,TOR,13,away,LU,,1,make2,2,F. VanVleet,
324,4,11:47.0,69,80,DET,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,F. VanVleet
325,4,11:47.0,69,80,DET,TOR,0,away,FreeThrow,,,make1,0,F. VanVleet,
326,4,11:47.0,69,80,DET,TOR,0,home,DefReb,,,DefReb,,M. Morris,
327,4,11:25.0,71,80,DET,TOR,22,home,JS,assist,17,make2,2,M. Morris,D. Rose
328,4,11:04.0,71,80,DET,TOR,21,away,JS,,20,miss2,0,P. Siakam,
329,4,11:01.0,71,80,DET,TOR,3,home,DefReb,,,DefReb,,C. Wood,
330,4,10:52.0,71,80,DET,TOR,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. McCaw,M. Morris
331,4,10:46.0,71,80,DET,TOR,6,home,lost ball,steal,,turnover,,D. Rose,F. VanVleet
332,4,10:42.0,71,80,DET,TOR,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Wood,C. Boucher
333,4,10:42.0,71,81,DET,TOR,0,away,FreeThrow,,,make1,1,C. Boucher,
334,4,10:42.0,71,82,DET,TOR,0,away,FreeThrow,,,make1,1,C. Boucher,
335,4,10:20.0,71,82,DET,TOR,22,home,JS,,11,miss2,0,B. Brown,
336,4,10:18.0,71,82,DET,TOR,2,away,DefReb,,,DefReb,,C. Boucher,
337,4,10:10.0,71,84,DET,TOR,8,away,LU,assist,1,make2,2,C. Boucher,F. VanVleet
338,4,10:00.0,74,84,DET,TOR,10,home,JS,assist,26,make3,3,C. Wood,B. Brown
339,4,9:43.0,74,86,DET,TOR,17,away,LU,,2,make2,2,P. Siakam,
340,4,9:24.0,74,86,DET,TOR,19,home,LU,,1,miss2,0,D. Rose,
341,4,9:22.0,74,86,DET,TOR,2,away,DefReb,,,DefReb,,F. VanVleet,
342,4,9:17.0,74,88,DET,TOR,5,away,DK,assist,1,make2,2,N. Powell,F. VanVleet
343,4,9:07.0,74,88,DET,TOR,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Powell,L. Galloway
344,4,9:07.0,74,88,DET,TOR,0,home,Sub,,,,,A. Drummond,C. Wood
345,4,9:00.0,74,88,DET,TOR,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. VanVleet,D. Rose
346,4,8:46.0,74,88,DET,TOR,14,home,LU,block,1,miss2,0,A. Drummond,C. Boucher
347,4,8:43.0,74,88,DET,TOR,3,away,DefReb,,,DefReb,,P. McCaw,
348,4,8:40.0,74,90,DET,TOR,3,away,LU,,1,make2,2,P. Siakam,
349,4,8:27.0,74,90,DET,TOR,13,home,JS,,23,miss3,0,M. Morris,
350,4,8:27.0,74,90,DET,TOR,0,away,DefReb,,,DefReb,,F. VanVleet,
351,4,8:19.0,74,92,DET,TOR,8,away,LU,,1,make2,2,F. VanVleet,
352,4,8:19.0,74,92,DET,TOR,0,home,Timeout,,,,,,
353,4,8:19.0,74,92,DET,TOR,0,home,Sub,,,,,R. Jackson,B. Brown
354,4,8:19.0,74,92,DET,TOR,0,home,Sub,,,,,T. Snell,M. Morris
355,4,7:58.0,74,92,DET,TOR,21,home,JS,,29,miss3,0,R. Jackson,
356,4,7:53.0,74,92,DET,TOR,5,away,DefReb,,,DefReb,,C. Boucher,
357,4,7:45.0,74,94,DET,TOR,8,away,DK,assist,1,make2,2,C. Boucher,F. VanVleet
358,4,7:19.0,74,94,DET,TOR,26,home,HS,,7,miss2,0,D. Rose,
359,4,7:18.0,74,94,DET,TOR,1,away,DefReb,,,DefReb,,F. VanVleet,
360,4,6:59.0,74,96,DET,TOR,19,away,LU,assist,1,make2,2,P. Siakam,F. VanVleet
361,4,6:42.0,74,96,DET,TOR,17,home,JS,,26,miss3,0,D. Rose,
362,4,6:39.0,74,96,DET,TOR,3,away,DefReb,,,DefReb,,C. Boucher,
363,4,6:34.0,74,96,DET,TOR,5,away,JS,,23,miss3,0,F. VanVleet,
364,4,6:30.0,74,96,DET,TOR,4,home,DefReb,,,DefReb,,L. Galloway,
365,4,6:23.0,74,96,DET,TOR,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Boucher,A. Drummond
366,4,6:23.0,74,96,DET,TOR,0,home,FreeThrow,,,make1,0,A. Drummond,
367,4,6:23.0,74,96,DET,TOR,0,home,OffReb,,,OffReb,,Team,
368,4,6:23.0,75,96,DET,TOR,0,home,FreeThrow,,,make1,1,A. Drummond,
369,4,6:11.0,75,98,DET,TOR,12,away,LU,assist,5,make2,2,P. Siakam,F. VanVleet
370,4,6:11.0,75,98,DET,TOR,0,home,DefGoaltending,,,DefGoaltending,,Team,
371,4,5:57.0,77,98,DET,TOR,14,home,DK,assist,1,make2,2,A. Drummond,L. Galloway
372,4,5:35.0,77,98,DET,TOR,22,away,HS,,9,miss2,0,C. Boucher,
373,4,5:33.0,77,98,DET,TOR,2,home,DefReb,,,DefReb,,A. Drummond,
374,4,5:10.0,77,98,DET,TOR,23,home,LU,,3,miss2,0,R. Jackson,
375,4,5:09.0,77,98,DET,TOR,1,home,OffReb,,,OffReb,,A. Drummond,
376,4,5:08.0,79,98,DET,TOR,1,home,LU,,1,make2,2,A. Drummond,
377,4,5:01.0,79,98,DET,TOR,7,away,Timeout,,,,,,
378,4,5:01.0,79,98,DET,TOR,0,away,Sub,,,,,O. Anunoby,C. Boucher
379,4,5:01.0,79,98,DET,TOR,0,away,Sub,,,,,S. Ibaka,P. McCaw
380,4,5:01.0,79,98,DET,TOR,0,away,Sub,,,,,K. Lowry,F. VanVleet
381,4,4:54.0,79,100,DET,TOR,7,away,HS,assist,3,make2,2,P. Siakam,S. Ibaka
382,4,4:40.0,79,100,DET,TOR,14,home,JS,,1,miss2,0,L. Galloway,
383,4,4:40.0,79,100,DET,TOR,0,home,OffReb,,,OffReb,,Team,
384,4,4:40.0,79,100,DET,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Siakam,A. Drummond
385,4,4:40.0,79,100,DET,TOR,0,home,FreeThrow,,,make1,0,A. Drummond,
386,4,4:40.0,79,100,DET,TOR,0,home,OffReb,,,OffReb,,Team,
387,4,4:40.0,79,100,DET,TOR,0,home,FreeThrow,,,make1,0,A. Drummond,
388,4,4:37.0,79,100,DET,TOR,3,away,DefReb,,,DefReb,,S. Ibaka,
389,4,4:20.0,79,100,DET,TOR,17,away,HS,,6,miss2,0,P. Siakam,
390,4,4:18.0,79,100,DET,TOR,2,home,DefReb,,,DefReb,,A. Drummond,
391,4,4:10.0,79,100,DET,TOR,8,home,JS,,10,miss2,0,R. Jackson,
392,4,4:08.0,79,100,DET,TOR,2,home,OffReb,,,OffReb,,A. Drummond,
393,4,4:07.0,79,100,DET,TOR,1,home,LU,,1,miss2,0,A. Drummond,
394,4,4:05.0,79,100,DET,TOR,2,home,OffReb,,,OffReb,,A. Drummond,
395,4,4:04.0,81,100,DET,TOR,1,home,HS,,4,make2,2,A. Drummond,
396,4,3:52.0,81,100,DET,TOR,12,away,JS,,27,miss3,0,K. Lowry,
397,4,3:52.0,81,100,DET,TOR,0,home,DefReb,,,DefReb,,A. Drummond,
398,4,3:46.0,83,100,DET,TOR,6,home,LU,,2,make2,2,D. Rose,
399,4,3:46.0,83,100,DET,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Powell,D. Rose
400,4,3:46.0,83,100,DET,TOR,0,home,Sub,,,,,S. Mykhailiuk,L. Galloway
401,4,3:46.0,84,100,DET,TOR,0,home,FreeThrow,,,make1,1,D. Rose,
402,4,3:35.0,84,102,DET,TOR,11,away,DK,assist,1,make2,2,N. Powell,K. Lowry
403,4,3:25.0,86,102,DET,TOR,10,home,LU,assist,1,make2,2,A. Drummond,S. Mykhailiuk
404,4,3:06.0,86,102,DET,TOR,19,away,JS,,25,miss3,0,S. Ibaka,
405,4,3:01.0,86,102,DET,TOR,5,home,DefReb,,,DefReb,,S. Mykhailiuk,
406,4,2:56.0,86,102,DET,TOR,5,home,JS,,25,miss3,0,R. Jackson,
407,4,2:53.0,86,102,DET,TOR,3,away,DefReb,,,DefReb,,N. Powell,
408,4,2:49.0,86,102,DET,TOR,4,away,OutOfBoundsLB,,,turnover,,N. Powell,
409,4,2:34.0,86,102,DET,TOR,15,home,JS,,23,miss3,0,S. Mykhailiuk,
410,4,2:30.0,86,102,DET,TOR,4,away,DefReb,,,DefReb,,P. Siakam,
411,4,2:28.0,86,104,DET,TOR,2,away,LU,,2,make2,2,P. Siakam,
412,4,2:28.0,86,104,DET,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,P. Siakam
413,4,2:28.0,86,105,DET,TOR,0,away,FreeThrow,,,make1,1,P. Siakam,
414,4,2:16.0,86,105,DET,TOR,12,home,JS,,24,miss3,0,T. Snell,
415,4,2:12.0,86,105,DET,TOR,4,away,DefReb,,,DefReb,,N. Powell,
416,4,1:53.0,86,105,DET,TOR,19,away,JS,,30,miss3,0,K. Lowry,
417,4,1:50.0,86,105,DET,TOR,3,home,DefReb,,,DefReb,,T. Snell,
418,4,1:40.0,86,105,DET,TOR,10,home,LU,,3,miss2,0,D. Rose,
419,4,1:38.0,86,105,DET,TOR,2,away,DefReb,,,DefReb,,N. Powell,
420,4,1:33.0,86,105,DET,TOR,5,away,Traveling,,,turnover,,P. Siakam,
421,4,1:33.0,86,105,DET,TOR,0,away,Sub,,,,,O. Brissett,O. Anunoby
422,4,1:33.0,86,105,DET,TOR,0,away,Sub,,,,,T. Davis,S. Ibaka
423,4,1:33.0,86,105,DET,TOR,0,away,Sub,,,,,S. Johnson,K. Lowry
424,4,1:33.0,86,105,DET,TOR,0,away,Sub,,,,,M. Thomas,N. Powell
425,4,1:33.0,86,105,DET,TOR,0,away,Sub,,,,,P. Watson,P. Siakam
426,4,1:23.0,88,105,DET,TOR,10,home,LU,,2,make2,2,D. Rose,
427,4,1:00.0,88,105,DET,TOR,23,away,JS,,11,miss2,0,S. Johnson,
428,4,0:58.0,88,105,DET,TOR,2,home,DefReb,,,DefReb,,A. Drummond,
429,4,0:49.0,88,105,DET,TOR,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Brissett,A. Drummond
430,4,0:49.0,88,105,DET,TOR,0,home,FreeThrow,,,make1,0,A. Drummond,
431,4,0:49.0,88,105,DET,TOR,0,home,OffReb,,,OffReb,,Team,
432,4,0:49.0,88,105,DET,TOR,0,home,Sub,,,,,B. Brown,D. Rose
433,4,0:49.0,89,105,DET,TOR,0,home,FreeThrow,,,make1,1,A. Drummond,
434,4,0:32.0,89,105,DET,TOR,17,away,JS,,22,miss3,0,O. Brissett,
435,4,0:29.0,89,105,DET,TOR,3,home,DefReb,,,DefReb,,S. Mykhailiuk,
436,4,0:22.0,89,105,DET,TOR,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Brissett,A. Drummond
437,4,0:22.0,90,105,DET,TOR,0,home,FreeThrow,,,make1,1,A. Drummond,
438,4,0:22.0,90,105,DET,TOR,0,home,FreeThrow,,,make1,0,A. Drummond,
439,4,0:20.0,90,105,DET,TOR,2,away,DefReb,,,DefReb,,Team,
440,4,0:19.0,90,105,DET,TOR,1,away,bad pass,steal,,turnover,,O. Brissett,R. Jackson
441,4,0:16.0,92,105,DET,TOR,3,home,LU,,1,make2,2,R. Jackson,
