,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
40,1,5:48.0,16,15,DEN,BRK,5,away,JS,,25,miss3,0,T. Prince,
41,1,5:45.0,16,15,DEN,BRK,3,home,DefReb,,,DefReb,,N. Jokić,
42,1,5:41.0,16,15,DEN,BRK,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Prince,P. Millsap
43,1,5:41.0,16,15,DEN,BRK,0,away,Sub,,,,,S. Dinwiddie,J. Harris
44,1,5:41.0,16,15,DEN,BRK,0,home,Sub,,,,,J. Grant,P. Millsap
45,1,5:41.0,16,15,DEN,BRK,0,home,TechnicalFoul,,,TechnicalFoul,,T. Prince,
46,1,5:41.0,17,15,DEN,BRK,0,home,FreeThrow,,,make1,1,J. Murray makes technical free throw,
47,1,5:28.0,17,15,DEN,BRK,13,home,JS,,13,miss2,0,W. Barton,
48,1,5:24.0,17,15,DEN,BRK,4,away,DefReb,,,DefReb,,J. Allen,
49,1,5:12.0,17,17,DEN,BRK,12,away,DK,assist,1,make2,2,J. Allen,K. Irving
50,1,4:54.0,20,17,DEN,BRK,18,home,JS,assist,26,make3,3,J. Murray,W. Barton
51,1,4:30.0,20,17,DEN,BRK,24,away,JS,,28,miss3,0,S. Dinwiddie,
52,1,4:28.0,20,17,DEN,BRK,2,home,DefReb,,,DefReb,,N. Jokić,
53,1,4:19.0,20,17,DEN,BRK,9,home,JS,,23,miss3,0,J. Grant,
54,1,4:15.0,20,17,DEN,BRK,4,away,DefReb,,,DefReb,,K. Irving,
55,1,4:08.0,20,19,DEN,BRK,7,away,LU,assist,2,make2,2,J. Allen,K. Irving
56,1,3:46.0,20,19,DEN,BRK,22,home,JS,,25,miss3,0,J. Murray,
57,1,3:43.0,20,19,DEN,BRK,3,away,DefReb,,,DefReb,,J. Allen,
58,1,3:33.0,20,21,DEN,BRK,10,away,HS,assist,3,make2,2,J. Allen,K. Irving
59,1,3:33.0,20,21,DEN,BRK,0,home,Timeout,,,,,,
60,1,3:33.0,20,21,DEN,BRK,0,away,Sub,,,,,N. Claxton,J. Allen
61,1,3:33.0,20,21,DEN,BRK,0,away,Sub,,,,,J. Harris,K. Irving
62,1,3:33.0,20,21,DEN,BRK,0,away,Sub,,,,,D. Jordan,T. Prince
63,1,3:33.0,20,21,DEN,BRK,0,away,Sub,,,,,D. Musa,G. Temple
64,1,3:33.0,20,21,DEN,BRK,0,home,Sub,,,,,J. Hernangómez,W. Barton
65,1,3:33.0,20,21,DEN,BRK,0,home,Sub,,,,,M. Morris,J. Murray
66,1,3:22.0,20,21,DEN,BRK,11,home,JS,,19,miss2,0,N. Jokić,
67,1,3:20.0,20,21,DEN,BRK,2,away,DefReb,,,DefReb,,D. Jordan,
68,1,3:10.0,20,21,DEN,BRK,10,away,lost ball,steal,,turnover,,J. Harris,G. Harris
69,1,3:07.0,22,21,DEN,BRK,3,home,DK,assist,0,make2,2,G. Harris,J. Hernangómez
70,1,2:46.0,22,21,DEN,BRK,21,away,JS,,23,miss3,0,N. Claxton,
71,1,2:44.0,22,21,DEN,BRK,2,away,OffReb,,,OffReb,,D. Jordan,
72,1,2:41.0,22,23,DEN,BRK,3,away,DK,assist,1,make2,2,N. Claxton,D. Jordan
73,1,2:33.0,22,23,DEN,BRK,8,home,JS,,25,miss3,0,N. Jokić,
74,1,2:30.0,22,23,DEN,BRK,3,away,DefReb,,,DefReb,,N. Claxton,
75,1,2:23.0,22,26,DEN,BRK,7,away,JS,assist,23,make3,3,D. Musa,S. Dinwiddie
76,1,2:06.0,25,26,DEN,BRK,17,home,JS,assist,25,make3,3,N. Jokić,M. Morris
77,1,1:53.0,25,26,DEN,BRK,13,away,JS,,25,miss3,0,J. Harris,
78,1,1:49.0,25,26,DEN,BRK,4,home,DefReb,,,DefReb,,N. Jokić,
79,1,1:43.0,25,26,DEN,BRK,6,home,JS,,25,miss3,0,N. Jokić,
80,1,1:41.0,25,26,DEN,BRK,2,away,DefReb,,,DefReb,,S. Dinwiddie,
81,1,1:36.0,25,26,DEN,BRK,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,S. Dinwiddie
82,1,1:36.0,25,27,DEN,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
83,1,1:36.0,25,27,DEN,BRK,0,home,Sub,,,,,M. Plumlee,G. Harris
84,1,1:36.0,25,27,DEN,BRK,0,home,Sub,,,,,M. Porter,N. Jokić
85,1,1:36.0,25,27,DEN,BRK,0,away,FreeThrow,,,make1,0,S. Dinwiddie,
86,1,1:33.0,25,27,DEN,BRK,3,home,DefReb,,,DefReb,,M. Plumlee,
87,1,1:21.0,25,27,DEN,BRK,12,home,JS,,22,miss3,0,M. Porter,
88,1,1:18.0,25,27,DEN,BRK,3,away,DefReb,,,DefReb,,D. Jordan,
89,1,1:09.0,25,29,DEN,BRK,9,away,LU,assist,2,make2,2,J. Harris,D. Jordan
90,1,0:59.0,25,29,DEN,BRK,10,home,JS,,18,miss2,0,M. Morris,
91,1,0:58.0,25,29,DEN,BRK,1,away,DefReb,,,DefReb,,D. Jordan,
92,1,0:49.0,25,32,DEN,BRK,9,away,JS,assist,25,make3,3,D. Musa,S. Dinwiddie
93,1,0:37.0,28,32,DEN,BRK,12,home,JS,assist,24,make3,3,J. Grant,M. Morris
94,1,0:30.0,28,35,DEN,BRK,7,away,JS,,26,make3,3,S. Dinwiddie,
95,1,0:06.0,28,35,DEN,BRK,24,home,JS,,25,miss3,0,M. Morris,
96,1,0:02.0,28,35,DEN,BRK,4,home,OffReb,,,OffReb,,M. Porter,
97,1,0:00.0,28,35,DEN,BRK,2,home,LU,,3,miss2,0,M. Porter,
98,1,0:00.0,28,35,DEN,BRK,0,away,DefReb,,,DefReb,,D. Jordan,
99,2,11:49.0,28,35,DEN,BRK,11,home,JS,block,10,miss2,0,M. Morris,D. Jordan
100,2,11:47.0,28,35,DEN,BRK,2,home,OffReb,,,OffReb,,M. Morris,
101,2,11:44.0,28,35,DEN,BRK,3,home,JS,,13,miss2,0,M. Morris,
102,2,11:42.0,28,35,DEN,BRK,2,away,DefReb,,,DefReb,,D. Jordan,
103,2,11:31.0,28,35,DEN,BRK,11,away,bad pass,steal,,turnover,,D. Musa,M. Morris
104,2,11:26.0,30,35,DEN,BRK,5,home,JS,assist,12,make2,2,M. Morris,M. Plumlee
105,2,11:02.0,30,35,DEN,BRK,24,away,DK,block,2,miss2,0,D. Jordan,J. Grant
106,2,10:59.0,30,35,DEN,BRK,3,home,DefReb,,,DefReb,,J. Hernangómez,
107,2,10:53.0,30,35,DEN,BRK,6,home,JS,,26,miss3,0,J. Hernangómez,
108,2,10:49.0,30,35,DEN,BRK,4,away,DefReb,,,DefReb,,N. Claxton,
109,2,10:42.0,30,38,DEN,BRK,7,away,JS,assist,26,make3,3,J. Harris,D. Musa
110,2,10:26.0,30,38,DEN,BRK,16,home,JS,,15,miss2,0,M. Plumlee,
111,2,10:23.0,30,38,DEN,BRK,3,away,DefReb,,,DefReb,,D. Musa,
112,2,10:10.0,30,38,DEN,BRK,13,away,LU,,2,miss2,0,S. Dinwiddie,
113,2,10:08.0,30,38,DEN,BRK,2,home,DefReb,,,DefReb,,J. Hernangómez,
114,2,9:56.0,32,38,DEN,BRK,12,home,LU,assist,2,make2,2,J. Grant,M. Morris
115,2,9:56.0,32,38,DEN,BRK,0,away,Timeout,,,,,,
116,2,9:56.0,32,38,DEN,BRK,0,away,Sub,,,,,D. Nwaba,N. Claxton
117,2,9:56.0,32,38,DEN,BRK,0,away,Sub,,,,,G. Temple,D. Musa
118,2,9:56.0,32,38,DEN,BRK,0,home,Sub,,,,,W. Barton,M. Porter
119,2,9:44.0,32,38,DEN,BRK,12,away,JS,,25,miss3,0,J. Harris,
120,2,9:41.0,32,38,DEN,BRK,3,home,DefReb,,,DefReb,,J. Hernangómez,
121,2,9:32.0,32,38,DEN,BRK,9,home,LU,,2,miss2,0,M. Plumlee,
122,2,9:30.0,32,38,DEN,BRK,2,away,DefReb,,,DefReb,,D. Jordan,
123,2,9:15.0,32,38,DEN,BRK,15,away,LU,,4,miss2,0,G. Temple,
124,2,9:13.0,32,38,DEN,BRK,2,home,DefReb,,,DefReb,,J. Grant,
125,2,9:10.0,32,38,DEN,BRK,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,M. Morris
126,2,9:10.0,33,38,DEN,BRK,0,home,FreeThrow,,,make1,1,M. Morris,
127,2,9:10.0,33,38,DEN,BRK,0,home,FreeThrow,,,make1,0,M. Morris,
128,2,9:08.0,33,38,DEN,BRK,2,away,DefReb,,,DefReb,,D. Jordan,
129,2,8:46.0,33,38,DEN,BRK,22,away,JS,,6,miss2,0,J. Harris,
130,2,8:45.0,33,38,DEN,BRK,1,home,DefReb,,,DefReb,,M. Plumlee,
131,2,8:35.0,33,38,DEN,BRK,10,home,JS,,8,miss2,0,W. Barton,
132,2,8:32.0,33,38,DEN,BRK,3,away,DefReb,,,DefReb,,G. Temple,
133,2,8:29.0,33,40,DEN,BRK,3,away,LU,,1,make2,2,S. Dinwiddie,
134,2,8:29.0,33,40,DEN,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,S. Dinwiddie
135,2,8:29.0,33,41,DEN,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
136,2,8:11.0,35,41,DEN,BRK,18,home,JS,,8,make2,2,J. Grant,
137,2,8:02.0,35,43,DEN,BRK,9,away,JS,,7,make2,2,S. Dinwiddie,
138,2,7:51.0,35,43,DEN,BRK,11,home,JS,,11,miss2,0,M. Plumlee,
139,2,7:46.0,35,43,DEN,BRK,5,away,DefReb,,,DefReb,,D. Nwaba,
140,2,7:38.0,35,45,DEN,BRK,8,away,JS,assist,8,make2,2,D. Nwaba,S. Dinwiddie
141,2,7:38.0,35,45,DEN,BRK,0,home,Timeout,,,,,,
142,2,7:38.0,35,45,DEN,BRK,0,away,Sub,,,,,K. Irving,S. Dinwiddie
143,2,7:38.0,35,45,DEN,BRK,0,home,Sub,,,,,G. Harris,J. Grant
144,2,7:38.0,35,45,DEN,BRK,0,home,Sub,,,,,N. Jokić,J. Hernangómez
145,2,7:38.0,35,45,DEN,BRK,0,home,Sub,,,,,P. Millsap,M. Morris
146,2,7:38.0,35,45,DEN,BRK,0,home,Sub,,,,,J. Murray,M. Plumlee
147,2,7:25.0,35,45,DEN,BRK,13,home,JS,,13,miss2,0,G. Harris,
148,2,7:23.0,35,45,DEN,BRK,2,away,DefReb,,,DefReb,,Team,
149,2,7:05.0,35,47,DEN,BRK,18,away,JS,,5,make2,2,J. Harris,
150,2,6:52.0,37,47,DEN,BRK,13,home,JS,assist,5,make2,2,N. Jokić,J. Murray
151,2,6:31.0,37,47,DEN,BRK,21,away,JS,,22,miss3,0,G. Temple,
152,2,6:26.0,37,47,DEN,BRK,5,away,OffReb,,,OffReb,,D. Nwaba,
153,2,6:18.0,37,47,DEN,BRK,8,away,LU,,2,miss2,0,J. Harris,
154,2,6:16.0,37,47,DEN,BRK,2,home,DefReb,,,DefReb,,G. Harris,
155,2,6:03.0,37,47,DEN,BRK,13,home,JS,,23,miss3,0,W. Barton,
156,2,6:01.0,37,47,DEN,BRK,2,home,OffReb,,,OffReb,,N. Jokić,
157,2,5:59.0,37,47,DEN,BRK,2,home,JS,,23,miss3,0,P. Millsap,
158,2,5:54.0,37,47,DEN,BRK,5,away,DefReb,,,DefReb,,D. Jordan,
159,2,5:49.0,37,47,DEN,BRK,5,away,bad pass,steal,,turnover,,G. Temple,J. Murray
160,2,5:42.0,37,47,DEN,BRK,7,home,JS,,25,miss3,0,J. Murray,
161,2,5:39.0,37,47,DEN,BRK,3,away,DefReb,,,DefReb,,D. Nwaba,
162,2,5:35.0,37,47,DEN,BRK,4,away,Timeout,,,,,,
163,2,5:35.0,37,47,DEN,BRK,0,away,Sub,,,,,J. Allen,J. Harris
164,2,5:35.0,37,47,DEN,BRK,0,away,Sub,,,,,S. Dinwiddie,D. Jordan
165,2,5:35.0,37,47,DEN,BRK,0,away,Sub,,,,,T. Prince,D. Nwaba
166,2,5:30.0,37,47,DEN,BRK,5,away,JS,,25,miss3,0,K. Irving,
167,2,5:28.0,37,47,DEN,BRK,2,home,DefReb,,,DefReb,,Team,
168,2,5:11.0,37,47,DEN,BRK,17,home,LU,,1,miss2,0,W. Barton,
169,2,5:08.0,37,47,DEN,BRK,3,away,DefReb,,,DefReb,,T. Prince,
170,2,4:50.0,37,49,DEN,BRK,18,away,JS,,17,make2,2,T. Prince,
171,2,4:31.0,39,49,DEN,BRK,19,home,JS,assist,9,make2,2,N. Jokić,J. Murray
172,2,4:08.0,39,52,DEN,BRK,23,away,JS,assist,23,make3,3,G. Temple,T. Prince
173,2,3:56.0,39,52,DEN,BRK,12,home,JS,,22,miss2,0,N. Jokić,
174,2,3:52.0,39,52,DEN,BRK,4,away,DefReb,,,DefReb,,T. Prince,
175,2,3:46.0,39,52,DEN,BRK,6,away,JS,,1,miss2,0,J. Allen,
176,2,3:46.0,39,52,DEN,BRK,0,away,OffReb,,,OffReb,,Team,
177,2,3:38.0,39,55,DEN,BRK,8,away,JS,assist,25,make3,3,T. Prince,S. Dinwiddie
178,2,3:36.0,39,55,DEN,BRK,2,home,Timeout,,,,,,
179,2,3:12.0,39,55,DEN,BRK,24,home,JS,,25,miss3,0,J. Murray,
180,2,3:08.0,39,55,DEN,BRK,4,away,DefReb,,,DefReb,,K. Irving,
181,2,3:04.0,39,55,DEN,BRK,4,away,LU,,2,miss2,0,K. Irving,
182,2,3:02.0,39,55,DEN,BRK,2,home,DefReb,,,DefReb,,N. Jokić,
183,2,2:53.0,41,55,DEN,BRK,9,home,DK,,1,make2,2,P. Millsap,
184,2,2:43.0,41,55,DEN,BRK,10,away,JS,,25,miss3,0,K. Irving,
185,2,2:41.0,41,55,DEN,BRK,2,home,DefReb,,,DefReb,,N. Jokić,
186,2,2:32.0,41,55,DEN,BRK,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,P. Millsap
187,2,2:32.0,42,55,DEN,BRK,0,home,FreeThrow,,,make1,1,P. Millsap,
188,2,2:32.0,42,55,DEN,BRK,0,away,Sub,,,,,J. Harris,G. Temple
189,2,2:32.0,42,55,DEN,BRK,0,home,FreeThrow,,,make1,0,P. Millsap,
190,2,2:30.0,42,55,DEN,BRK,2,away,DefReb,,,DefReb,,T. Prince,
191,2,2:13.0,42,55,DEN,BRK,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,J. Allen
192,2,2:13.0,42,55,DEN,BRK,0,away,FreeThrow,,,make1,0,J. Allen,
193,2,2:13.0,42,55,DEN,BRK,0,away,OffReb,,,OffReb,,Team,
194,2,2:13.0,42,55,DEN,BRK,0,away,FreeThrow,,,make1,0,J. Allen,
195,2,2:11.0,42,55,DEN,BRK,2,home,DefReb,,,DefReb,,P. Millsap,
196,2,2:00.0,42,55,DEN,BRK,11,home,JS,,4,miss2,0,W. Barton,
197,2,1:56.0,42,55,DEN,BRK,4,home,OffReb,,,OffReb,,P. Millsap,
198,2,1:55.0,42,55,DEN,BRK,1,home,LU,,2,miss2,0,P. Millsap,
199,2,1:52.0,42,55,DEN,BRK,3,away,DefReb,,,DefReb,,T. Prince,
200,2,1:40.0,42,57,DEN,BRK,12,away,LU,assist,2,make2,2,J. Allen,K. Irving
201,2,1:22.0,42,57,DEN,BRK,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dinwiddie,J. Murray
202,2,1:15.0,44,57,DEN,BRK,7,home,LU,assist,1,make2,2,P. Millsap,W. Barton
203,2,1:02.0,44,57,DEN,BRK,13,away,JS,,26,miss3,0,T. Prince,
204,2,0:59.0,44,57,DEN,BRK,3,home,DefReb,,,DefReb,,W. Barton,
205,2,0:48.0,46,57,DEN,BRK,11,home,HS,,4,make2,2,N. Jokić,
206,2,0:39.0,46,59,DEN,BRK,9,away,JS,,9,make2,2,K. Irving,
207,2,0:31.0,46,59,DEN,BRK,8,home,JS,,15,miss2,0,J. Murray,
208,2,0:28.0,46,59,DEN,BRK,3,away,DefReb,,,DefReb,,T. Prince,
209,2,0:08.0,46,61,DEN,BRK,20,away,LU,assist,2,make2,2,T. Prince,K. Irving
210,2,0:02.0,49,61,DEN,BRK,6,home,JS,assist,25,make3,3,N. Jokić,J. Murray
211,3,11:48.0,49,61,DEN,BRK,12,home,bad pass,steal,,turnover,,J. Murray,J. Harris
212,3,11:40.0,49,61,DEN,BRK,8,away,JS,,23,miss3,0,T. Prince,
213,3,11:38.0,49,61,DEN,BRK,2,away,OffReb,,,OffReb,,Team,
214,3,11:38.0,49,61,DEN,BRK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Jokić,J. Allen
215,3,11:30.0,49,61,DEN,BRK,8,away,HS,,5,miss2,0,J. Allen,
216,3,11:29.0,49,61,DEN,BRK,1,home,DefReb,,,DefReb,,G. Harris,
217,3,11:20.0,51,61,DEN,BRK,9,home,LU,assist,2,make2,2,G. Harris,N. Jokić
218,3,11:05.0,51,61,DEN,BRK,15,away,JS,,12,miss2,0,K. Irving,
219,3,11:01.0,51,61,DEN,BRK,4,home,DefReb,,,DefReb,,G. Harris,
220,3,11:00.0,51,61,DEN,BRK,1,away,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,G. Harris,G. Temple
221,3,11:00.0,51,61,DEN,BRK,0,home,Turnover,,,turnover,,G. Harris,
222,3,11:00.0,51,61,DEN,BRK,0,home,InstantReplay,,,RulingStands,,Team,
223,3,11:00.0,51,62,DEN,BRK,0,away,FreeThrow,,,make1,1,G. Temple makes flagrant free throw 1 of 2,
224,3,11:00.0,51,63,DEN,BRK,0,away,FreeThrow,,,make1,1,G. Temple makes flagrant free throw 2 of 2,
225,3,11:00.0,51,63,DEN,BRK,0,away,Sub,,,,,S. Dinwiddie,G. Temple
226,3,10:43.0,51,63,DEN,BRK,17,away,JS,,22,miss3,0,J. Allen,
227,3,10:40.0,51,63,DEN,BRK,3,away,OffReb,,,OffReb,,J. Harris,
228,3,10:36.0,51,65,DEN,BRK,4,away,DK,assist,1,make2,2,J. Allen,T. Prince
229,3,10:14.0,51,65,DEN,BRK,22,home,JS,,4,miss2,0,P. Millsap,
230,3,10:10.0,51,65,DEN,BRK,4,home,OffReb,,,OffReb,,P. Millsap,
231,3,10:10.0,51,65,DEN,BRK,0,home,LU,,1,miss2,0,P. Millsap,
232,3,10:10.0,51,65,DEN,BRK,0,away,DefReb,,,DefReb,,J. Harris,
233,3,10:06.0,51,65,DEN,BRK,4,away,LU,,2,miss2,0,J. Harris,
234,3,10:06.0,51,65,DEN,BRK,0,away,OffReb,,,OffReb,,J. Allen,
235,3,10:06.0,51,65,DEN,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,J. Allen
236,3,10:06.0,51,66,DEN,BRK,0,away,FreeThrow,,,make1,1,J. Allen,
237,3,10:06.0,51,67,DEN,BRK,0,away,FreeThrow,,,make1,1,J. Allen,
238,3,9:43.0,53,67,DEN,BRK,23,home,HS,,2,make2,2,N. Jokić,
239,3,9:30.0,53,67,DEN,BRK,13,away,JS,,8,miss2,0,S. Dinwiddie,
240,3,9:27.0,53,67,DEN,BRK,3,home,DefReb,,,DefReb,,N. Jokić,
241,3,9:23.0,55,67,DEN,BRK,4,home,JS,,11,make2,2,W. Barton,
242,3,9:08.0,55,67,DEN,BRK,15,away,JS,,26,miss3,0,T. Prince,
243,3,9:06.0,55,67,DEN,BRK,2,home,DefReb,,,DefReb,,W. Barton,
244,3,9:00.0,55,67,DEN,BRK,6,home,JS,,26,miss3,0,W. Barton,
245,3,8:57.0,55,67,DEN,BRK,3,home,OffReb,,,OffReb,,P. Millsap,
246,3,8:46.0,55,67,DEN,BRK,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harris,J. Murray
247,3,8:36.0,57,67,DEN,BRK,10,home,JS,,12,make2,2,N. Jokić,
248,3,8:19.0,57,67,DEN,BRK,17,away,JS,,24,miss3,0,S. Dinwiddie,
249,3,8:16.0,57,67,DEN,BRK,3,home,DefReb,,,DefReb,,W. Barton,
250,3,8:08.0,57,67,DEN,BRK,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,N. Jokić
251,3,8:08.0,57,67,DEN,BRK,0,away,Sub,,,,,D. Musa,J. Harris
252,3,7:58.0,57,67,DEN,BRK,10,home,LU,block,4,miss2,0,J. Murray,J. Allen
253,3,7:56.0,57,67,DEN,BRK,2,away,DefReb,,,DefReb,,K. Irving,
254,3,7:53.0,57,67,DEN,BRK,3,away,LU,,5,miss2,0,T. Prince,
255,3,7:50.0,57,67,DEN,BRK,3,home,DefReb,,,DefReb,,P. Millsap,
256,3,7:41.0,57,67,DEN,BRK,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Millsap,K. Irving
257,3,7:41.0,57,67,DEN,BRK,0,home,OffensiveFoul,,,turnover,,P. Millsap,
258,3,7:41.0,57,67,DEN,BRK,0,away,Timeout,,,,,,
259,3,7:30.0,57,69,DEN,BRK,11,away,JS,,9,make2,2,K. Irving,
260,3,7:12.0,60,69,DEN,BRK,18,home,JS,,26,make3,3,G. Harris,
261,3,6:56.0,60,69,DEN,BRK,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,D. Musa
262,3,6:56.0,60,70,DEN,BRK,0,away,FreeThrow,,,make1,1,D. Musa,
263,3,6:56.0,60,71,DEN,BRK,0,away,FreeThrow,,,make1,1,D. Musa,
264,3,6:45.0,60,71,DEN,BRK,11,home,JS,,15,miss2,0,J. Murray,
265,3,6:41.0,60,71,DEN,BRK,4,away,DefReb,,,DefReb,,J. Allen,
266,3,6:37.0,60,71,DEN,BRK,4,away,Traveling,,,turnover,,T. Prince,
267,3,6:37.0,60,71,DEN,BRK,0,home,Sub,,,,,M. Plumlee,N. Jokić
268,3,6:34.0,60,71,DEN,BRK,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,W. Barton
269,3,6:21.0,60,71,DEN,BRK,13,home,bad pass,steal,,turnover,,J. Murray,K. Irving
270,3,6:17.0,60,73,DEN,BRK,4,away,LU,,1,make2,2,K. Irving,
271,3,6:01.0,63,73,DEN,BRK,16,home,JS,assist,23,make3,3,P. Millsap,J. Murray
272,3,5:44.0,63,73,DEN,BRK,17,away,LU,,3,miss2,0,D. Musa,
273,3,5:43.0,63,73,DEN,BRK,1,home,DefReb,,,DefReb,,P. Millsap,
274,3,5:37.0,63,73,DEN,BRK,6,home,JS,,22,miss3,0,G. Harris,
275,3,5:32.0,63,73,DEN,BRK,5,away,DefReb,,,DefReb,,D. Musa,
276,3,5:30.0,63,73,DEN,BRK,2,away,lost ball,steal,,turnover,,D. Musa,G. Harris
277,3,5:24.0,63,73,DEN,BRK,6,home,JS,,3,miss2,0,J. Murray,
278,3,5:22.0,63,73,DEN,BRK,2,away,DefReb,,,DefReb,,J. Allen,
279,3,5:19.0,63,73,DEN,BRK,3,away,Traveling,,,turnover,,D. Musa,
280,3,5:05.0,65,73,DEN,BRK,14,home,HS,assist,3,make2,2,M. Plumlee,P. Millsap
281,3,4:45.0,65,73,DEN,BRK,20,away,LU,,4,miss2,0,S. Dinwiddie,
282,3,4:45.0,65,73,DEN,BRK,0,home,DefReb,,,DefReb,,Team,
283,3,4:45.0,65,73,DEN,BRK,0,away,Sub,,,,,D. Jordan,J. Allen
284,3,4:45.0,65,73,DEN,BRK,0,home,Sub,,,,,J. Hernangómez,W. Barton
