,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
49,1,5:54.0,6,17,CHO,SAS,8,away,JS,,20,miss2,0,K. Leonard,
50,1,5:53.0,6,17,CHO,SAS,1,home,DefReb,,,DefReb,,C. Lee,
51,1,5:38.0,6,17,CHO,SAS,15,home,JS,,26,miss3,0,K. Walker,
52,1,5:35.0,6,17,CHO,SAS,3,away,DefReb,,,DefReb,,T. Duncan,
53,1,5:21.0,6,19,CHO,SAS,14,away,LU,assist,1,make2,2,T. Duncan,T. Parker
54,1,5:21.0,6,19,CHO,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,T. Duncan
55,1,5:21.0,6,19,CHO,SAS,0,away,Sub,,,,,M. Ginóbili,D. Green
56,1,5:21.0,6,20,CHO,SAS,0,away,FreeThrow,,,make1,1,T. Duncan,
57,1,5:09.0,6,20,CHO,SAS,12,home,JS,,26,miss3,0,M. Williams,
58,1,5:07.0,6,20,CHO,SAS,2,home,OffReb,,,OffReb,,A. Jefferson,
59,1,5:02.0,6,20,CHO,SAS,5,home,HS,,10,miss2,0,A. Jefferson,
60,1,5:00.0,6,20,CHO,SAS,2,away,DefReb,,,DefReb,,K. Leonard,
61,1,4:40.0,6,20,CHO,SAS,20,away,JS,,25,miss3,0,K. Leonard,
62,1,4:38.0,6,20,CHO,SAS,2,away,OffReb,,,OffReb,,T. Duncan,
63,1,4:22.0,6,22,CHO,SAS,16,away,JS,assist,6,make2,2,L. Aldridge,T. Duncan
64,1,4:10.0,6,22,CHO,SAS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ginóbili,A. Jefferson
65,1,4:10.0,6,22,CHO,SAS,0,home,FreeThrow,,,make1,0,A. Jefferson,
66,1,4:10.0,6,22,CHO,SAS,0,home,OffReb,,,OffReb,,Team,
67,1,4:10.0,6,22,CHO,SAS,0,away,Timeout,,,,,,
68,1,4:10.0,6,22,CHO,SAS,0,away,Sub,,,,,B. Diaw,T. Duncan
69,1,4:10.0,6,22,CHO,SAS,0,home,Sub,,,,,F. Kaminsky,M. Williams
70,1,4:10.0,6,22,CHO,SAS,0,home,Sub,,,,,J. Lin,C. Lee
71,1,4:10.0,7,22,CHO,SAS,0,home,FreeThrow,,,make1,1,A. Jefferson,
72,1,3:57.0,7,24,CHO,SAS,13,away,LU,assist,1,make2,2,T. Parker,B. Diaw
73,1,3:47.0,7,24,CHO,SAS,10,home,JS,,21,miss2,0,N. Batum,
74,1,3:45.0,7,24,CHO,SAS,2,away,DefReb,,,DefReb,,K. Leonard,
75,1,3:31.0,7,24,CHO,SAS,14,away,JS,,17,miss2,0,L. Aldridge,
76,1,3:29.0,7,24,CHO,SAS,2,home,DefReb,,,DefReb,,N. Batum,
77,1,3:10.0,7,24,CHO,SAS,19,home,HS,,8,miss2,0,A. Jefferson,
78,1,3:09.0,7,24,CHO,SAS,1,away,DefReb,,,DefReb,,L. Aldridge,
79,1,2:51.0,7,24,CHO,SAS,18,away,JS,,11,miss2,0,L. Aldridge,
80,1,2:49.0,7,24,CHO,SAS,2,home,DefReb,,,DefReb,,K. Walker,
81,1,2:43.0,7,24,CHO,SAS,6,home,LostBall,steal,,turnover,,K. Walker,M. Ginóbili
82,1,2:37.0,7,24,CHO,SAS,6,away,LU,,0,miss2,0,K. Leonard,
83,1,2:37.0,7,24,CHO,SAS,0,away,OffReb,,,OffReb,,Team,
84,1,2:37.0,7,24,CHO,SAS,0,away,Sub,,,,,K. Anderson,K. Leonard
85,1,2:37.0,7,24,CHO,SAS,0,away,Sub,,,,,D. West,L. Aldridge
86,1,2:37.0,7,24,CHO,SAS,0,home,Sub,,,,,J. Lamb,N. Batum
87,1,2:34.0,7,26,CHO,SAS,3,away,JS,assist,13,make2,2,D. West,B. Diaw
88,1,2:11.0,7,26,CHO,SAS,23,home,JS,,24,miss3,0,F. Kaminsky,
89,1,2:08.0,7,26,CHO,SAS,3,away,DefReb,,,DefReb,,D. West,
90,1,1:52.0,7,28,CHO,SAS,16,away,LU,assist,1,make2,2,D. West,B. Diaw
91,1,1:37.0,7,28,CHO,SAS,15,home,JS,block,16,miss2,0,K. Walker,T. Parker
92,1,1:35.0,7,28,CHO,SAS,2,away,DefReb,,,DefReb,,D. West,
93,1,1:23.0,7,28,CHO,SAS,12,away,JS,,20,miss2,0,T. Parker,
94,1,1:22.0,7,28,CHO,SAS,1,home,DefReb,,,DefReb,,J. Lamb,
95,1,1:12.0,7,28,CHO,SAS,10,home,LU,,1,miss2,0,A. Jefferson,
96,1,1:11.0,7,28,CHO,SAS,1,home,OffReb,,,OffReb,,A. Jefferson,
97,1,1:09.0,7,28,CHO,SAS,2,home,LU,block,0,miss2,0,A. Jefferson,D. West
98,1,1:09.0,7,28,CHO,SAS,0,away,Sub,,,,,P. Mills,T. Parker
99,1,1:08.0,7,28,CHO,SAS,1,home,OffReb,,,OffReb,,Team,
100,1,1:03.0,7,28,CHO,SAS,5,home,LU,,0,miss2,0,F. Kaminsky,
101,1,1:02.0,7,28,CHO,SAS,1,away,DefReb,,,DefReb,,K. Anderson,
102,1,0:51.0,7,28,CHO,SAS,11,away,JS,,8,miss2,0,B. Diaw,
103,1,0:50.0,7,28,CHO,SAS,1,home,DefReb,,,DefReb,,A. Jefferson,
104,1,0:36.0,7,28,CHO,SAS,14,home,JS,,17,miss2,0,A. Jefferson,
105,1,0:35.0,7,28,CHO,SAS,1,away,DefReb,,,DefReb,,M. Ginóbili,
106,1,0:17.0,7,28,CHO,SAS,18,away,JS,,15,miss2,0,B. Diaw,
107,1,0:16.0,7,28,CHO,SAS,1,home,DefReb,,,DefReb,,A. Jefferson,
108,1,0:05.0,7,28,CHO,SAS,11,home,PersonalFoul,,,,,P. Mills,
109,1,0:01.0,7,28,CHO,SAS,4,home,JS,,25,miss3,0,K. Walker,
110,1,0:00.0,7,28,CHO,SAS,1,home,OffReb,,,OffReb,,J. Lamb,
111,2,11:49.0,7,30,CHO,SAS,11,away,LU,assist,0,make2,2,D. West,M. Ginóbili
112,2,11:49.0,7,30,CHO,SAS,0,home,Timeout,,,,,,
113,2,11:29.0,7,30,CHO,SAS,20,home,LU,,2,miss2,0,F. Kaminsky,
114,2,11:28.0,7,30,CHO,SAS,1,away,DefReb,,,DefReb,,P. Mills,
115,2,11:23.0,7,30,CHO,SAS,5,away,LU,block,1,miss2,0,K. Anderson,J. Lamb
116,2,11:21.0,7,30,CHO,SAS,2,home,DefReb,,,DefReb,,J. Lin,
117,2,11:09.0,10,30,CHO,SAS,12,home,JS,assist,26,make3,3,J. Lin,A. Jefferson
118,2,11:09.0,10,30,CHO,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. West,J. Lin
119,2,11:09.0,11,30,CHO,SAS,0,home,FreeThrow,,,make1,1,J. Lin,
120,2,10:58.0,11,30,CHO,SAS,11,away,JS,,17,miss2,0,D. West,
121,2,10:56.0,11,30,CHO,SAS,2,home,DefReb,,,DefReb,,F. Kaminsky,
122,2,10:46.0,11,30,CHO,SAS,10,home,JS,,10,miss2,0,J. Lin,
123,2,10:45.0,11,30,CHO,SAS,1,away,DefReb,,,DefReb,,B. Diaw,
124,2,10:31.0,11,32,CHO,SAS,14,away,JS,,22,make2,2,P. Mills,
125,2,10:18.0,11,32,CHO,SAS,13,home,BadPass,,,turnover,,J. Lin,
126,2,10:01.0,11,32,CHO,SAS,17,away,BadPass,steal,,turnover,,M. Ginóbili,J. Lamb
127,2,9:55.0,13,32,CHO,SAS,6,home,LU,assist,0,make2,2,C. Lee,J. Lamb
128,2,9:46.0,13,32,CHO,SAS,9,away,BadPass,steal,,turnover,,P. Mills,J. Lin
129,2,9:40.0,13,32,CHO,SAS,6,home,JS,block,10,miss2,0,C. Lee,M. Ginóbili
130,2,9:40.0,13,32,CHO,SAS,0,home,OffReb,,,OffReb,,Team,
131,2,9:35.0,13,32,CHO,SAS,5,home,JS,,20,miss2,0,J. Lamb,
132,2,9:34.0,13,32,CHO,SAS,1,away,DefReb,,,DefReb,,M. Ginóbili,
133,2,9:18.0,13,32,CHO,SAS,16,away,JS,,19,miss2,0,M. Ginóbili,
134,2,9:17.0,13,32,CHO,SAS,1,home,DefReb,,,DefReb,,J. Lamb,
135,2,9:01.0,13,32,CHO,SAS,16,home,JS,,27,miss3,0,F. Kaminsky,
136,2,9:00.0,13,32,CHO,SAS,1,away,DefReb,,,DefReb,,P. Mills,
137,2,8:52.0,13,32,CHO,SAS,8,away,BadPass,steal,,turnover,,D. West,F. Kaminsky
138,2,8:48.0,13,32,CHO,SAS,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Anderson,J. Lamb
139,2,8:48.0,13,32,CHO,SAS,0,away,Timeout,,,,,,
140,2,8:48.0,13,32,CHO,SAS,0,away,Sub,,,,,D. Green,M. Ginóbili
141,2,8:48.0,13,32,CHO,SAS,0,home,FreeThrow,,,make1,0,J. Lamb,
142,2,8:48.0,13,32,CHO,SAS,0,home,OffReb,,,OffReb,,Team,
143,2,8:48.0,14,32,CHO,SAS,0,home,FreeThrow,,,make1,1,J. Lamb,
144,2,8:28.0,14,32,CHO,SAS,20,away,JS,,18,miss2,0,P. Mills,
145,2,8:27.0,14,32,CHO,SAS,1,home,DefReb,,,DefReb,,J. Lamb,
146,2,8:11.0,16,32,CHO,SAS,16,home,LU,assist,1,make2,2,J. Lin,A. Jefferson
147,2,7:58.0,16,32,CHO,SAS,13,away,BadPass,steal,,turnover,,P. Mills,C. Lee
148,2,7:53.0,18,32,CHO,SAS,5,home,LU,,1,make2,2,C. Lee,
149,2,7:36.0,18,32,CHO,SAS,17,away,HS,,4,miss2,0,B. Diaw,
150,2,7:36.0,18,32,CHO,SAS,0,home,DefReb,,,DefReb,,Team,
151,2,7:36.0,18,32,CHO,SAS,0,home,Sub,,,,,C. Zeller,A. Jefferson
152,2,7:36.0,18,32,CHO,SAS,0,away,Sub,,,,,T. Parker,B. Diaw
153,2,7:36.0,18,32,CHO,SAS,0,away,Sub,,,,,K. Leonard,K. Anderson
154,2,7:36.0,18,32,CHO,SAS,0,away,Sub,,,,,L. Aldridge,P. Mills
155,2,7:26.0,18,32,CHO,SAS,10,home,PersonalFoul,,,,,L. Aldridge,
156,2,7:18.0,20,32,CHO,SAS,8,home,LU,,0,make2,2,J. Lin,
157,2,6:57.0,20,32,CHO,SAS,21,away,JS,,14,miss2,0,K. Leonard,
158,2,6:56.0,20,32,CHO,SAS,1,home,DefReb,,,DefReb,,J. Lin,
159,2,6:49.0,20,32,CHO,SAS,7,home,LU,,0,miss2,0,J. Lamb,
160,2,6:47.0,20,32,CHO,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
161,2,6:30.0,20,34,CHO,SAS,17,away,JS,,9,make2,2,K. Leonard,
162,2,6:16.0,20,34,CHO,SAS,14,home,JS,,25,miss3,0,F. Kaminsky,
163,2,6:15.0,20,34,CHO,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
164,2,6:00.0,20,34,CHO,SAS,15,away,JS,,23,miss3,0,D. Green,
165,2,5:58.0,20,34,CHO,SAS,2,home,DefReb,,,DefReb,,C. Zeller,
166,2,5:53.0,22,34,CHO,SAS,5,home,LU,assist,1,make2,2,F. Kaminsky,J. Lin
167,2,5:32.0,22,34,CHO,SAS,21,home,Timeout,,,,,,
168,2,5:32.0,22,34,CHO,SAS,0,home,Sub,,,,,N. Batum,J. Lamb
169,2,5:32.0,22,34,CHO,SAS,0,away,Sub,,,,,T. Duncan,K. Leonard
170,2,5:32.0,22,34,CHO,SAS,0,away,Sub,,,,,K. Martin,D. West
171,2,5:17.0,22,36,CHO,SAS,15,away,HS,assist,9,make2,2,T. Duncan,T. Parker
172,2,5:07.0,22,36,CHO,SAS,10,home,JS,,21,miss2,0,J. Lin,
173,2,5:06.0,22,36,CHO,SAS,1,home,OffReb,,,OffReb,,N. Batum,
174,2,5:02.0,22,36,CHO,SAS,4,home,PersonalFoul,,,,,T. Parker,
175,2,4:56.0,24,36,CHO,SAS,6,home,JS,,16,make2,2,N. Batum,
176,2,4:40.0,24,38,CHO,SAS,16,away,HS,assist,7,make2,2,L. Aldridge,T. Parker
177,2,4:28.0,24,38,CHO,SAS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,N. Batum
178,2,4:28.0,25,38,CHO,SAS,0,home,FreeThrow,,,make1,1,N. Batum,
179,2,4:28.0,25,38,CHO,SAS,0,away,Sub,,,,,M. Ginóbili,D. Green
180,2,4:28.0,26,38,CHO,SAS,0,home,FreeThrow,,,make1,1,N. Batum,
181,2,4:28.0,26,38,CHO,SAS,0,home,Sub,,,,,K. Walker,C. Lee
182,2,4:28.0,27,38,CHO,SAS,0,home,FreeThrow,,,make1,1,N. Batum,
183,2,4:13.0,27,40,CHO,SAS,15,away,JS,assist,16,make2,2,L. Aldridge,T. Parker
184,2,3:56.0,27,40,CHO,SAS,17,home,LU,block,1,miss2,0,C. Zeller,L. Aldridge
185,2,3:54.0,27,40,CHO,SAS,2,home,OffReb,,,OffReb,,N. Batum,
186,2,3:48.0,27,40,CHO,SAS,6,home,JS,,11,miss2,0,C. Zeller,
187,2,3:46.0,27,40,CHO,SAS,2,home,OffReb,,,OffReb,,C. Zeller,
188,2,3:46.0,29,40,CHO,SAS,0,home,LU,,1,make2,2,C. Zeller,
189,2,3:31.0,29,42,CHO,SAS,15,away,LU,assist,0,make2,2,T. Duncan,L. Aldridge
190,2,3:11.0,29,42,CHO,SAS,20,home,LostBall,steal,,turnover,,J. Lin,T. Parker
191,2,2:57.0,29,44,CHO,SAS,14,away,LU,,0,make2,2,T. Parker,
192,2,2:48.0,29,44,CHO,SAS,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Batum,M. Ginóbili
193,2,2:48.0,29,44,CHO,SAS,0,home,OffensiveFoul,,,turnover,,N. Batum,
194,2,2:48.0,29,44,CHO,SAS,0,away,Timeout,,,,,,
195,2,2:48.0,29,44,CHO,SAS,0,home,Sub,,,,,M. Williams,F. Kaminsky
196,2,2:31.0,29,47,CHO,SAS,17,away,JS,assist,25,make3,3,K. Martin,M. Ginóbili
197,2,2:16.0,29,47,CHO,SAS,15,home,JS,,18,miss2,0,N. Batum,
198,2,2:15.0,29,47,CHO,SAS,1,away,DefReb,,,DefReb,,T. Duncan,
199,2,2:13.0,29,47,CHO,SAS,2,away,BadPass,steal,,turnover,,T. Duncan,K. Walker
200,2,2:04.0,29,47,CHO,SAS,9,home,JS,,8,miss2,0,J. Lin,
201,2,2:03.0,29,47,CHO,SAS,1,away,DefReb,,,DefReb,,T. Parker,
202,2,1:48.0,29,47,CHO,SAS,15,home,KickBallViolation,,,KickBallViolation,,M. Williams,
203,2,1:34.0,29,47,CHO,SAS,14,away,LU,,2,miss2,0,K. Martin,
204,2,1:33.0,29,47,CHO,SAS,1,home,DefReb,,,DefReb,,C. Zeller,
205,2,1:26.0,29,47,CHO,SAS,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Duncan,K. Walker
206,2,1:26.0,31,47,CHO,SAS,0,home,LU,,1,make2,2,K. Walker,
207,2,1:26.0,32,47,CHO,SAS,0,home,FreeThrow,,,make1,1,K. Walker,
208,2,1:16.0,32,47,CHO,SAS,10,away,PersonalFoul,,,,,K. Walker,
209,2,1:16.0,32,47,CHO,SAS,0,home,Sub,,,,,C. Lee,K. Walker
210,2,1:14.0,32,47,CHO,SAS,2,away,PersonalFoul,,,,,C. Lee,
211,2,1:14.0,32,48,CHO,SAS,0,away,FreeThrow,,,make1,1,K. Martin,
212,2,1:14.0,32,49,CHO,SAS,0,away,FreeThrow,,,make1,1,K. Martin,
213,2,0:55.0,32,49,CHO,SAS,19,home,BadPass,steal,,turnover,,N. Batum,K. Martin
214,2,0:40.0,32,51,CHO,SAS,15,away,JS,,9,make2,2,T. Duncan,
215,2,0:40.0,32,51,CHO,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,T. Duncan
216,2,0:40.0,32,51,CHO,SAS,0,away,FreeThrow,,,make1,0,T. Duncan,
217,2,0:39.0,32,51,CHO,SAS,1,home,DefReb,,,DefReb,,M. Williams,
218,2,0:31.0,34,51,CHO,SAS,8,home,LU,,1,make2,2,J. Lin,
219,2,0:11.0,34,51,CHO,SAS,20,away,LU,,1,miss2,0,T. Parker,
220,2,0:10.0,34,51,CHO,SAS,1,home,DefReb,,,DefReb,,C. Zeller,
221,2,0:06.0,36,51,CHO,SAS,4,home,JS,,7,make2,2,J. Lin,
222,2,0:02.0,36,51,CHO,SAS,4,away,BadPass,steal,,turnover,,M. Ginóbili,C. Lee
223,2,0:01.0,36,51,CHO,SAS,1,home,JS,,76,miss3,0,C. Lee,
224,2,0:00.0,36,51,CHO,SAS,1,home,OffReb,,,OffReb,,Team,
225,3,11:36.0,36,51,CHO,SAS,24,away,JS,,20,miss2,0,D. Green,
226,3,11:35.0,36,51,CHO,SAS,1,home,DefReb,,,DefReb,,N. Batum,
227,3,11:30.0,36,51,CHO,SAS,5,home,JS,block,4,miss2,0,K. Walker,T. Duncan
228,3,11:30.0,36,51,CHO,SAS,0,home,OffReb,,,OffReb,,Team,
229,3,11:25.0,38,51,CHO,SAS,5,home,JS,assist,17,make2,2,C. Zeller,M. Williams
230,3,11:02.0,38,53,CHO,SAS,23,away,LU,,1,make2,2,L. Aldridge,
231,3,10:48.0,38,53,CHO,SAS,14,home,JS,,26,miss3,0,M. Williams,
232,3,10:45.0,38,53,CHO,SAS,3,away,DefReb,,,DefReb,,D. Green,
233,3,10:42.0,38,53,CHO,SAS,3,away,LU,,1,miss2,0,L. Aldridge,
234,3,10:40.0,38,53,CHO,SAS,2,away,OffReb,,,OffReb,,D. Green,
235,3,10:40.0,38,53,CHO,SAS,0,away,LU,,0,miss2,0,D. Green,
236,3,10:38.0,38,53,CHO,SAS,2,home,DefReb,,,DefReb,,N. Batum,
237,3,10:33.0,40,53,CHO,SAS,5,home,JS,,14,make2,2,N. Batum,
238,3,10:15.0,40,53,CHO,SAS,18,away,LostBall,steal,,turnover,,T. Parker,K. Walker
239,3,10:09.0,43,53,CHO,SAS,6,home,JS,assist,25,make3,3,C. Lee,K. Walker
240,3,9:49.0,43,55,CHO,SAS,20,away,JS,assist,18,make2,2,K. Leonard,L. Aldridge
241,3,9:39.0,43,55,CHO,SAS,10,home,Traveling,,,turnover,,K. Walker,
242,3,9:24.0,43,55,CHO,SAS,15,home,KickBallViolation,,,KickBallViolation,,N. Batum,
243,3,9:15.0,43,55,CHO,SAS,9,away,LostBall,steal,,turnover,,L. Aldridge,C. Zeller
244,3,9:07.0,43,55,CHO,SAS,8,home,JS,,21,miss2,0,C. Lee,
245,3,9:05.0,43,55,CHO,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
246,3,8:58.0,43,57,CHO,SAS,7,away,JS,,10,make2,2,L. Aldridge,
247,3,8:43.0,45,57,CHO,SAS,15,home,JS,assist,17,make2,2,C. Lee,K. Walker
248,3,8:23.0,45,57,CHO,SAS,20,away,Traveling,,,turnover,,K. Leonard,
249,3,8:10.0,45,57,CHO,SAS,13,home,JS,,21,miss2,0,M. Williams,
250,3,8:09.0,45,57,CHO,SAS,1,home,OffReb,,,OffReb,,C. Zeller,
251,3,8:02.0,45,57,CHO,SAS,7,home,JS,,17,miss2,0,N. Batum,
252,3,8:00.0,45,57,CHO,SAS,2,home,OffReb,,,OffReb,,C. Zeller,
253,3,7:58.0,47,57,CHO,SAS,2,home,LU,assist,1,make2,2,C. Lee,C. Zeller
254,3,7:39.0,47,57,CHO,SAS,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,T. Duncan
255,3,7:39.0,47,57,CHO,SAS,0,away,FreeThrow,,,make1,0,T. Duncan,
256,3,7:39.0,47,57,CHO,SAS,0,away,OffReb,,,OffReb,,Team,
257,3,7:39.0,47,57,CHO,SAS,0,away,Sub,,,,,M. Ginóbili,D. Green
258,3,7:39.0,47,58,CHO,SAS,0,away,FreeThrow,,,make1,1,T. Duncan,
259,3,7:28.0,47,58,CHO,SAS,11,home,JS,,25,miss3,0,K. Walker,
260,3,7:26.0,47,58,CHO,SAS,2,away,DefReb,,,DefReb,,T. Duncan,
261,3,7:20.0,47,60,CHO,SAS,6,away,LU,assist,2,make2,2,T. Duncan,T. Parker
262,3,7:20.0,47,60,CHO,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Batum,T. Duncan
263,3,7:20.0,47,60,CHO,SAS,0,away,FreeThrow,,,make1,0,T. Duncan,
264,3,7:19.0,47,60,CHO,SAS,1,home,DefReb,,,DefReb,,C. Zeller,
265,3,7:07.0,50,60,CHO,SAS,12,home,JS,assist,25,make3,3,M. Williams,C. Zeller
266,3,7:05.0,50,60,CHO,SAS,2,away,Timeout,,,,,,
267,3,6:50.0,50,62,CHO,SAS,15,away,JS,assist,16,make2,2,K. Leonard,T. Duncan
268,3,6:35.0,50,62,CHO,SAS,15,home,BadPass,,,turnover,,M. Williams,
269,3,6:22.0,50,62,CHO,SAS,13,away,LostBall,,,turnover,,L. Aldridge,
270,3,6:09.0,52,62,CHO,SAS,13,home,LU,assist,2,make2,2,K. Walker,C. Zeller
271,3,5:49.0,52,62,CHO,SAS,20,away,JS,block,10,miss2,0,K. Leonard,N. Batum
272,3,5:47.0,52,62,CHO,SAS,2,home,DefReb,,,DefReb,,N. Batum,
273,3,5:42.0,54,62,CHO,SAS,5,home,LU,,1,make2,2,C. Lee,
274,3,5:26.0,54,62,CHO,SAS,16,away,JS,,19,miss2,0,T. Parker,
275,3,5:24.0,54,62,CHO,SAS,2,home,DefReb,,,DefReb,,M. Williams,
276,3,5:18.0,54,62,CHO,SAS,6,home,LU,block,1,miss2,0,K. Walker,T. Duncan
277,3,5:16.0,54,62,CHO,SAS,2,away,DefReb,,,DefReb,,T. Duncan,
278,3,5:06.0,54,62,CHO,SAS,10,away,JS,block,4,miss2,0,L. Aldridge,M. Williams
279,3,5:04.0,54,62,CHO,SAS,2,away,OffReb,,,OffReb,,L. Aldridge,
280,3,5:02.0,54,62,CHO,SAS,2,away,LostBall,steal,,turnover,,L. Aldridge,N. Batum
281,3,4:59.0,56,62,CHO,SAS,3,home,LU,assist,0,make2,2,N. Batum,C. Lee
282,3,4:39.0,56,65,CHO,SAS,20,away,JS,assist,23,make3,3,T. Parker,L. Aldridge
283,3,4:20.0,58,65,CHO,SAS,19,home,JS,,16,make2,2,C. Lee,
284,3,3:57.0,58,65,CHO,SAS,23,away,JS,,23,miss3,0,T. Parker,
285,3,3:56.0,58,65,CHO,SAS,1,home,DefReb,,,DefReb,,C. Zeller,
286,3,3:49.0,58,65,CHO,SAS,7,home,JS,,19,miss2,0,C. Lee,
