,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
70,1,2:57.0,18,28,DAL,MIN,11,away,LU,assist,2,make2,2,K. Bates-Diop,T. Jones
71,1,2:50.0,18,28,DAL,MIN,7,home,Timeout,,,,,,
72,1,2:50.0,18,28,DAL,MIN,0,away,Sub,,,,,C. Reynolds,J. Okogie
73,1,2:50.0,18,28,DAL,MIN,0,home,Sub,,,,,T. Burke,J. Brunson
74,1,2:50.0,18,28,DAL,MIN,0,home,Sub,,,,,D. Harris,L. Dončić
75,1,2:37.0,20,28,DAL,MIN,13,home,LU,assist,3,make2,2,S. Mejri,J. Jackson
76,1,2:16.0,20,30,DAL,MIN,21,away,JS,assist,21,make2,2,C. Reynolds,G. Dieng
77,1,1:59.0,22,30,DAL,MIN,17,home,JS,assist,12,make2,2,T. Burke,J. Jackson
78,1,1:47.0,22,30,DAL,MIN,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Mejri,K. Towns
79,1,1:47.0,22,30,DAL,MIN,0,away,Sub,,,,,J. Bayless,T. Jones
80,1,1:47.0,22,30,DAL,MIN,0,away,Sub,,,,,A. Tolliver,K. Towns
81,1,1:47.0,22,30,DAL,MIN,0,home,Sub,,,,,C. Lee,J. Jackson
82,1,1:38.0,22,30,DAL,MIN,9,away,JS,,17,miss2,0,G. Dieng,
83,1,1:35.0,22,30,DAL,MIN,3,home,DefReb,,,DefReb,,S. Mejri,
84,1,1:21.0,24,30,DAL,MIN,14,home,DK,assist,1,make2,2,S. Mejri,T. Burke
85,1,1:05.0,24,30,DAL,MIN,16,away,JS,,9,miss2,0,K. Bates-Diop,
86,1,1:05.0,24,30,DAL,MIN,0,home,DefReb,,,DefReb,,Team,
87,1,1:05.0,24,30,DAL,MIN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Tolliver,D. Harris
88,1,0:53.0,24,30,DAL,MIN,12,home,JS,,24,miss3,0,T. Burke,
89,1,0:53.0,24,30,DAL,MIN,0,home,OffReb,,,OffReb,,Team,
90,1,0:53.0,24,30,DAL,MIN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Reynolds,S. Mejri
91,1,0:53.0,24,30,DAL,MIN,0,home,FreeThrow,,,make1,0,S. Mejri,
92,1,0:53.0,24,30,DAL,MIN,0,home,OffReb,,,OffReb,,Team,
93,1,0:53.0,25,30,DAL,MIN,0,home,FreeThrow,,,make1,1,S. Mejri,
94,1,0:41.0,25,30,DAL,MIN,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Mejri,G. Dieng
95,1,0:41.0,25,31,DAL,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
96,1,0:41.0,25,31,DAL,MIN,0,home,Sub,,,,,D. Nowitzki,M. Kleber
97,1,0:41.0,25,31,DAL,MIN,0,home,Sub,,,,,D. Powell,S. Mejri
98,1,0:41.0,25,32,DAL,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
99,1,0:32.0,25,32,DAL,MIN,9,home,JS,,25,miss3,0,D. Powell,
100,1,0:29.0,25,32,DAL,MIN,3,away,DefReb,,,DefReb,,G. Dieng,
101,1,0:10.0,25,32,DAL,MIN,19,away,bad pass,steal,,turnover,,A. Tolliver,D. Powell
102,1,0:08.0,27,32,DAL,MIN,2,home,LU,,1,make2,2,D. Powell,
103,1,0:00.0,27,32,DAL,MIN,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Burke,J. Bayless
104,1,0:00.0,27,32,DAL,MIN,0,away,FreeThrow,,,make1,0,J. Bayless,
105,1,0:00.0,27,32,DAL,MIN,0,away,OffReb,,,OffReb,,Team,
106,1,0:00.0,27,32,DAL,MIN,0,away,FreeThrow,,,make1,0,J. Bayless,
107,1,0:00.0,27,32,DAL,MIN,0,home,DefReb,,,DefReb,,D. Nowitzki,
108,2,11:48.0,27,32,DAL,MIN,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bayless,D. Powell
109,2,11:48.0,28,32,DAL,MIN,0,home,FreeThrow,,,make1,1,D. Powell,
110,2,11:48.0,29,32,DAL,MIN,0,home,FreeThrow,,,make1,1,D. Powell,
111,2,11:35.0,29,34,DAL,MIN,13,away,JS,,20,make2,2,G. Dieng,
112,2,11:12.0,32,34,DAL,MIN,23,home,JS,assist,25,make3,3,D. Nowitzki,C. Lee
113,2,10:58.0,32,34,DAL,MIN,14,away,JS,,25,miss3,0,A. Tolliver,
114,2,10:56.0,32,34,DAL,MIN,2,home,DefReb,,,DefReb,,C. Lee,
115,2,10:49.0,32,34,DAL,MIN,7,home,JS,,26,miss3,0,D. Nowitzki,
116,2,10:45.0,32,34,DAL,MIN,4,away,DefReb,,,DefReb,,J. Bayless,
117,2,10:33.0,32,34,DAL,MIN,12,away,JS,,18,miss2,0,G. Dieng,
118,2,10:30.0,32,34,DAL,MIN,3,home,DefReb,,,DefReb,,D. Harris,
119,2,10:16.0,34,34,DAL,MIN,14,home,JS,assist,9,make2,2,D. Nowitzki,T. Burke
120,2,10:07.0,34,34,DAL,MIN,9,away,Timeout,,,,,,
121,2,9:55.0,34,34,DAL,MIN,12,away,JS,,9,miss2,0,G. Dieng,
122,2,9:52.0,34,34,DAL,MIN,3,home,DefReb,,,DefReb,,C. Lee,
123,2,9:37.0,34,34,DAL,MIN,15,home,bad pass,steal,,turnover,,C. Lee,A. Wiggins
124,2,9:34.0,34,34,DAL,MIN,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Harris,A. Wiggins
125,2,9:34.0,34,35,DAL,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
126,2,9:34.0,34,36,DAL,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
127,2,9:22.0,34,36,DAL,MIN,12,home,JS,,25,miss3,0,C. Lee,
128,2,9:18.0,34,36,DAL,MIN,4,away,DefReb,,,DefReb,,C. Reynolds,
129,2,9:13.0,34,36,DAL,MIN,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Tolliver,C. Lee
130,2,9:13.0,34,36,DAL,MIN,0,away,OffensiveFoul,,,turnover,,A. Tolliver,
131,2,8:57.0,34,36,DAL,MIN,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Reynolds,D. Harris
132,2,8:57.0,35,36,DAL,MIN,0,home,FreeThrow,,,make1,1,D. Harris,
133,2,8:57.0,36,36,DAL,MIN,0,home,FreeThrow,,,make1,1,D. Harris,
134,2,8:44.0,36,38,DAL,MIN,13,away,JS,,18,make2,2,J. Bayless,
135,2,8:32.0,38,38,DAL,MIN,12,home,JS,assist,21,make2,2,D. Nowitzki,T. Burke
136,2,8:20.0,38,41,DAL,MIN,12,away,JS,,24,make3,3,J. Bayless,
137,2,8:09.0,38,41,DAL,MIN,11,home,JS,,23,miss3,0,T. Burke,
138,2,8:05.0,38,41,DAL,MIN,4,home,OffReb,,,OffReb,,D. Powell,
139,2,8:05.0,38,41,DAL,MIN,0,home,OutOfBoundsLB,,,turnover,,T. Burke,
140,2,8:05.0,38,41,DAL,MIN,0,away,Sub,,,,,K. Towns,G. Dieng
141,2,7:44.0,38,41,DAL,MIN,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,K. Towns
142,2,7:44.0,38,42,DAL,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
143,2,7:44.0,38,42,DAL,MIN,0,home,Sub,,,,,M. Kleber,D. Powell
144,2,7:44.0,38,43,DAL,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
145,2,7:29.0,38,43,DAL,MIN,15,home,JS,,21,miss2,0,D. Nowitzki,
146,2,7:28.0,38,43,DAL,MIN,1,home,OffReb,,,OffReb,,Team,
147,2,7:28.0,38,43,DAL,MIN,0,away,Sub,,,,,D. Šarić,A. Tolliver
148,2,7:26.0,38,43,DAL,MIN,2,home,bad pass,steal,,turnover,,T. Burke,D. Šarić
149,2,7:21.0,38,43,DAL,MIN,5,away,JS,,25,miss3,0,C. Reynolds,
150,2,7:17.0,38,43,DAL,MIN,4,home,DefReb,,,DefReb,,D. Nowitzki,
151,2,7:09.0,40,43,DAL,MIN,8,home,LU,,1,make2,2,D. Harris,
152,2,6:48.0,40,43,DAL,MIN,21,away,JS,,26,miss3,0,C. Reynolds,
153,2,6:46.0,40,43,DAL,MIN,2,home,DefReb,,,DefReb,,D. Harris,
154,2,6:37.0,40,43,DAL,MIN,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Reynolds,D. Nowitzki
155,2,6:37.0,40,43,DAL,MIN,0,away,Sub,,,,,T. Jones,J. Bayless
156,2,6:37.0,40,43,DAL,MIN,0,away,Sub,,,,,J. Okogie,C. Reynolds
157,2,6:37.0,40,43,DAL,MIN,0,home,Sub,,,,,J. Brunson,T. Burke
158,2,6:37.0,40,43,DAL,MIN,0,home,Sub,,,,,L. Dončić,D. Harris
159,2,6:37.0,40,43,DAL,MIN,0,home,Sub,,,,,J. Jackson,C. Lee
160,2,6:37.0,40,43,DAL,MIN,0,home,Sub,,,,,S. Mejri,D. Nowitzki
161,2,6:27.0,40,43,DAL,MIN,10,home,BadPass,,,turnover,,L. Dončić,
162,2,6:20.0,40,43,DAL,MIN,7,away,JS,,17,miss2,0,A. Wiggins,
163,2,6:18.0,40,43,DAL,MIN,2,home,DefReb,,,DefReb,,S. Mejri,
164,2,6:13.0,40,43,DAL,MIN,5,home,JS,,9,miss2,0,J. Jackson,
165,2,6:13.0,40,43,DAL,MIN,0,home,OffReb,,,OffReb,,J. Jackson,
166,2,6:13.0,42,43,DAL,MIN,0,home,LU,,4,make2,2,J. Jackson,
167,2,6:13.0,42,43,DAL,MIN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kleber,D. Šarić
168,2,5:55.0,42,43,DAL,MIN,18,away,JS,,23,miss2,0,D. Šarić,
169,2,5:53.0,42,43,DAL,MIN,2,home,DefReb,,,DefReb,,M. Kleber,
170,2,5:48.0,42,43,DAL,MIN,5,home,LU,block,2,miss2,0,L. Dončić,K. Towns
171,2,5:46.0,42,43,DAL,MIN,2,away,DefReb,,,DefReb,,J. Okogie,
172,2,5:46.0,42,43,DAL,MIN,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Brunson,J. Okogie
173,2,5:37.0,42,43,DAL,MIN,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mejri,A. Wiggins
174,2,5:37.0,42,44,DAL,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
175,2,5:37.0,42,44,DAL,MIN,0,home,Sub,,,,,D. Powell,S. Mejri
176,2,5:37.0,42,45,DAL,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
177,2,5:32.0,42,45,DAL,MIN,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Jones,L. Dončić
178,2,5:26.0,44,45,DAL,MIN,6,home,JS,,3,make2,2,L. Dončić,
179,2,5:26.0,44,45,DAL,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okogie,L. Dončić
180,2,5:26.0,45,45,DAL,MIN,0,home,FreeThrow,,,make1,1,L. Dončić,
181,2,5:14.0,45,47,DAL,MIN,12,away,LU,assist,3,make2,2,A. Wiggins,D. Šarić
182,2,5:06.0,45,47,DAL,MIN,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Okogie,D. Powell
183,2,5:06.0,46,47,DAL,MIN,0,home,FreeThrow,,,make1,1,D. Powell,
184,2,5:06.0,46,47,DAL,MIN,0,away,Sub,,,,,K. Bates-Diop,J. Okogie
185,2,5:06.0,47,47,DAL,MIN,0,home,FreeThrow,,,make1,1,D. Powell,
186,2,4:51.0,47,47,DAL,MIN,15,away,bad pass,steal,,turnover,,A. Wiggins,D. Powell
187,2,4:47.0,49,47,DAL,MIN,4,home,DK,assist,0,make2,2,D. Powell,L. Dončić
188,2,4:41.0,49,47,DAL,MIN,6,away,Timeout,,,,,,
189,2,4:20.0,49,47,DAL,MIN,21,away,JS,,28,miss3,0,K. Bates-Diop,
190,2,4:20.0,49,47,DAL,MIN,0,away,OffReb,,,OffReb,,Team,
191,2,4:20.0,49,47,DAL,MIN,0,away,ShotClockViolation,,,turnover,,Team,
192,2,4:06.0,49,47,DAL,MIN,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,L. Dončić
193,2,4:06.0,50,47,DAL,MIN,0,home,FreeThrow,,,make1,1,L. Dončić,
194,2,4:06.0,51,47,DAL,MIN,0,home,FreeThrow,,,make1,1,L. Dončić,
195,2,3:49.0,51,49,DAL,MIN,17,away,JS,,21,make2,2,T. Jones,
196,2,3:30.0,51,49,DAL,MIN,19,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Kleber,T. Jones
197,2,3:30.0,51,49,DAL,MIN,0,home,OffensiveFoul,,,turnover,,M. Kleber,
198,2,3:19.0,51,52,DAL,MIN,11,away,JS,assist,25,make3,3,T. Jones,K. Towns
199,2,2:58.0,51,52,DAL,MIN,21,home,LU,block,2,miss2,0,J. Brunson,K. Towns
200,2,2:55.0,51,52,DAL,MIN,3,away,DefReb,,,DefReb,,A. Wiggins,
201,2,2:50.0,51,54,DAL,MIN,5,away,DK,assist,0,make2,2,K. Towns,A. Wiggins
202,2,2:37.0,51,54,DAL,MIN,13,home,JS,,25,miss3,0,M. Kleber,
203,2,2:34.0,51,54,DAL,MIN,3,away,DefReb,,,DefReb,,K. Bates-Diop,
204,2,2:20.0,51,54,DAL,MIN,14,away,JS,,23,miss3,0,D. Šarić,
205,2,2:18.0,51,54,DAL,MIN,2,home,DefReb,,,DefReb,,L. Dončić,
206,2,2:13.0,54,54,DAL,MIN,5,home,JS,,26,make3,3,L. Dončić,
207,2,1:46.0,54,54,DAL,MIN,27,away,HS,,3,miss2,0,K. Towns,
208,2,1:43.0,54,54,DAL,MIN,3,away,OffReb,,,OffReb,,K. Towns,
209,2,1:43.0,54,54,DAL,MIN,0,away,LU,,0,miss2,0,K. Towns,
210,2,1:43.0,54,54,DAL,MIN,0,away,OffReb,,,OffReb,,D. Šarić,
211,2,1:40.0,54,56,DAL,MIN,3,away,LU,,0,make2,2,D. Šarić,
212,2,1:29.0,56,56,DAL,MIN,11,home,LU,,2,make2,2,L. Dončić,
213,2,1:15.0,56,58,DAL,MIN,14,away,LU,assist,1,make2,2,K. Towns,D. Šarić
214,2,1:15.0,56,58,DAL,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,K. Towns
215,2,1:15.0,56,58,DAL,MIN,0,home,Sub,,,,,D. Nowitzki,D. Powell
216,2,1:15.0,56,58,DAL,MIN,0,away,FreeThrow,,,make1,0,K. Towns,
217,2,1:12.0,56,58,DAL,MIN,3,home,DefReb,,,DefReb,,M. Kleber,
218,2,1:05.0,58,58,DAL,MIN,7,home,JS,,13,make2,2,J. Brunson,
219,2,0:48.0,58,58,DAL,MIN,17,away,JS,,25,miss3,0,D. Šarić,
220,2,0:46.0,58,58,DAL,MIN,2,home,DefReb,,,DefReb,,D. Nowitzki,
221,2,0:33.0,58,58,DAL,MIN,13,home,JS,,26,miss3,0,J. Brunson,
222,2,0:29.0,58,58,DAL,MIN,4,away,DefReb,,,DefReb,,D. Šarić,
223,2,0:05.0,58,58,DAL,MIN,24,away,JS,,24,miss3,0,D. Šarić,
224,2,0:03.0,58,58,DAL,MIN,2,home,DefReb,,,DefReb,,L. Dončić,
225,2,0:00.0,58,58,DAL,MIN,3,home,JS,,26,miss3,0,D. Nowitzki,
226,2,0:00.0,58,58,DAL,MIN,0,home,OffReb,,,OffReb,,Team,
227,3,11:45.0,60,58,DAL,MIN,15,home,LU,,1,make2,2,L. Dončić,
228,3,11:25.0,60,58,DAL,MIN,20,away,JS,,12,miss2,0,T. Jones,
229,3,11:23.0,60,58,DAL,MIN,2,home,DefReb,,,DefReb,,J. Brunson,
230,3,11:19.0,60,58,DAL,MIN,4,home,JS,,26,miss3,0,L. Dončić,
231,3,11:17.0,60,58,DAL,MIN,2,home,OffReb,,,OffReb,,Team,
232,3,11:07.0,60,58,DAL,MIN,10,home,LU,,1,miss2,0,L. Dončić,
233,3,11:05.0,60,58,DAL,MIN,2,away,DefReb,,,DefReb,,J. Okogie,
234,3,11:01.0,60,58,DAL,MIN,4,away,LU,,2,miss2,0,J. Okogie,
235,3,11:00.0,60,58,DAL,MIN,1,home,DefReb,,,DefReb,,D. Powell,
236,3,10:53.0,62,58,DAL,MIN,7,home,LU,assist,1,make2,2,L. Dončić,D. Nowitzki
237,3,10:42.0,62,60,DAL,MIN,11,away,LU,assist,1,make2,2,D. Šarić,K. Towns
238,3,10:29.0,62,60,DAL,MIN,13,home,JS,,3,miss2,0,J. Brunson,
239,3,10:27.0,62,60,DAL,MIN,2,home,OffReb,,,OffReb,,D. Powell,
240,3,10:23.0,62,60,DAL,MIN,4,home,LU,,2,miss2,0,J. Jackson,
241,3,10:21.0,62,60,DAL,MIN,2,away,DefReb,,,DefReb,,K. Towns,
242,3,10:21.0,62,60,DAL,MIN,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,L. Dončić,A. Wiggins
243,3,10:17.0,62,62,DAL,MIN,4,away,JS,,6,make2,2,A. Wiggins,
244,3,10:17.0,62,62,DAL,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,A. Wiggins
245,3,10:17.0,62,63,DAL,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
246,3,10:03.0,64,63,DAL,MIN,14,home,JS,assist,14,make2,2,D. Nowitzki,L. Dončić
247,3,9:43.0,64,63,DAL,MIN,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brunson,D. Šarić
248,3,9:43.0,64,64,DAL,MIN,0,away,FreeThrow,,,make1,1,D. Šarić,
249,3,9:43.0,64,65,DAL,MIN,0,away,FreeThrow,,,make1,1,D. Šarić,
250,3,9:33.0,64,65,DAL,MIN,10,home,BadPass,,,turnover,,L. Dončić,
251,3,9:19.0,64,65,DAL,MIN,14,away,LU,block,1,miss2,0,D. Šarić,D. Powell
252,3,9:15.0,64,65,DAL,MIN,4,home,DefReb,,,DefReb,,L. Dončić,
253,3,9:01.0,64,65,DAL,MIN,14,home,JS,,25,miss3,0,D. Nowitzki,
254,3,8:59.0,64,65,DAL,MIN,2,home,OffReb,,,OffReb,,D. Powell,
255,3,8:57.0,64,65,DAL,MIN,2,home,JS,,25,miss3,0,D. Nowitzki,
256,3,8:52.0,64,65,DAL,MIN,5,away,DefReb,,,DefReb,,K. Towns,
257,3,8:49.0,64,67,DAL,MIN,3,away,DK,assist,1,make2,2,J. Okogie,T. Jones
258,3,8:36.0,64,67,DAL,MIN,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Jones,J. Brunson
259,3,8:31.0,66,67,DAL,MIN,5,home,JS,,1,make2,2,L. Dončić,
260,3,8:24.0,66,67,DAL,MIN,7,away,LU,,3,miss2,0,J. Okogie,
261,3,8:21.0,66,67,DAL,MIN,3,home,DefReb,,,DefReb,,J. Brunson,
262,3,8:16.0,66,67,DAL,MIN,5,home,bad pass,steal,,turnover,,L. Dončić,J. Okogie
263,3,8:04.0,66,67,DAL,MIN,12,away,JS,,28,miss3,0,A. Wiggins,
264,3,8:01.0,66,67,DAL,MIN,3,home,DefReb,,,DefReb,,J. Jackson,
265,3,7:43.0,66,67,DAL,MIN,18,home,JS,,27,miss3,0,J. Jackson,
266,3,7:40.0,66,67,DAL,MIN,3,away,DefReb,,,DefReb,,D. Šarić,
267,3,7:28.0,66,70,DAL,MIN,12,away,JS,assist,25,make3,3,D. Šarić,T. Jones
268,3,7:27.0,66,70,DAL,MIN,1,home,Timeout,,,,,,
269,3,7:27.0,66,70,DAL,MIN,0,home,Sub,,,,,M. Kleber,D. Nowitzki
270,3,7:16.0,68,70,DAL,MIN,11,home,LU,assist,0,make2,2,D. Powell,J. Brunson
271,3,7:16.0,68,70,DAL,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,D. Powell
272,3,7:16.0,69,70,DAL,MIN,0,home,FreeThrow,,,make1,1,D. Powell,
273,3,6:53.0,69,72,DAL,MIN,23,away,LU,assist,1,make2,2,J. Okogie,A. Wiggins
274,3,6:39.0,71,72,DAL,MIN,14,home,LU,assist,1,make2,2,D. Powell,L. Dončić
275,3,6:39.0,71,72,DAL,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,D. Powell
276,3,6:39.0,71,72,DAL,MIN,0,home,FreeThrow,,,make1,0,D. Powell,
