,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
62,1,3:25.0,13,19,MIA,NYK,4,away,DefReb,,,DefReb,,C. Lee,
63,1,3:19.0,13,19,MIA,NYK,6,away,JS,,24,miss3,0,T. Hardaway,
64,1,3:17.0,13,19,MIA,NYK,2,home,DefReb,,,DefReb,,T. Johnson,
65,1,3:12.0,15,19,MIA,NYK,5,home,LU,assist,1,make2,2,G. Dragić,J. Winslow
66,1,3:05.0,15,19,MIA,NYK,7,away,Timeout,,,,,,
67,1,3:05.0,15,19,MIA,NYK,0,away,Sub,,,,,T. Williams,C. Lee
68,1,2:59.0,15,21,MIA,NYK,6,away,JS,assist,16,make2,2,M. Beasley,F. Ntilikina
69,1,2:41.0,17,21,MIA,NYK,18,home,LU,assist,1,make2,2,J. Winslow,K. Olynyk
70,1,2:27.0,17,21,MIA,NYK,14,away,Traveling,,,turnover,,M. Beasley,
71,1,2:27.0,17,21,MIA,NYK,0,home,Sub,,,,,J. Richardson,G. Dragić
72,1,2:27.0,17,21,MIA,NYK,0,home,Sub,,,,,R. McGruder,T. Johnson
73,1,2:16.0,19,21,MIA,NYK,11,home,JS,assist,16,make2,2,K. Olynyk,J. Richardson
74,1,1:59.0,19,21,MIA,NYK,17,away,LU,block,3,miss2,0,F. Ntilikina,J. Richardson
75,1,1:56.0,19,21,MIA,NYK,3,home,DefReb,,,DefReb,,J. Winslow,
76,1,1:54.0,19,21,MIA,NYK,2,home,JS,,24,miss3,0,W. Ellington,
77,1,1:49.0,19,21,MIA,NYK,5,away,DefReb,,,DefReb,,M. Beasley,
78,1,1:41.0,19,23,MIA,NYK,8,away,LU,,1,make2,2,E. Freedom,
79,1,1:41.0,19,23,MIA,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,E. Freedom
80,1,1:41.0,19,23,MIA,NYK,0,away,Sub,,,,,I. Hicks,M. Beasley
81,1,1:41.0,19,24,MIA,NYK,0,away,FreeThrow,,,make1,1,E. Freedom,
82,1,1:26.0,21,24,MIA,NYK,15,home,LU,,1,make2,2,J. Winslow,
83,1,1:26.0,21,24,MIA,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Hicks,J. Winslow
84,1,1:26.0,21,24,MIA,NYK,0,away,Sub,,,,,K. O'Quinn,E. Freedom
85,1,1:26.0,22,24,MIA,NYK,0,home,FreeThrow,,,make1,1,J. Winslow,
86,1,1:19.0,22,24,MIA,NYK,7,away,bad pass,steal,,turnover,,I. Hicks,J. Richardson
87,1,1:13.0,22,24,MIA,NYK,6,home,JS,,4,miss2,0,W. Ellington,
88,1,1:10.0,22,24,MIA,NYK,3,away,DefReb,,,DefReb,,K. O'Quinn,
89,1,1:07.0,22,24,MIA,NYK,3,away,JS,,23,miss3,0,T. Hardaway,
90,1,1:02.0,22,24,MIA,NYK,5,home,DefReb,,,DefReb,,W. Ellington,
91,1,0:51.0,24,24,MIA,NYK,11,home,LU,assist,2,make2,2,K. Olynyk,J. Richardson
92,1,0:38.0,24,24,MIA,NYK,13,away,BadPass,,,turnover,,K. O'Quinn,
93,1,0:38.0,24,24,MIA,NYK,0,away,Sub,,,,,T. Burke,T. Hardaway
94,1,0:27.0,27,24,MIA,NYK,11,home,JS,assist,25,make3,3,W. Ellington,K. Olynyk
95,1,0:04.0,27,26,MIA,NYK,23,away,LU,,3,make2,2,K. O'Quinn,
96,1,0:00.0,27,26,MIA,NYK,4,home,JS,,25,miss3,0,J. Winslow,
97,1,0:00.0,27,26,MIA,NYK,0,home,OffReb,,,OffReb,,Team,
98,2,11:39.0,27,26,MIA,NYK,21,away,bad pass,steal,,turnover,,T. Williams,J. Richardson
99,2,11:18.0,29,26,MIA,NYK,21,home,JS,,12,make2,2,K. Olynyk,
100,2,11:07.0,29,26,MIA,NYK,11,away,JS,,25,miss3,0,F. Ntilikina,
101,2,11:05.0,29,26,MIA,NYK,2,home,DefReb,,,DefReb,,R. McGruder,
102,2,11:01.0,29,26,MIA,NYK,4,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,I. Hicks,J. Winslow
103,2,11:01.0,29,26,MIA,NYK,0,home,FreeThrow,,,make1,0,J. Winslow,
104,2,11:01.0,29,26,MIA,NYK,0,home,OffReb,,,OffReb,,Team,
105,2,11:01.0,30,26,MIA,NYK,0,home,FreeThrow,,,make1,1,J. Winslow,
106,2,10:41.0,30,26,MIA,NYK,20,away,JS,,22,miss3,0,I. Hicks,
107,2,10:40.0,30,26,MIA,NYK,1,home,DefReb,,,DefReb,,Team,
108,2,10:40.0,30,26,MIA,NYK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Williams,R. McGruder
109,2,10:27.0,33,26,MIA,NYK,13,home,JS,assist,24,make3,3,W. Ellington,K. Olynyk
110,2,10:08.0,33,28,MIA,NYK,19,away,JS,assist,12,make2,2,K. O'Quinn,F. Ntilikina
111,2,9:55.0,35,28,MIA,NYK,13,home,LU,,1,make2,2,K. Olynyk,
112,2,9:55.0,35,28,MIA,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Hicks,K. Olynyk
113,2,9:55.0,35,28,MIA,NYK,0,away,Sub,,,,,M. Beasley,I. Hicks
114,2,9:55.0,36,28,MIA,NYK,0,home,FreeThrow,,,make1,1,K. Olynyk,
115,2,9:46.0,36,28,MIA,NYK,9,away,lost ball,steal,,turnover,,F. Ntilikina,J. Richardson
116,2,9:31.0,39,28,MIA,NYK,15,home,JS,assist,25,make3,3,J. Richardson,K. Olynyk
117,2,9:25.0,39,28,MIA,NYK,6,away,Timeout,,,,,,
118,2,9:12.0,39,28,MIA,NYK,13,away,JS,,24,miss3,0,M. Beasley,
119,2,9:07.0,39,28,MIA,NYK,5,home,DefReb,,,DefReb,,K. Olynyk,
120,2,9:02.0,41,28,MIA,NYK,5,home,DK,assist,0,make2,2,J. Richardson,K. Olynyk
121,2,8:43.0,41,28,MIA,NYK,19,away,JS,,4,miss2,0,F. Ntilikina,
122,2,8:40.0,41,28,MIA,NYK,3,home,DefReb,,,DefReb,,R. McGruder,
123,2,8:27.0,41,28,MIA,NYK,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Ntilikina,R. McGruder
124,2,8:27.0,41,28,MIA,NYK,0,home,FreeThrow,,,make1,0,R. McGruder,
125,2,8:27.0,41,28,MIA,NYK,0,home,OffReb,,,OffReb,,Team,
126,2,8:27.0,41,28,MIA,NYK,0,away,Sub,,,,,T. Hardaway,T. Williams
127,2,8:27.0,41,28,MIA,NYK,0,away,Sub,,,,,E. Mudiay,F. Ntilikina
128,2,8:27.0,42,28,MIA,NYK,0,home,FreeThrow,,,make1,1,R. McGruder,
129,2,8:08.0,42,30,MIA,NYK,19,away,JS,,5,make2,2,M. Beasley,
130,2,7:54.0,42,30,MIA,NYK,14,home,JS,,24,miss3,0,W. Ellington,
131,2,7:51.0,42,30,MIA,NYK,3,away,DefReb,,,DefReb,,M. Beasley,
132,2,7:35.0,42,32,MIA,NYK,16,away,JS,,16,make2,2,M. Beasley,
133,2,7:15.0,44,32,MIA,NYK,20,home,JS,,12,make2,2,J. Richardson,
134,2,6:55.0,44,34,MIA,NYK,20,away,JS,,6,make2,2,M. Beasley,
135,2,6:39.0,47,34,MIA,NYK,16,home,JS,assist,23,make3,3,R. McGruder,K. Olynyk
136,2,6:23.0,47,36,MIA,NYK,16,away,JS,,18,make2,2,M. Beasley,
137,2,6:07.0,47,36,MIA,NYK,16,home,JS,,24,miss3,0,K. Olynyk,
138,2,6:04.0,47,36,MIA,NYK,3,away,DefReb,,,DefReb,,M. Beasley,
139,2,5:56.0,47,36,MIA,NYK,8,away,BadPass,,,turnover,,T. Burke,
140,2,5:56.0,47,36,MIA,NYK,0,home,Sub,,,,,J. Johnson,J. Winslow
141,2,5:38.0,47,36,MIA,NYK,18,home,LU,,2,miss2,0,W. Ellington,
142,2,5:36.0,47,36,MIA,NYK,2,home,OffReb,,,OffReb,,W. Ellington,
143,2,5:33.0,49,36,MIA,NYK,3,home,JS,,4,make2,2,W. Ellington,
144,2,5:22.0,49,36,MIA,NYK,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,M. Beasley
145,2,5:22.0,49,36,MIA,NYK,0,home,Sub,,,,,G. Dragić,J. Richardson
146,2,5:22.0,49,36,MIA,NYK,0,away,Sub,,,,,E. Freedom,K. O'Quinn
147,2,5:14.0,49,38,MIA,NYK,8,away,LU,assist,0,make2,2,E. Freedom,T. Hardaway
148,2,5:14.0,49,38,MIA,NYK,0,home,Timeout,,,,,,
149,2,4:49.0,49,38,MIA,NYK,25,home,lost ball,steal,,turnover,,W. Ellington,T. Hardaway
150,2,4:43.0,49,38,MIA,NYK,6,away,lost ball,steal,,turnover,,T. Hardaway,R. McGruder
151,2,4:32.0,51,38,MIA,NYK,11,home,LU,,1,make2,2,K. Olynyk,
152,2,4:14.0,51,38,MIA,NYK,18,away,JS,,25,miss3,0,T. Hardaway,
153,2,4:11.0,51,38,MIA,NYK,3,home,DefReb,,,DefReb,,K. Olynyk,
154,2,4:07.0,54,38,MIA,NYK,4,home,JS,assist,23,make3,3,R. McGruder,W. Ellington
155,2,3:49.0,54,41,MIA,NYK,18,away,JS,assist,25,make3,3,T. Burke,M. Beasley
156,2,3:32.0,56,41,MIA,NYK,17,home,LU,,2,make2,2,G. Dragić,
157,2,3:18.0,56,41,MIA,NYK,14,away,JS,,26,miss3,0,T. Burke,
158,2,3:16.0,56,41,MIA,NYK,2,home,DefReb,,,DefReb,,Team,
159,2,3:16.0,56,41,MIA,NYK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Freedom,K. Olynyk
160,2,3:16.0,57,41,MIA,NYK,0,home,FreeThrow,,,make1,1,K. Olynyk,
161,2,3:16.0,57,41,MIA,NYK,0,home,Sub,,,,,T. Johnson,W. Ellington
162,2,3:16.0,57,41,MIA,NYK,0,away,Sub,,,,,C. Lee,T. Burke
163,2,3:16.0,58,41,MIA,NYK,0,home,FreeThrow,,,make1,1,K. Olynyk,
164,2,2:52.0,58,41,MIA,NYK,24,away,bad pass,steal,,turnover,,M. Beasley,K. Olynyk
165,2,2:48.0,60,41,MIA,NYK,4,home,LU,assist,0,make2,2,G. Dragić,J. Johnson
166,2,2:37.0,60,41,MIA,NYK,11,away,JS,,2,miss2,0,M. Beasley,
167,2,2:34.0,60,41,MIA,NYK,3,away,OffReb,,,OffReb,,M. Beasley,
168,2,2:32.0,60,43,MIA,NYK,2,away,JS,,5,make2,2,M. Beasley,
169,2,2:23.0,62,43,MIA,NYK,9,home,JS,,19,make2,2,G. Dragić,
170,2,2:05.0,62,43,MIA,NYK,18,away,JS,,25,miss3,0,T. Hardaway,
171,2,2:05.0,62,43,MIA,NYK,0,away,OffReb,,,OffReb,,Team,
172,2,2:03.0,62,43,MIA,NYK,2,away,JS,,11,miss2,0,E. Mudiay,
173,2,1:58.0,62,43,MIA,NYK,5,away,OffReb,,,OffReb,,T. Hardaway,
174,2,1:57.0,62,43,MIA,NYK,1,away,bad pass,steal,,turnover,,T. Hardaway,R. McGruder
175,2,1:55.0,62,43,MIA,NYK,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Lee,G. Dragić
176,2,1:55.0,63,43,MIA,NYK,0,home,FreeThrow,,,make1,1,G. Dragić,
177,2,1:55.0,64,43,MIA,NYK,0,home,FreeThrow,,,make1,1,G. Dragić,
178,2,1:39.0,64,43,MIA,NYK,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. McGruder,T. Hardaway
179,2,1:24.0,64,43,MIA,NYK,15,away,JS,,14,miss2,0,C. Lee,
180,2,1:19.0,64,43,MIA,NYK,5,home,DefReb,,,DefReb,,K. Olynyk,
181,2,1:13.0,64,43,MIA,NYK,6,home,JS,,24,miss3,0,K. Olynyk,
182,2,1:10.0,64,43,MIA,NYK,3,away,DefReb,,,DefReb,,M. Beasley,
183,2,1:07.0,64,43,MIA,NYK,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,E. Mudiay
184,2,1:07.0,64,44,MIA,NYK,0,away,FreeThrow,,,make1,1,E. Mudiay,
185,2,1:07.0,64,45,MIA,NYK,0,away,FreeThrow,,,make1,1,E. Mudiay,
186,2,0:52.0,64,45,MIA,NYK,15,home,bad pass,steal,,turnover,,T. Johnson,E. Freedom
187,2,0:50.0,64,47,MIA,NYK,2,away,LU,assist,1,make2,2,E. Freedom,E. Mudiay
188,2,0:35.0,64,47,MIA,NYK,15,home,JS,,14,miss2,0,G. Dragić,
189,2,0:31.0,64,47,MIA,NYK,4,away,DefReb,,,DefReb,,E. Mudiay,
190,2,0:28.0,64,47,MIA,NYK,3,away,JS,,22,miss3,0,C. Lee,
191,2,0:26.0,64,47,MIA,NYK,2,away,OffReb,,,OffReb,,Team,
192,2,0:04.0,64,47,MIA,NYK,22,away,JS,,4,miss2,0,E. Freedom,
193,2,0:03.0,64,47,MIA,NYK,1,home,DefReb,,,DefReb,,G. Dragić,
194,2,0:00.0,64,47,MIA,NYK,3,home,JS,,54,miss3,0,G. Dragić,
195,2,0:00.0,64,47,MIA,NYK,0,home,OffReb,,,OffReb,,Team,
196,3,11:42.0,64,49,MIA,NYK,18,away,JS,assist,17,make2,2,M. Beasley,E. Mudiay
197,3,11:19.0,64,49,MIA,NYK,23,home,LU,,0,miss2,0,B. Adebayo,
198,3,11:18.0,64,49,MIA,NYK,1,away,DefReb,,,DefReb,,E. Freedom,
199,3,11:00.0,64,49,MIA,NYK,18,away,LU,,2,miss2,0,T. Hardaway,
200,3,10:58.0,64,49,MIA,NYK,2,away,LU,,1,miss2,0,E. Freedom,
201,3,10:58.0,64,49,MIA,NYK,0,away,OffReb,,,OffReb,,E. Freedom,
202,3,10:57.0,64,49,MIA,NYK,1,away,OffReb,,,OffReb,,E. Freedom,
203,3,10:57.0,64,49,MIA,NYK,0,away,LU,,1,miss2,0,E. Freedom,
204,3,10:57.0,64,49,MIA,NYK,0,away,OffReb,,,OffReb,,E. Freedom,
205,3,10:57.0,64,49,MIA,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,E. Freedom
206,3,10:57.0,64,50,MIA,NYK,0,away,FreeThrow,,,make1,1,E. Freedom,
207,3,10:57.0,64,51,MIA,NYK,0,away,FreeThrow,,,make1,1,E. Freedom,
208,3,10:48.0,66,51,MIA,NYK,9,home,DK,assist,1,make2,2,B. Adebayo,J. Johnson
209,3,10:33.0,66,54,MIA,NYK,15,away,JS,assist,24,make3,3,C. Lee,E. Mudiay
210,3,10:19.0,68,54,MIA,NYK,14,home,LU,assist,0,make2,2,T. Johnson,J. Johnson
211,3,9:57.0,68,54,MIA,NYK,22,away,JS,,10,miss2,0,M. Beasley,
212,3,9:49.0,68,54,MIA,NYK,8,away,OffReb,,,OffReb,,E. Freedom,
213,3,9:49.0,68,56,MIA,NYK,0,away,LU,,0,make2,2,E. Freedom,
214,3,9:45.0,68,56,MIA,NYK,4,home,bad pass,steal,,turnover,,G. Dragić,E. Mudiay
215,3,9:41.0,68,56,MIA,NYK,4,away,lost ball,steal,,turnover,,M. Beasley,J. Johnson
216,3,9:41.0,68,56,MIA,NYK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Mudiay,G. Dragić
217,3,9:27.0,68,56,MIA,NYK,14,home,bad pass,steal,,turnover,,T. Johnson,E. Freedom
218,3,9:24.0,68,58,MIA,NYK,3,away,DK,assist,0,make2,2,T. Hardaway,E. Freedom
219,3,9:24.0,68,58,MIA,NYK,0,home,Timeout,,,,,,
220,3,9:09.0,70,58,MIA,NYK,15,home,DK,assist,0,make2,2,B. Adebayo,G. Dragić
221,3,8:41.0,70,58,MIA,NYK,28,away,JS,,13,miss2,0,T. Hardaway,
222,3,8:38.0,70,58,MIA,NYK,3,home,DefReb,,,DefReb,,J. Johnson,
223,3,8:31.0,72,58,MIA,NYK,7,home,JS,,9,make2,2,G. Dragić,
224,3,8:04.0,72,60,MIA,NYK,27,away,LU,assist,2,make2,2,E. Mudiay,C. Lee
225,3,7:48.0,72,60,MIA,NYK,16,home,JS,,25,miss3,0,T. Johnson,
226,3,7:44.0,72,60,MIA,NYK,4,away,DefReb,,,DefReb,,M. Beasley,
227,3,7:33.0,72,60,MIA,NYK,11,away,JS,,17,miss2,0,C. Lee,
228,3,7:31.0,72,60,MIA,NYK,2,home,DefReb,,,DefReb,,J. Richardson,
229,3,7:25.0,72,60,MIA,NYK,6,home,JS,,25,miss3,0,G. Dragić,
230,3,7:21.0,72,60,MIA,NYK,4,away,DefReb,,,DefReb,,E. Freedom,
231,3,7:18.0,72,63,MIA,NYK,3,away,JS,assist,24,make3,3,T. Hardaway,C. Lee
232,3,7:03.0,75,63,MIA,NYK,15,home,JS,assist,23,make3,3,T. Johnson,J. Johnson
233,3,6:40.0,75,63,MIA,NYK,23,away,JS,,13,miss2,0,E. Mudiay,
234,3,6:37.0,75,63,MIA,NYK,3,home,DefReb,,,DefReb,,J. Johnson,
235,3,6:31.0,78,63,MIA,NYK,6,home,JS,assist,24,make3,3,T. Johnson,G. Dragić
236,3,6:30.0,78,63,MIA,NYK,1,away,Timeout,,,,,,
237,3,6:30.0,78,63,MIA,NYK,0,home,Sub,,,,,K. Olynyk,B. Adebayo
238,3,6:13.0,78,63,MIA,NYK,17,away,JS,,22,miss3,0,C. Lee,
239,3,6:11.0,78,63,MIA,NYK,2,away,OffReb,,,OffReb,,E. Freedom,
240,3,6:10.0,78,63,MIA,NYK,1,away,JS,,25,miss3,0,T. Hardaway,
241,3,6:10.0,78,63,MIA,NYK,0,away,OffReb,,,OffReb,,Team,
242,3,6:10.0,78,63,MIA,NYK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Johnson,E. Freedom
243,3,5:47.0,78,63,MIA,NYK,23,away,JS,block,25,miss3,0,T. Hardaway,J. Johnson
244,3,5:46.0,78,63,MIA,NYK,1,away,OffReb,,,OffReb,,Team,
245,3,5:46.0,78,63,MIA,NYK,0,away,ShotClockViolation,,,turnover,,Team,
246,3,5:36.0,80,63,MIA,NYK,10,home,JS,assist,19,make2,2,T. Johnson,J. Johnson
247,3,5:17.0,80,65,MIA,NYK,19,away,LU,assist,2,make2,2,E. Mudiay,E. Freedom
248,3,4:59.0,83,65,MIA,NYK,18,home,JS,assist,24,make3,3,K. Olynyk,J. Johnson
249,3,4:38.0,83,65,MIA,NYK,21,away,JS,,19,miss2,0,M. Beasley,
250,3,4:35.0,83,65,MIA,NYK,3,home,DefReb,,,DefReb,,J. Richardson,
251,3,4:31.0,83,65,MIA,NYK,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Lee,J. Richardson
252,3,4:31.0,83,65,MIA,NYK,0,home,Sub,,,,,W. Ellington,J. Richardson
253,3,4:31.0,83,65,MIA,NYK,0,away,Sub,,,,,K. O'Quinn,E. Freedom
254,3,4:31.0,83,65,MIA,NYK,0,away,Sub,,,,,T. Burke,C. Lee
255,3,4:14.0,83,65,MIA,NYK,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,J. Johnson
256,3,4:14.0,83,65,MIA,NYK,0,home,FreeThrow,,,make1,0,J. Johnson,
257,3,4:14.0,83,65,MIA,NYK,0,home,OffReb,,,OffReb,,Team,
258,3,4:14.0,84,65,MIA,NYK,0,home,FreeThrow,,,make1,1,J. Johnson,
259,3,3:54.0,84,67,MIA,NYK,20,away,JS,assist,5,make2,2,K. O'Quinn,E. Mudiay
260,3,3:40.0,87,67,MIA,NYK,14,home,JS,assist,22,make3,3,W. Ellington,T. Johnson
261,3,3:33.0,87,67,MIA,NYK,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,M. Beasley
262,3,3:33.0,87,67,MIA,NYK,0,home,Sub,,,,,J. Winslow,J. Johnson
263,3,3:27.0,87,70,MIA,NYK,6,away,JS,assist,25,make3,3,T. Burke,K. O'Quinn
264,3,3:02.0,89,70,MIA,NYK,25,home,JS,assist,17,make2,2,J. Winslow,K. Olynyk
265,3,2:42.0,89,72,MIA,NYK,20,away,LU,assist,2,make2,2,T. Burke,K. O'Quinn
266,3,2:32.0,89,72,MIA,NYK,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hardaway,G. Dragić
267,3,2:32.0,90,72,MIA,NYK,0,home,FreeThrow,,,make1,1,G. Dragić,
268,3,2:32.0,91,72,MIA,NYK,0,home,FreeThrow,,,make1,1,G. Dragić,
269,3,2:12.0,91,72,MIA,NYK,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Johnson,E. Mudiay
270,3,2:12.0,91,72,MIA,NYK,0,home,Sub,,,,,R. McGruder,G. Dragić
271,3,2:12.0,91,72,MIA,NYK,0,away,Sub,,,,,I. Hicks,M. Beasley
272,3,2:02.0,91,74,MIA,NYK,10,away,JS,,3,make2,2,T. Hardaway,
273,3,2:02.0,91,74,MIA,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,T. Hardaway
274,3,2:02.0,91,75,MIA,NYK,0,away,FreeThrow,,,make1,1,T. Hardaway,
275,3,1:45.0,93,75,MIA,NYK,17,home,JS,,6,make2,2,J. Winslow,
276,3,1:26.0,93,75,MIA,NYK,19,away,LU,,1,miss2,0,T. Burke,
