,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
33,1,7:31.0,14,8,DET,NYK,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,K. Porziņģis
34,1,7:31.0,14,9,DET,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
35,1,7:31.0,14,9,DET,NYK,0,home,Sub,,,,,J. Leuer,T. Harris
36,1,7:31.0,14,10,DET,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
37,1,7:17.0,14,10,DET,NYK,14,home,JS,,18,miss2,0,K. Caldwell-Pope,
38,1,7:14.0,14,10,DET,NYK,3,away,DefReb,,,DefReb,,C. Anthony,
39,1,7:09.0,14,10,DET,NYK,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,C. Anthony
40,1,7:09.0,14,10,DET,NYK,0,away,FreeThrow,,,make1,0,C. Anthony,
41,1,7:09.0,14,10,DET,NYK,0,away,OffReb,,,OffReb,,Team,
42,1,7:09.0,14,11,DET,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
43,1,6:53.0,16,11,DET,NYK,16,home,LU,,1,make2,2,I. Smith,
44,1,6:40.0,16,11,DET,NYK,13,away,JS,,25,miss3,0,C. Anthony,
45,1,6:39.0,16,11,DET,NYK,1,away,OffReb,,,OffReb,,J. Noah,
46,1,6:23.0,16,14,DET,NYK,16,away,JS,assist,25,make3,3,C. Lee,K. Porziņģis
47,1,6:01.0,18,14,DET,NYK,22,home,JS,,14,make2,2,M. Morris,
48,1,5:56.0,18,16,DET,NYK,5,away,LU,,1,make2,2,D. Rose,
49,1,5:56.0,18,16,DET,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,D. Rose
50,1,5:56.0,18,16,DET,NYK,0,home,Timeout,,,,,,
51,1,5:56.0,18,17,DET,NYK,0,away,FreeThrow,,,make1,1,D. Rose,
52,1,5:47.0,20,17,DET,NYK,9,home,LU,assist,1,make2,2,K. Caldwell-Pope,I. Smith
53,1,5:26.0,20,19,DET,NYK,21,away,JS,assist,17,make2,2,C. Anthony,C. Lee
54,1,5:14.0,20,19,DET,NYK,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Anthony,M. Morris
55,1,5:14.0,20,19,DET,NYK,0,away,Sub,,,,,L. Thomas,K. Porziņģis
56,1,5:00.0,20,19,DET,NYK,14,home,LU,,0,miss2,0,I. Smith,
57,1,5:00.0,20,19,DET,NYK,0,home,OffReb,,,OffReb,,J. Leuer,
58,1,4:57.0,22,19,DET,NYK,3,home,LU,,0,make2,2,J. Leuer,
59,1,4:42.0,22,21,DET,NYK,15,away,LU,,0,make2,2,D. Rose,
60,1,4:22.0,22,21,DET,NYK,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Lee,M. Morris
61,1,4:22.0,22,21,DET,NYK,0,away,Sub,,,,,K. O'Quinn,J. Noah
62,1,4:22.0,22,21,DET,NYK,0,away,Sub,,,,,J. Holiday,C. Lee
63,1,4:07.0,22,21,DET,NYK,15,home,JS,,26,miss3,0,K. Caldwell-Pope,
64,1,4:07.0,22,21,DET,NYK,0,away,DefReb,,,DefReb,,D. Rose,
65,1,4:01.0,22,21,DET,NYK,6,away,JS,,20,miss2,0,C. Anthony,
66,1,4:00.0,22,21,DET,NYK,1,home,DefReb,,,DefReb,,J. Leuer,
67,1,3:55.0,25,21,DET,NYK,5,home,JS,assist,26,make3,3,M. Morris,I. Smith
68,1,3:43.0,25,23,DET,NYK,12,away,JS,assist,15,make2,2,D. Rose,C. Anthony
69,1,3:26.0,28,23,DET,NYK,17,home,JS,assist,24,make3,3,K. Caldwell-Pope,I. Smith
70,1,3:09.0,28,25,DET,NYK,17,away,JS,,18,make2,2,D. Rose,
71,1,2:57.0,28,25,DET,NYK,12,home,JS,block,6,miss2,0,I. Smith,D. Rose
72,1,2:57.0,28,25,DET,NYK,0,home,OffReb,,,OffReb,,Team,
73,1,2:57.0,28,25,DET,NYK,0,away,Timeout,,,,,,
74,1,2:57.0,28,25,DET,NYK,0,home,Sub,,,,,B. Udrih,A. Drummond
75,1,2:57.0,28,25,DET,NYK,0,home,Sub,,,,,A. Baynes,I. Smith
76,1,2:48.0,30,25,DET,NYK,9,home,JS,,20,make2,2,M. Morris,
77,1,2:25.0,30,25,DET,NYK,23,away,BadPass,,,turnover,,L. Thomas,
78,1,2:25.0,30,25,DET,NYK,0,home,Sub,,,,,S. Johnson,K. Caldwell-Pope
79,1,2:09.0,30,25,DET,NYK,16,home,JS,,19,miss2,0,J. Leuer,
80,1,2:08.0,30,25,DET,NYK,1,away,DefReb,,,DefReb,,J. Holiday,
81,1,1:55.0,30,25,DET,NYK,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,C. Anthony
82,1,1:55.0,30,26,DET,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
83,1,1:55.0,30,26,DET,NYK,0,away,Sub,,,,,B. Jennings,D. Rose
84,1,1:55.0,30,27,DET,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
85,1,1:33.0,30,27,DET,NYK,22,home,JS,,6,miss2,0,M. Morris,
86,1,1:33.0,30,27,DET,NYK,0,away,DefReb,,,DefReb,,K. O'Quinn,
87,1,1:31.0,30,27,DET,NYK,2,away,Sub,,,,,M. Ndour,C. Anthony
88,1,1:20.0,30,29,DET,NYK,11,away,LU,assist,1,make2,2,M. Ndour,B. Jennings
89,1,1:08.0,30,29,DET,NYK,12,home,JS,,14,miss2,0,B. Udrih,
90,1,1:08.0,30,29,DET,NYK,0,away,DefReb,,,DefReb,,M. Ndour,
91,1,1:00.0,30,29,DET,NYK,8,away,JS,block,3,miss2,0,M. Ndour,S. Johnson
92,1,1:00.0,30,29,DET,NYK,0,home,DefReb,,,DefReb,,M. Morris,
93,1,0:50.0,30,29,DET,NYK,10,home,JS,block,5,miss2,0,J. Leuer,K. O'Quinn
94,1,0:49.0,30,29,DET,NYK,1,home,OffReb,,,OffReb,,Team,
95,1,0:37.0,30,29,DET,NYK,12,home,JS,,14,miss2,0,S. Johnson,
96,1,0:37.0,30,29,DET,NYK,0,away,DefReb,,,DefReb,,L. Thomas,
97,1,0:30.0,30,29,DET,NYK,7,away,JS,,27,miss3,0,J. Holiday,
98,1,0:29.0,30,29,DET,NYK,1,home,DefReb,,,DefReb,,B. Udrih,
99,1,0:19.0,30,29,DET,NYK,10,home,JS,,15,miss2,0,M. Morris,
100,1,0:18.0,30,29,DET,NYK,1,home,OffReb,,,OffReb,,J. Leuer,
101,1,0:00.0,32,29,DET,NYK,18,home,LU,assist,0,make2,2,A. Baynes,S. Johnson
102,2,11:46.0,32,29,DET,NYK,14,away,JS,,8,miss2,0,L. Thomas,
103,2,11:44.0,32,29,DET,NYK,2,home,DefReb,,,DefReb,,J. Leuer,
104,2,11:37.0,32,29,DET,NYK,7,home,JS,,9,miss2,0,B. Udrih,
105,2,11:37.0,32,29,DET,NYK,0,away,DefReb,,,DefReb,,K. O'Quinn,
106,2,11:24.0,32,29,DET,NYK,13,away,LostBall,steal,,turnover,,K. O'Quinn,J. Leuer
107,2,11:17.0,32,29,DET,NYK,7,home,LU,block,1,miss2,0,B. Udrih,J. Holiday
108,2,11:16.0,32,29,DET,NYK,1,away,DefReb,,,DefReb,,J. Holiday,
109,2,11:10.0,32,32,DET,NYK,6,away,JS,,26,make3,3,B. Jennings,
110,2,11:00.0,32,32,DET,NYK,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ndour,T. Harris
111,2,10:47.0,32,32,DET,NYK,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,T. Harris
112,2,10:47.0,33,32,DET,NYK,0,home,FreeThrow,,,make1,1,T. Harris,
113,2,10:47.0,34,32,DET,NYK,0,home,FreeThrow,,,make1,1,T. Harris,
114,2,10:33.0,34,32,DET,NYK,14,away,JS,,12,miss2,0,K. O'Quinn,
115,2,10:33.0,34,32,DET,NYK,0,home,DefReb,,,DefReb,,T. Harris,
116,2,10:26.0,34,32,DET,NYK,7,home,LU,block,2,miss2,0,B. Udrih,K. O'Quinn
117,2,10:25.0,34,32,DET,NYK,1,away,DefReb,,,DefReb,,J. Holiday,
118,2,10:20.0,34,32,DET,NYK,5,away,JS,,27,miss3,0,B. Jennings,
119,2,10:17.0,34,32,DET,NYK,3,home,DefReb,,,DefReb,,J. Leuer,
120,2,10:13.0,34,32,DET,NYK,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,S. Johnson
121,2,10:13.0,34,32,DET,NYK,0,home,Sub,,,,,A. Drummond,A. Baynes
122,2,10:04.0,36,32,DET,NYK,9,home,JS,,7,make2,2,B. Udrih,
123,2,9:58.0,36,32,DET,NYK,6,away,LU,,1,miss2,0,B. Jennings,
124,2,9:58.0,36,32,DET,NYK,0,home,DefReb,,,DefReb,,A. Drummond,
125,2,9:40.0,36,32,DET,NYK,18,home,JS,,4,miss2,0,S. Johnson,
126,2,9:40.0,36,32,DET,NYK,0,away,DefReb,,,DefReb,,Team,
127,2,9:40.0,36,32,DET,NYK,0,away,Sub,,,,,S. Vujačić,J. Holiday
128,2,9:18.0,36,32,DET,NYK,22,away,JS,,6,miss2,0,L. Thomas,
129,2,9:17.0,36,32,DET,NYK,1,home,DefReb,,,DefReb,,Team,
130,2,8:58.0,36,32,DET,NYK,19,home,JS,,12,miss2,0,T. Harris,
131,2,8:58.0,36,32,DET,NYK,0,home,OffReb,,,OffReb,,A. Drummond,
132,2,8:58.0,36,32,DET,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,A. Drummond
133,2,8:58.0,36,32,DET,NYK,0,away,Timeout,,,,,,
134,2,8:58.0,36,32,DET,NYK,0,home,FreeThrow,,,make1,0,A. Drummond,
135,2,8:58.0,36,32,DET,NYK,0,home,OffReb,,,OffReb,,Team,
136,2,8:58.0,36,32,DET,NYK,0,home,FreeThrow,,,make1,0,A. Drummond,
137,2,8:58.0,36,32,DET,NYK,0,away,Sub,,,,,K. Porziņģis,K. O'Quinn
138,2,8:57.0,36,32,DET,NYK,1,away,DefReb,,,DefReb,,M. Ndour,
139,2,8:35.0,36,32,DET,NYK,22,away,JS,,8,miss2,0,K. Porziņģis,
140,2,8:33.0,36,32,DET,NYK,2,home,DefReb,,,DefReb,,S. Johnson,
141,2,8:31.0,36,32,DET,NYK,2,home,LostBall,steal,,turnover,,S. Johnson,M. Ndour
142,2,8:31.0,36,32,DET,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Udrih,M. Ndour
143,2,8:31.0,36,33,DET,NYK,0,away,FreeThrow,,,make1,1,M. Ndour,
144,2,8:31.0,36,33,DET,NYK,0,away,FreeThrow,,,make1,0,M. Ndour,
145,2,8:30.0,36,33,DET,NYK,1,home,DefReb,,,DefReb,,T. Harris,
146,2,8:05.0,38,33,DET,NYK,25,home,HS,,5,make2,2,A. Drummond,
147,2,7:53.0,38,33,DET,NYK,12,away,JS,,27,miss3,0,K. Porziņģis,
148,2,7:52.0,38,33,DET,NYK,1,home,DefReb,,,DefReb,,A. Drummond,
149,2,7:46.0,40,33,DET,NYK,6,home,LU,assist,1,make2,2,J. Leuer,T. Harris
150,2,7:35.0,40,33,DET,NYK,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Udrih,B. Jennings
151,2,7:35.0,40,35,DET,NYK,0,away,JS,,7,make2,2,B. Jennings,
152,2,7:35.0,40,35,DET,NYK,0,away,FreeThrow,,,make1,0,B. Jennings,
153,2,7:35.0,40,35,DET,NYK,0,home,Sub,,,,,I. Smith,B. Udrih
154,2,7:35.0,40,35,DET,NYK,0,away,Sub,,,,,J. Noah,M. Ndour
155,2,7:34.0,40,35,DET,NYK,1,home,DefReb,,,DefReb,,A. Drummond,
156,2,7:14.0,40,35,DET,NYK,20,home,JS,,19,miss2,0,I. Smith,
157,2,7:14.0,40,35,DET,NYK,0,away,DefReb,,,DefReb,,S. Vujačić,
158,2,7:04.0,40,37,DET,NYK,10,away,JS,assist,19,make2,2,S. Vujačić,J. Noah
159,2,6:50.0,42,37,DET,NYK,14,home,JS,,6,make2,2,I. Smith,
160,2,6:42.0,42,39,DET,NYK,8,away,LU,assist,1,make2,2,K. Porziņģis,B. Jennings
161,2,6:37.0,42,39,DET,NYK,5,home,Timeout,,,,,,
162,2,6:37.0,42,39,DET,NYK,0,home,Sub,,,,,K. Caldwell-Pope,S. Johnson
163,2,6:25.0,44,39,DET,NYK,12,home,JS,,6,make2,2,T. Harris,
164,2,6:08.0,44,39,DET,NYK,17,away,JS,,27,miss3,0,K. Porziņģis,
165,2,6:08.0,44,39,DET,NYK,0,home,DefReb,,,DefReb,,A. Drummond,
166,2,5:58.0,44,39,DET,NYK,10,home,JS,,26,miss3,0,T. Harris,
167,2,5:56.0,44,39,DET,NYK,2,away,DefReb,,,DefReb,,S. Vujačić,
168,2,5:51.0,44,41,DET,NYK,5,away,LU,assist,1,make2,2,B. Jennings,S. Vujačić
169,2,5:35.0,46,41,DET,NYK,16,home,DK,assist,0,make2,2,J. Leuer,T. Harris
170,2,5:21.0,46,41,DET,NYK,14,away,JS,,16,miss2,0,S. Vujačić,
171,2,5:20.0,46,41,DET,NYK,1,home,DefReb,,,DefReb,,A. Drummond,
172,2,5:10.0,48,41,DET,NYK,10,home,HS,assist,7,make2,2,A. Drummond,I. Smith
173,2,4:53.0,48,41,DET,NYK,17,away,BadPass,,,turnover,,L. Thomas,
174,2,4:53.0,48,41,DET,NYK,0,home,Sub,,,,,M. Morris,J. Leuer
175,2,4:53.0,48,41,DET,NYK,0,away,Sub,,,,,C. Anthony,L. Thomas
176,2,4:53.0,48,41,DET,NYK,0,away,Sub,,,,,D. Rose,S. Vujačić
177,2,4:38.0,50,41,DET,NYK,15,home,DK,assist,0,make2,2,A. Drummond,M. Morris
178,2,4:21.0,50,43,DET,NYK,17,away,JS,assist,8,make2,2,K. Porziņģis,J. Noah
179,2,3:59.0,52,43,DET,NYK,22,home,JS,,19,make2,2,M. Morris,
180,2,3:46.0,52,46,DET,NYK,13,away,JS,assist,23,make3,3,B. Jennings,J. Noah
181,2,3:36.0,52,46,DET,NYK,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,T. Harris
182,2,3:36.0,52,46,DET,NYK,0,home,FreeThrow,,,make1,0,T. Harris,
183,2,3:36.0,52,46,DET,NYK,0,home,OffReb,,,OffReb,,Team,
184,2,3:36.0,53,46,DET,NYK,0,home,FreeThrow,,,make1,1,T. Harris,
185,2,3:21.0,53,46,DET,NYK,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,C. Anthony
186,2,3:21.0,53,47,DET,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
187,2,3:21.0,53,48,DET,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
188,2,3:05.0,55,48,DET,NYK,16,home,JS,assist,5,make2,2,K. Caldwell-Pope,T. Harris
189,2,2:57.0,55,48,DET,NYK,8,away,JS,,26,miss3,0,B. Jennings,
190,2,2:56.0,55,48,DET,NYK,1,away,OffReb,,,OffReb,,J. Noah,
191,2,2:42.0,55,50,DET,NYK,14,away,JS,,8,make2,2,D. Rose,
192,2,2:25.0,57,50,DET,NYK,17,home,LU,,1,make2,2,M. Morris,
193,2,2:13.0,57,50,DET,NYK,12,away,JS,,24,miss3,0,C. Anthony,
194,2,2:12.0,57,50,DET,NYK,1,home,DefReb,,,DefReb,,K. Caldwell-Pope,
195,2,2:06.0,60,50,DET,NYK,6,home,JS,assist,26,make3,3,M. Morris,K. Caldwell-Pope
196,2,2:06.0,60,50,DET,NYK,0,away,Timeout,,,,,,
197,2,2:06.0,60,50,DET,NYK,0,home,Sub,,,,,J. Leuer,T. Harris
198,2,2:06.0,60,50,DET,NYK,0,home,Sub,,,,,S. Johnson,M. Morris
199,2,2:06.0,60,50,DET,NYK,0,away,Sub,,,,,C. Lee,B. Jennings
200,2,1:50.0,60,50,DET,NYK,16,away,JS,,14,miss2,0,K. Porziņģis,
201,2,1:50.0,60,50,DET,NYK,0,home,DefReb,,,DefReb,,K. Caldwell-Pope,
202,2,1:40.0,63,50,DET,NYK,10,home,JS,assist,25,make3,3,K. Caldwell-Pope,I. Smith
203,2,1:21.0,63,50,DET,NYK,19,away,JS,,8,miss2,0,D. Rose,
204,2,1:21.0,63,50,DET,NYK,0,away,OffReb,,,OffReb,,J. Noah,
205,2,1:19.0,63,50,DET,NYK,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Smith,J. Noah
206,2,1:19.0,63,50,DET,NYK,0,away,Sub,,,,,L. Thomas,K. Porziņģis
207,2,1:19.0,63,50,DET,NYK,0,home,Sub,,,,,B. Udrih,I. Smith
208,2,1:09.0,63,52,DET,NYK,10,away,JS,assist,17,make2,2,C. Lee,J. Noah
209,2,0:48.0,63,52,DET,NYK,21,home,HS,,7,miss2,0,A. Drummond,
210,2,0:47.0,63,52,DET,NYK,1,home,OffReb,,,OffReb,,S. Johnson,
211,2,0:45.0,63,52,DET,NYK,2,home,LU,,2,miss2,0,S. Johnson,
212,2,0:43.0,63,52,DET,NYK,2,home,OffReb,,,OffReb,,S. Johnson,
213,2,0:42.0,63,52,DET,NYK,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,S. Johnson
214,2,0:42.0,63,52,DET,NYK,0,home,FreeThrow,,,make1,0,S. Johnson,
215,2,0:42.0,63,52,DET,NYK,0,home,OffReb,,,OffReb,,Team,
216,2,0:42.0,64,52,DET,NYK,0,home,FreeThrow,,,make1,1,S. Johnson,
217,2,0:25.0,64,54,DET,NYK,17,away,JS,,13,make2,2,C. Anthony,
218,2,0:25.0,64,54,DET,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Johnson,C. Anthony
219,2,0:25.0,64,55,DET,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
220,2,0:02.0,64,55,DET,NYK,23,home,JS,,13,miss2,0,B. Udrih,
221,2,0:00.0,64,55,DET,NYK,2,home,OffReb,,,OffReb,,Team,
222,3,11:43.0,64,55,DET,NYK,17,away,BadPass,steal,,turnover,,C. Anthony,A. Drummond
223,3,11:30.0,67,55,DET,NYK,13,home,JS,assist,23,make3,3,K. Caldwell-Pope,A. Drummond
224,3,11:06.0,67,55,DET,NYK,24,away,ShotClockViolation,,,turnover,,Team,
225,3,10:44.0,67,55,DET,NYK,22,home,HS,,6,miss2,0,A. Drummond,
226,3,10:42.0,67,55,DET,NYK,2,away,DefReb,,,DefReb,,J. Noah,
227,3,10:36.0,67,55,DET,NYK,6,away,JS,,26,miss3,0,K. Porziņģis,
228,3,10:35.0,67,55,DET,NYK,1,home,DefReb,,,DefReb,,T. Harris,
229,3,10:30.0,67,55,DET,NYK,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Porziņģis,T. Harris
230,3,10:18.0,67,55,DET,NYK,12,home,JS,,17,miss2,0,T. Harris,
231,3,10:17.0,67,55,DET,NYK,1,away,DefReb,,,DefReb,,J. Noah,
232,3,10:01.0,67,55,DET,NYK,16,away,BadPass,steal,,turnover,,J. Noah,A. Drummond
233,3,9:53.0,67,55,DET,NYK,8,home,JS,,3,miss2,0,K. Caldwell-Pope,
234,3,9:53.0,67,55,DET,NYK,0,away,DefReb,,,DefReb,,K. Porziņģis,
235,3,9:52.0,67,55,DET,NYK,1,away,JS,,25,miss3,0,C. Lee,
236,3,9:51.0,67,55,DET,NYK,1,home,DefReb,,,DefReb,,T. Harris,
237,3,9:45.0,67,55,DET,NYK,6,home,JS,,4,miss2,0,I. Smith,
238,3,9:44.0,67,55,DET,NYK,1,away,DefReb,,,DefReb,,J. Noah,
239,3,9:35.0,67,57,DET,NYK,9,away,LU,assist,1,make2,2,K. Porziņģis,D. Rose
240,3,9:14.0,67,57,DET,NYK,21,home,JS,,19,miss2,0,M. Morris,
241,3,9:13.0,67,57,DET,NYK,1,away,DefReb,,,DefReb,,J. Noah,
242,3,9:04.0,67,60,DET,NYK,9,away,JS,assist,26,make3,3,K. Porziņģis,C. Lee
243,3,8:46.0,67,60,DET,NYK,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Noah,T. Harris
244,3,8:46.0,68,60,DET,NYK,0,home,FreeThrow,,,make1,1,T. Harris,
245,3,8:46.0,69,60,DET,NYK,0,home,FreeThrow,,,make1,1,T. Harris,
246,3,8:31.0,69,60,DET,NYK,15,away,JS,,27,miss3,0,D. Rose,
247,3,8:30.0,69,60,DET,NYK,1,home,DefReb,,,DefReb,,M. Morris,
248,3,8:24.0,69,60,DET,NYK,6,home,BadPass,steal,,turnover,,K. Caldwell-Pope,C. Anthony
249,3,8:13.0,69,63,DET,NYK,11,away,JS,assist,26,make3,3,C. Anthony,D. Rose
250,3,7:54.0,69,63,DET,NYK,19,home,LU,,2,miss2,0,A. Drummond,
251,3,7:53.0,69,63,DET,NYK,1,away,DefReb,,,DefReb,,C. Lee,
252,3,7:47.0,69,63,DET,NYK,6,away,BadPass,steal,,turnover,,D. Rose,I. Smith
253,3,7:40.0,69,63,DET,NYK,7,home,JS,,26,miss3,0,M. Morris,
254,3,7:39.0,69,63,DET,NYK,1,away,DefReb,,,DefReb,,D. Rose,
255,3,7:30.0,69,63,DET,NYK,9,away,LU,,1,miss2,0,D. Rose,
256,3,7:29.0,69,63,DET,NYK,1,home,DefReb,,,DefReb,,I. Smith,
257,3,7:26.0,71,63,DET,NYK,3,home,LU,assist,1,make2,2,T. Harris,I. Smith
258,3,7:26.0,71,63,DET,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Noah,T. Harris
259,3,7:26.0,72,63,DET,NYK,0,home,FreeThrow,,,make1,1,T. Harris,
260,3,7:05.0,72,63,DET,NYK,21,away,LU,,1,miss2,0,J. Noah,
261,3,7:04.0,72,63,DET,NYK,1,away,OffReb,,,OffReb,,K. Porziņģis,
262,3,7:00.0,72,63,DET,NYK,4,away,LU,,1,miss2,0,K. Porziņģis,
263,3,7:00.0,72,63,DET,NYK,0,home,DefReb,,,DefReb,,K. Caldwell-Pope,
264,3,6:46.0,72,63,DET,NYK,14,home,JS,block,5,miss2,0,A. Drummond,J. Noah
265,3,6:45.0,72,63,DET,NYK,1,home,OffReb,,,OffReb,,M. Morris,
266,3,6:40.0,74,63,DET,NYK,5,home,LU,,0,make2,2,M. Morris,
267,3,6:26.0,74,65,DET,NYK,14,away,JS,assist,9,make2,2,K. Porziņģis,J. Noah
268,3,6:08.0,76,65,DET,NYK,18,home,LU,,0,make2,2,T. Harris,
269,3,5:47.0,76,68,DET,NYK,21,away,JS,,26,make3,3,C. Anthony,
270,3,5:33.0,76,68,DET,NYK,14,home,JS,,6,miss2,0,I. Smith,
271,3,5:33.0,76,68,DET,NYK,0,away,DefReb,,,DefReb,,K. Porziņģis,
272,3,5:24.0,76,71,DET,NYK,9,away,JS,assist,27,make3,3,K. Porziņģis,J. Noah
273,3,5:24.0,76,71,DET,NYK,0,home,Timeout,,,,,,
274,3,5:24.0,76,71,DET,NYK,0,home,Sub,,,,,J. Leuer,T. Harris
275,3,5:04.0,76,71,DET,NYK,20,home,LostBall,steal,,turnover,,A. Drummond,C. Anthony
276,3,4:43.0,76,71,DET,NYK,21,away,BadPass,,,turnover,,D. Rose,
277,3,4:25.0,78,71,DET,NYK,18,home,JS,,9,make2,2,M. Morris,
278,3,4:09.0,78,71,DET,NYK,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,D. Rose
279,3,4:09.0,78,72,DET,NYK,0,away,FreeThrow,,,make1,1,D. Rose,
280,3,4:09.0,78,72,DET,NYK,0,home,Sub,,,,,A. Baynes,A. Drummond
281,3,4:09.0,78,72,DET,NYK,0,away,Sub,,,,,W. Hernangómez,J. Noah
282,3,4:09.0,78,72,DET,NYK,0,away,Sub,,,,,L. Thomas,C. Anthony
283,3,4:09.0,78,73,DET,NYK,0,away,FreeThrow,,,make1,1,D. Rose,
284,3,3:53.0,78,73,DET,NYK,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Thomas,M. Morris
285,3,3:53.0,78,73,DET,NYK,0,home,FreeThrow,,,make1,0,M. Morris,
