,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
106,1,0:57.0,31,18,HOU,SAC,16,away,JS,,14,miss2,0,S. Curry,
107,1,0:56.0,31,18,HOU,SAC,1,away,OffReb,,,OffReb,,E. Moreland,
108,1,0:54.0,31,18,HOU,SAC,2,away,JS,block,5,miss2,0,E. Moreland,C. Capela
109,1,0:52.0,31,18,HOU,SAC,2,away,OffReb,,,OffReb,,E. Moreland,
110,1,0:47.0,31,18,HOU,SAC,5,away,JS,,24,miss3,0,S. Curry,
111,1,0:45.0,31,18,HOU,SAC,2,home,DefReb,,,DefReb,,J. Harden,
112,1,0:39.0,34,18,HOU,SAC,6,home,JS,assist,23,make3,3,J. Terry,J. Smith
113,1,0:21.0,34,18,HOU,SAC,18,away,JS,,26,miss3,0,S. Curry,
114,1,0:21.0,34,18,HOU,SAC,0,home,DefReb,,,DefReb,,J. Terry,
115,1,0:04.0,34,18,HOU,SAC,17,home,JS,,26,miss3,0,J. Harden,
116,1,0:02.0,34,18,HOU,SAC,2,away,DefReb,,,DefReb,,Q. Acy,
117,2,11:45.0,36,18,HOU,SAC,15,home,JS,assist,20,make2,2,M. Beasley,P. Beverley
118,2,11:24.0,36,18,HOU,SAC,21,away,JS,,20,miss2,0,D. Dukan,
119,2,11:22.0,36,18,HOU,SAC,2,home,DefReb,,,DefReb,,P. Beverley,
120,2,11:18.0,38,18,HOU,SAC,4,home,DK,assist,0,make2,2,C. Brewer,P. Beverley
121,2,10:56.0,38,18,HOU,SAC,22,away,LostBall,steal,,turnover,,B. McLemore,P. Beverley
122,2,10:52.0,40,18,HOU,SAC,4,home,LU,,0,make2,2,P. Beverley,
123,2,10:35.0,40,18,HOU,SAC,17,away,LU,,2,miss2,0,B. McLemore,
124,2,10:34.0,40,18,HOU,SAC,1,away,OffReb,,,OffReb,,W. Cauley-Stein,
125,2,10:34.0,40,20,HOU,SAC,0,away,LU,,1,make2,2,W. Cauley-Stein,
126,2,10:23.0,40,20,HOU,SAC,11,home,JS,,26,miss3,0,J. Terry,
127,2,10:22.0,40,20,HOU,SAC,1,away,DefReb,,,DefReb,,W. Cauley-Stein,
128,2,10:16.0,40,20,HOU,SAC,6,away,JS,,22,miss3,0,D. Dukan,
129,2,10:16.0,40,20,HOU,SAC,0,home,DefReb,,,DefReb,,Team,
130,2,10:16.0,40,20,HOU,SAC,0,away,Sub,,,,,K. Koufos,Q. Acy
131,2,10:00.0,40,20,HOU,SAC,16,home,JS,,16,miss2,0,M. Beasley,
132,2,9:59.0,40,20,HOU,SAC,1,away,DefReb,,,DefReb,,S. Curry,
133,2,9:45.0,40,20,HOU,SAC,14,away,Sub,,,,,Q. Acy,D. Dukan
134,2,9:45.0,40,20,HOU,SAC,0,away,Sub,,,,,J. Anderson,S. Curry
135,2,9:39.0,40,20,HOU,SAC,6,away,JS,,23,miss3,0,Q. Acy,
136,2,9:39.0,40,20,HOU,SAC,0,home,DefReb,,,DefReb,,M. Beasley,
137,2,9:31.0,43,20,HOU,SAC,8,home,JS,assist,25,make3,3,J. Terry,C. Brewer
138,2,9:12.0,43,20,HOU,SAC,19,away,LU,,2,miss2,0,Q. Acy,
139,2,9:11.0,43,20,HOU,SAC,1,home,DefReb,,,DefReb,,C. Capela,
140,2,9:07.0,43,20,HOU,SAC,4,home,BadPass,steal,,turnover,,C. Brewer,J. Anderson
141,2,8:58.0,43,20,HOU,SAC,9,away,JS,,16,miss2,0,W. Cauley-Stein,
142,2,8:57.0,43,20,HOU,SAC,1,away,OffReb,,,OffReb,,K. Koufos,
143,2,8:57.0,43,22,HOU,SAC,0,away,LU,,1,make2,2,K. Koufos,
144,2,8:46.0,43,22,HOU,SAC,11,home,JS,,23,miss3,0,P. Beverley,
145,2,8:45.0,43,22,HOU,SAC,1,home,OffReb,,,OffReb,,C. Capela,
146,2,8:45.0,45,22,HOU,SAC,0,home,DK,,0,make2,2,C. Capela,
147,2,8:40.0,45,22,HOU,SAC,5,away,Timeout,,,,,,
148,2,8:26.0,45,22,HOU,SAC,14,away,JS,,24,miss3,0,B. McLemore,
149,2,8:24.0,45,22,HOU,SAC,2,home,DefReb,,,DefReb,,C. Capela,
150,2,8:17.0,45,22,HOU,SAC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,M. Beasley
151,2,8:17.0,46,22,HOU,SAC,0,home,FreeThrow,,,make1,1,M. Beasley,
152,2,8:17.0,47,22,HOU,SAC,0,home,FreeThrow,,,make1,1,M. Beasley,
153,2,7:59.0,47,22,HOU,SAC,18,away,JS,,20,miss2,0,J. Anderson,
154,2,7:57.0,47,22,HOU,SAC,2,home,DefReb,,,DefReb,,Team,
155,2,7:43.0,49,22,HOU,SAC,14,home,LU,assist,2,make2,2,M. Beasley,J. Terry
156,2,7:21.0,49,22,HOU,SAC,22,away,BadPass,steal,,turnover,,J. Anderson,M. Beasley
157,2,7:16.0,49,22,HOU,SAC,5,home,LU,block,3,miss2,0,M. Beasley,Q. Acy
158,2,7:16.0,49,22,HOU,SAC,0,home,OffReb,,,OffReb,,Team,
159,2,7:16.0,49,22,HOU,SAC,0,away,Sub,,,,,S. Curry,Q. Acy
160,2,7:09.0,49,22,HOU,SAC,7,home,JS,,23,miss3,0,J. Terry,
161,2,7:06.0,49,22,HOU,SAC,3,away,DefReb,,,DefReb,,S. Curry,
162,2,7:05.0,49,22,HOU,SAC,1,away,PersonalFoul,,,,,P. Beverley,
163,2,6:50.0,49,24,HOU,SAC,15,away,DK,assist,0,make2,2,K. Koufos,W. Cauley-Stein
164,2,6:27.0,49,24,HOU,SAC,23,home,LU,,2,miss2,0,M. Beasley,
165,2,6:26.0,49,24,HOU,SAC,1,away,DefReb,,,DefReb,,J. Anderson,
166,2,6:17.0,49,24,HOU,SAC,9,away,DK,block,0,miss2,0,J. Anderson,M. Beasley
167,2,6:15.0,49,24,HOU,SAC,2,away,OffReb,,,OffReb,,K. Koufos,
168,2,6:15.0,49,26,HOU,SAC,0,away,LU,,1,make2,2,K. Koufos,
169,2,6:06.0,51,26,HOU,SAC,9,home,LU,assist,2,make2,2,M. Beasley,P. Beverley
170,2,6:00.0,51,28,HOU,SAC,6,away,DK,assist,0,make2,2,W. Cauley-Stein,S. Curry
171,2,5:48.0,54,28,HOU,SAC,12,home,JS,,25,make3,3,J. Terry,
172,2,5:35.0,54,28,HOU,SAC,13,away,PersonalFoul,,,,,C. Capela,
173,2,5:35.0,54,28,HOU,SAC,0,away,Timeout,,,,,,
174,2,5:35.0,54,28,HOU,SAC,0,home,Sub,,,,,T. Ariza,C. Capela
175,2,5:35.0,54,28,HOU,SAC,0,home,Sub,,,,,D. Howard,J. Terry
176,2,5:35.0,54,28,HOU,SAC,0,home,Sub,,,,,J. Harden,C. Brewer
177,2,5:21.0,54,28,HOU,SAC,14,away,ShotClockViolation,,,turnover,,Team,
178,2,5:03.0,56,28,HOU,SAC,18,home,HS,assist,5,make2,2,D. Howard,J. Harden
179,2,4:51.0,56,28,HOU,SAC,12,away,JS,,19,miss2,0,S. Curry,
180,2,4:50.0,56,28,HOU,SAC,1,home,DefReb,,,DefReb,,M. Beasley,
181,2,4:43.0,56,28,HOU,SAC,7,home,JS,,22,miss3,0,T. Ariza,
182,2,4:42.0,56,28,HOU,SAC,1,home,OffReb,,,OffReb,,D. Howard,
183,2,4:42.0,56,28,HOU,SAC,0,away,LooseBallFoul,,,LooseBallFoul,,K. Koufos,
184,2,4:29.0,56,28,HOU,SAC,13,home,JS,,25,miss3,0,P. Beverley,
185,2,4:29.0,56,28,HOU,SAC,0,away,DefReb,,,DefReb,,K. Koufos,
186,2,4:19.0,56,28,HOU,SAC,10,away,JS,,25,miss3,0,J. Anderson,
187,2,4:18.0,56,28,HOU,SAC,1,home,DefReb,,,DefReb,,P. Beverley,
188,2,4:12.0,58,28,HOU,SAC,6,home,LU,,1,make2,2,P. Beverley,
189,2,3:55.0,58,31,HOU,SAC,17,away,JS,assist,23,make3,3,B. McLemore,J. Anderson
190,2,3:45.0,58,31,HOU,SAC,10,home,BadPass,steal,,turnover,,J. Harden,W. Cauley-Stein
191,2,3:39.0,58,31,HOU,SAC,6,away,BadPass,steal,,turnover,,S. Curry,P. Beverley
192,2,3:35.0,60,31,HOU,SAC,4,home,DK,assist,0,make2,2,M. Beasley,P. Beverley
193,2,3:07.0,60,34,HOU,SAC,28,away,JS,assist,24,make3,3,B. McLemore,S. Curry
194,2,2:51.0,60,34,HOU,SAC,16,home,JS,,17,miss2,0,J. Harden,
195,2,2:50.0,60,34,HOU,SAC,1,away,DefReb,,,DefReb,,J. Anderson,
196,2,2:37.0,60,34,HOU,SAC,13,away,PersonalFoul,,,,,J. Harden,
197,2,2:37.0,60,34,HOU,SAC,0,home,Timeout,,,,,,
198,2,2:37.0,60,34,HOU,SAC,0,away,Sub,,,,,Q. Acy,W. Cauley-Stein
199,2,2:37.0,60,34,HOU,SAC,0,away,Sub,,,,,D. Dukan,S. Curry
200,2,2:37.0,60,34,HOU,SAC,0,home,Sub,,,,,D. Motiejūnas,M. Beasley
201,2,2:27.0,60,37,HOU,SAC,10,away,JS,assist,25,make3,3,D. Dukan,Q. Acy
202,2,2:14.0,60,37,HOU,SAC,13,home,BadPass,steal,,turnover,,D. Motiejūnas,J. Anderson
203,2,2:10.0,60,39,HOU,SAC,4,away,DK,,0,make2,2,J. Anderson,
204,2,2:00.0,60,39,HOU,SAC,10,home,BadPass,steal,,turnover,,D. Motiejūnas,D. Dukan
205,2,1:54.0,60,41,HOU,SAC,6,away,LU,assist,1,make2,2,B. McLemore,D. Dukan
206,2,1:52.0,60,41,HOU,SAC,2,home,Timeout,,,,,,
207,2,1:38.0,62,41,HOU,SAC,14,home,DK,assist,0,make2,2,D. Howard,J. Harden
208,2,1:14.0,62,41,HOU,SAC,24,away,JS,,24,miss3,0,D. Dukan,
209,2,1:14.0,62,41,HOU,SAC,0,home,DefReb,,,DefReb,,T. Ariza,
210,2,1:11.0,62,41,HOU,SAC,3,home,BadPass,steal,,turnover,,T. Ariza,J. Anderson
211,2,1:07.0,62,44,HOU,SAC,4,away,JS,assist,24,make3,3,B. McLemore,J. Anderson
212,2,0:50.0,64,44,HOU,SAC,17,home,JS,,19,make2,2,J. Harden,
213,2,0:43.0,64,44,HOU,SAC,7,away,PersonalFoul,,,,,J. Harden,
214,2,0:35.0,64,44,HOU,SAC,8,away,JS,,24,miss3,0,B. McLemore,
215,2,0:34.0,64,44,HOU,SAC,1,away,OffReb,,,OffReb,,B. McLemore,
216,2,0:27.0,64,44,HOU,SAC,7,away,JS,,25,miss3,0,Q. Acy,
217,2,0:26.0,64,44,HOU,SAC,1,away,OffReb,,,OffReb,,B. McLemore,
218,2,0:02.0,64,44,HOU,SAC,24,away,JS,,10,miss2,0,J. Anderson,
219,2,0:01.0,64,44,HOU,SAC,1,away,OffReb,,,OffReb,,D. Dukan,
220,2,0:00.0,64,44,HOU,SAC,1,away,JS,,6,miss2,0,D. Dukan,
221,2,0:00.0,64,44,HOU,SAC,0,away,OffReb,,,OffReb,,Team,
222,3,11:40.0,64,44,HOU,SAC,20,home,JS,,23,miss3,0,P. Beverley,
223,3,11:39.0,64,44,HOU,SAC,1,away,DefReb,,,DefReb,,K. Koufos,
224,3,11:23.0,64,44,HOU,SAC,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Curry,P. Beverley
225,3,11:23.0,64,44,HOU,SAC,0,away,OffensiveFoul,,,turnover,,S. Curry,
226,3,11:07.0,64,44,HOU,SAC,16,home,HS,,6,miss2,0,D. Motiejūnas,
227,3,11:06.0,64,44,HOU,SAC,1,away,DefReb,,,DefReb,,K. Koufos,
228,3,10:49.0,64,46,HOU,SAC,17,away,JS,assist,17,make2,2,B. McLemore,W. Cauley-Stein
229,3,10:34.0,67,46,HOU,SAC,15,home,JS,assist,24,make3,3,J. Harden,D. Motiejūnas
230,3,10:17.0,67,46,HOU,SAC,17,away,LostBall,steal,,turnover,,J. Anderson,P. Beverley
231,3,10:13.0,69,46,HOU,SAC,4,home,DK,assist,0,make2,2,J. Harden,P. Beverley
232,3,9:54.0,69,46,HOU,SAC,19,away,HS,,5,miss2,0,K. Koufos,
233,3,9:53.0,69,46,HOU,SAC,1,home,DefReb,,,DefReb,,D. Motiejūnas,
234,3,9:47.0,69,46,HOU,SAC,6,home,JS,,25,miss3,0,J. Harden,
235,3,9:46.0,69,46,HOU,SAC,1,away,DefReb,,,DefReb,,K. Koufos,
236,3,9:43.0,69,46,HOU,SAC,3,away,BadPass,,,turnover,,B. McLemore,
237,3,9:23.0,69,46,HOU,SAC,20,home,LU,,2,miss2,0,T. Ariza,
238,3,9:22.0,69,46,HOU,SAC,1,away,DefReb,,,DefReb,,B. McLemore,
239,3,9:16.0,69,46,HOU,SAC,6,away,BadPass,steal,,turnover,,J. Anderson,P. Beverley
240,3,9:11.0,69,46,HOU,SAC,5,home,JS,,25,miss3,0,T. Ariza,
241,3,9:10.0,69,46,HOU,SAC,1,away,DefReb,,,DefReb,,Team,
242,3,8:55.0,69,46,HOU,SAC,15,away,JS,,15,miss2,0,S. Curry,
243,3,8:55.0,69,46,HOU,SAC,0,home,DefReb,,,DefReb,,Team,
244,3,8:46.0,69,46,HOU,SAC,9,home,JS,,25,miss3,0,D. Motiejūnas,
245,3,8:45.0,69,46,HOU,SAC,1,away,DefReb,,,DefReb,,K. Koufos,
246,3,8:30.0,69,46,HOU,SAC,15,away,D3SecTech,,,,,,
247,3,8:30.0,69,47,HOU,SAC,0,away,FreeThrow,,,make1,1,S. Curry makes technical free throw,
248,3,8:25.0,69,47,HOU,SAC,5,away,BadPass,,,turnover,,B. McLemore,
249,3,8:16.0,71,47,HOU,SAC,9,home,LU,assist,1,make2,2,J. Harden,P. Beverley
250,3,7:53.0,71,47,HOU,SAC,23,away,LostBall,steal,,turnover,,J. Anderson,P. Beverley
251,3,7:47.0,73,47,HOU,SAC,6,home,LU,assist,2,make2,2,T. Ariza,P. Beverley
252,3,7:26.0,73,50,HOU,SAC,21,away,JS,assist,27,make3,3,S. Curry,K. Koufos
253,3,7:11.0,73,50,HOU,SAC,15,home,JS,,10,miss2,0,J. Harden,
254,3,7:10.0,73,50,HOU,SAC,1,home,OffReb,,,OffReb,,J. Harden,
255,3,7:09.0,73,50,HOU,SAC,1,home,JS,block,3,miss2,0,J. Harden,K. Koufos
256,3,7:08.0,73,50,HOU,SAC,1,away,DefReb,,,DefReb,,S. Curry,
257,3,7:02.0,73,50,HOU,SAC,6,away,JS,,24,miss3,0,S. Curry,
258,3,7:01.0,73,50,HOU,SAC,1,away,OffReb,,,OffReb,,S. Curry,
259,3,7:00.0,73,52,HOU,SAC,1,away,LU,assist,2,make2,2,B. McLemore,W. Cauley-Stein
260,3,7:00.0,73,52,HOU,SAC,0,home,Timeout,,,,,,
261,3,7:00.0,73,52,HOU,SAC,0,away,Sub,,,,,Q. Acy,W. Cauley-Stein
262,3,6:45.0,75,52,HOU,SAC,15,home,DK,assist,0,make2,2,D. Howard,J. Harden
263,3,6:22.0,75,52,HOU,SAC,23,away,JS,,6,miss2,0,Q. Acy,
264,3,6:22.0,75,52,HOU,SAC,0,home,DefReb,,,DefReb,,P. Beverley,
265,3,6:16.0,75,52,HOU,SAC,6,home,LU,,2,miss2,0,J. Harden,
266,3,6:15.0,75,52,HOU,SAC,1,away,DefReb,,,DefReb,,B. McLemore,
267,3,6:11.0,75,54,HOU,SAC,4,away,LU,assist,2,make2,2,J. Anderson,B. McLemore
268,3,5:52.0,75,54,HOU,SAC,19,home,JS,,12,miss2,0,J. Harden,
269,3,5:51.0,75,54,HOU,SAC,1,away,DefReb,,,DefReb,,Q. Acy,
270,3,5:41.0,75,54,HOU,SAC,10,away,JS,,26,miss3,0,J. Anderson,
271,3,5:40.0,75,54,HOU,SAC,1,home,DefReb,,,DefReb,,D. Howard,
272,3,5:33.0,75,54,HOU,SAC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Anderson,D. Motiejūnas
273,3,5:33.0,75,54,HOU,SAC,0,home,FreeThrow,,,make1,0,D. Motiejūnas,
274,3,5:33.0,75,54,HOU,SAC,0,home,OffReb,,,OffReb,,Team,
275,3,5:33.0,76,54,HOU,SAC,0,home,FreeThrow,,,make1,1,D. Motiejūnas,
276,3,5:12.0,76,54,HOU,SAC,21,away,JS,,22,miss3,0,B. McLemore,
277,3,5:11.0,76,54,HOU,SAC,1,home,DefReb,,,DefReb,,D. Motiejūnas,
278,3,5:07.0,76,54,HOU,SAC,4,home,BadPass,steal,,turnover,,T. Ariza,K. Koufos
279,3,5:01.0,76,54,HOU,SAC,6,home,Sub,,,,,J. Smith,D. Motiejūnas
280,3,5:01.0,76,54,HOU,SAC,0,away,Sub,,,,,D. Dukan,J. Anderson
281,3,4:48.0,76,56,HOU,SAC,13,away,JS,assist,9,make2,2,Q. Acy,B. McLemore
282,3,4:31.0,78,56,HOU,SAC,17,home,LU,assist,2,make2,2,J. Harden,P. Beverley
283,3,4:23.0,78,56,HOU,SAC,8,away,JS,,25,miss3,0,S. Curry,
284,3,4:22.0,78,56,HOU,SAC,1,home,DefReb,,,DefReb,,D. Howard,
