,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
21,1,9:08.0,5,4,WAS,CHO,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Graham,I. Thomas
22,1,9:08.0,6,4,WAS,CHO,0,home,FreeThrow,,,make1,1,I. Thomas,
23,1,9:08.0,7,4,WAS,CHO,0,home,FreeThrow,,,make1,1,I. Thomas,
24,1,8:48.0,7,4,WAS,CHO,20,away,LU,,10,miss2,0,M. Bridges,
25,1,8:47.0,7,4,WAS,CHO,1,away,OffReb,,,OffReb,,C. Zeller,
26,1,8:47.0,7,4,WAS,CHO,0,away,LU,,3,miss2,0,C. Zeller,
27,1,8:46.0,7,4,WAS,CHO,1,away,OffReb,,,OffReb,,P. Washington,
28,1,8:44.0,7,6,WAS,CHO,2,away,HS,,5,make2,2,P. Washington,
29,1,8:44.0,7,6,WAS,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Bonga,P. Washington
30,1,8:44.0,7,6,WAS,CHO,0,away,FreeThrow,,,make1,0,P. Washington,
31,1,8:42.0,7,6,WAS,CHO,2,home,DefReb,,,DefReb,,I. Mahinmi,
32,1,8:26.0,7,6,WAS,CHO,16,home,JS,,26,miss3,0,I. Bonga,
33,1,8:23.0,7,6,WAS,CHO,3,away,DefReb,,,DefReb,,T. Rozier,
34,1,8:20.0,7,8,WAS,CHO,3,away,DK,assist,2,make2,2,M. Bridges,D. Graham
35,1,8:02.0,7,8,WAS,CHO,18,home,JS,,9,miss2,0,I. Mahinmi,
36,1,8:00.0,7,8,WAS,CHO,2,away,DefReb,,,DefReb,,C. Zeller,
37,1,7:54.0,7,10,WAS,CHO,6,away,LU,assist,1,make2,2,T. Rozier,C. Zeller
38,1,7:44.0,7,10,WAS,CHO,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bridges,B. Beal
39,1,7:37.0,7,10,WAS,CHO,7,home,LU,,5,miss2,0,B. Beal,
40,1,7:34.0,7,10,WAS,CHO,3,away,DefReb,,,DefReb,,D. Graham,
41,1,7:31.0,7,12,WAS,CHO,3,away,LU,assist,2,make2,2,T. Rozier,M. Bridges
42,1,7:14.0,7,12,WAS,CHO,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,B. Beal
43,1,7:14.0,8,12,WAS,CHO,0,home,FreeThrow,,,make1,1,B. Beal,
44,1,7:14.0,9,12,WAS,CHO,0,home,FreeThrow,,,make1,1,B. Beal,
45,1,7:02.0,9,12,WAS,CHO,12,away,LU,,4,miss2,0,P. Washington,
46,1,6:59.0,9,12,WAS,CHO,3,home,DefReb,,,DefReb,,I. Thomas,
47,1,6:53.0,9,12,WAS,CHO,6,home,JS,,9,miss2,0,B. Beal,
48,1,6:50.0,9,12,WAS,CHO,3,home,OffReb,,,OffReb,,G. Payton,
49,1,6:43.0,9,12,WAS,CHO,7,home,JS,,26,miss3,0,I. Thomas,
50,1,6:40.0,9,12,WAS,CHO,3,home,OffReb,,,OffReb,,B. Beal,
51,1,6:39.0,9,12,WAS,CHO,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Rozier,B. Beal
52,1,6:39.0,9,12,WAS,CHO,0,home,Timeout,,,,,,
53,1,6:39.0,9,12,WAS,CHO,0,away,Sub,,,,,M. Monk,D. Graham
54,1,6:39.0,9,12,WAS,CHO,0,home,Sub,,,,,D. Bertāns,I. Bonga
55,1,6:39.0,10,12,WAS,CHO,0,home,FreeThrow,,,make1,1,B. Beal,
56,1,6:39.0,11,12,WAS,CHO,0,home,FreeThrow,,,make1,1,B. Beal,
57,1,6:26.0,11,14,WAS,CHO,13,away,LU,assist,3,make2,2,P. Washington,M. Monk
58,1,6:19.0,13,14,WAS,CHO,7,home,DK,assist,2,make2,2,G. Payton,B. Beal
59,1,6:04.0,13,14,WAS,CHO,15,away,HS,,8,miss2,0,P. Washington,
60,1,6:02.0,13,14,WAS,CHO,2,away,OffReb,,,OffReb,,C. Zeller,
61,1,6:02.0,13,16,WAS,CHO,0,away,DK,assist,3,make2,2,P. Washington,C. Zeller
62,1,6:02.0,13,16,WAS,CHO,0,away,Sub,,,,,W. Hernangómez,C. Zeller
63,1,6:02.0,13,16,WAS,CHO,0,home,Sub,,,,,T. Bryant,I. Mahinmi
64,1,5:47.0,13,16,WAS,CHO,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Monk,B. Beal
65,1,5:47.0,13,16,WAS,CHO,0,home,FreeThrow,,,make1,0,B. Beal,
66,1,5:47.0,13,16,WAS,CHO,0,home,OffReb,,,OffReb,,Team,
67,1,5:47.0,14,16,WAS,CHO,0,home,FreeThrow,,,make1,1,B. Beal,
68,1,5:30.0,14,18,WAS,CHO,17,away,HS,,6,make2,2,P. Washington,
69,1,5:08.0,14,18,WAS,CHO,22,home,bad pass,steal,,turnover,,B. Beal,W. Hernangómez
70,1,5:07.0,14,18,WAS,CHO,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Beal,M. Monk
71,1,4:56.0,14,18,WAS,CHO,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bertāns,P. Washington
72,1,4:46.0,14,18,WAS,CHO,10,away,JS,,27,miss3,0,T. Rozier,
73,1,4:41.0,14,18,WAS,CHO,5,away,OffReb,,,OffReb,,M. Bridges,
74,1,4:41.0,14,20,WAS,CHO,0,away,LU,,3,make2,2,M. Bridges,
75,1,4:28.0,14,20,WAS,CHO,13,home,bad pass,steal,,turnover,,D. Bertāns,M. Bridges
76,1,4:20.0,14,22,WAS,CHO,8,away,LU,assist,4,make2,2,T. Rozier,M. Bridges
77,1,4:19.0,14,22,WAS,CHO,1,home,Timeout,,,,,,
78,1,4:19.0,14,22,WAS,CHO,0,away,Sub,,,,,C. Martin,M. Bridges
79,1,4:19.0,14,22,WAS,CHO,0,away,Sub,,,,,M. Williams,P. Washington
80,1,4:19.0,14,22,WAS,CHO,0,home,Sub,,,,,T. Brown,G. Payton
81,1,4:03.0,14,22,WAS,CHO,16,home,JS,,24,miss3,0,D. Bertāns,
82,1,4:02.0,14,22,WAS,CHO,1,home,OffReb,,,OffReb,,T. Brown,
83,1,4:00.0,14,22,WAS,CHO,2,home,LU,,2,miss2,0,T. Brown,
84,1,3:58.0,14,22,WAS,CHO,2,away,DefReb,,,DefReb,,W. Hernangómez,
85,1,3:43.0,14,24,WAS,CHO,15,away,LU,,3,make2,2,T. Rozier,
86,1,3:32.0,14,24,WAS,CHO,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,B. Beal
87,1,3:32.0,15,24,WAS,CHO,0,home,FreeThrow,,,make1,1,B. Beal,
88,1,3:32.0,15,24,WAS,CHO,0,home,Sub,,,,,I. Smith,I. Thomas
89,1,3:32.0,16,24,WAS,CHO,0,home,FreeThrow,,,make1,1,B. Beal,
90,1,3:17.0,16,24,WAS,CHO,15,away,HS,,11,miss2,0,M. Williams,
91,1,3:15.0,16,24,WAS,CHO,2,home,DefReb,,,DefReb,,I. Smith,
92,1,3:04.0,16,24,WAS,CHO,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Martin,B. Beal
93,1,3:04.0,17,24,WAS,CHO,0,home,FreeThrow,,,make1,1,B. Beal,
94,1,3:04.0,18,24,WAS,CHO,0,home,FreeThrow,,,make1,1,B. Beal,
95,1,2:55.0,18,24,WAS,CHO,9,away,JS,,13,miss2,0,M. Monk,
96,1,2:51.0,18,24,WAS,CHO,4,home,DefReb,,,DefReb,,B. Beal,
97,1,2:44.0,21,24,WAS,CHO,7,home,JS,assist,26,make3,3,B. Beal,I. Smith
98,1,2:30.0,21,26,WAS,CHO,14,away,LU,assist,3,make2,2,C. Martin,T. Rozier
99,1,2:20.0,23,26,WAS,CHO,10,home,DK,assist,2,make2,2,T. Bryant,B. Beal
100,1,1:59.0,23,28,WAS,CHO,21,away,HS,assist,7,make2,2,W. Hernangómez,M. Williams
101,1,1:43.0,23,28,WAS,CHO,16,home,JS,,18,miss2,0,D. Bertāns,
102,1,1:40.0,23,28,WAS,CHO,3,away,DefReb,,,DefReb,,T. Rozier,
103,1,1:33.0,23,31,WAS,CHO,7,away,JS,assist,25,make3,3,M. Monk,M. Williams
104,1,1:20.0,23,31,WAS,CHO,13,home,JS,,26,miss3,0,D. Bertāns,
105,1,1:18.0,23,31,WAS,CHO,2,away,DefReb,,,DefReb,,W. Hernangómez,
106,1,1:10.0,23,31,WAS,CHO,8,away,LU,,2,miss2,0,T. Rozier,
107,1,1:09.0,23,31,WAS,CHO,1,away,OffReb,,,OffReb,,W. Hernangómez,
108,1,1:09.0,23,33,WAS,CHO,0,away,LU,,3,make2,2,W. Hernangómez,
109,1,0:59.0,23,33,WAS,CHO,10,home,LU,block,1,miss2,0,T. Bryant,W. Hernangómez
110,1,0:57.0,23,33,WAS,CHO,2,away,DefReb,,,DefReb,,C. Martin,
111,1,0:52.0,23,33,WAS,CHO,5,away,JS,,6,miss2,0,M. Monk,
112,1,0:49.0,23,33,WAS,CHO,3,home,DefReb,,,DefReb,,I. Smith,
113,1,0:43.0,23,33,WAS,CHO,6,home,bad pass,steal,,turnover,,T. Bryant,C. Martin
114,1,0:31.0,23,33,WAS,CHO,12,away,JS,,26,miss3,0,M. Monk,
115,1,0:28.0,23,33,WAS,CHO,3,home,DefReb,,,DefReb,,T. Brown,
116,1,0:08.0,26,33,WAS,CHO,20,home,JS,,26,make3,3,B. Beal,
117,1,0:01.0,26,33,WAS,CHO,7,away,LU,block,2,miss2,0,T. Rozier,I. Smith
118,1,0:00.0,26,33,WAS,CHO,1,away,OffReb,,,OffReb,,Team,
119,2,11:41.0,26,33,WAS,CHO,19,away,bad pass,steal,,turnover,,D. Graham,T. Brown
120,2,11:39.0,28,33,WAS,CHO,2,home,LU,,2,make2,2,T. Brown,
121,2,11:39.0,28,33,WAS,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Monk,T. Brown
122,2,11:39.0,29,33,WAS,CHO,0,home,FreeThrow,,,make1,1,T. Brown,
123,2,11:20.0,29,35,WAS,CHO,19,away,LU,assist,9,make2,2,W. Hernangómez,M. Monk
124,2,11:13.0,29,35,WAS,CHO,7,home,LU,block,5,miss2,0,T. Brown,M. Williams
125,2,11:13.0,29,35,WAS,CHO,0,home,OffReb,,,OffReb,,Team,
126,2,11:13.0,29,35,WAS,CHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Williams,T. Brown
127,2,11:07.0,29,35,WAS,CHO,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Bryant,C. Martin
128,2,11:07.0,29,35,WAS,CHO,0,home,OffensiveFoul,,,turnover,,T. Bryant,
129,2,10:47.0,29,35,WAS,CHO,20,away,JS,,11,miss2,0,M. Monk,
130,2,10:46.0,29,35,WAS,CHO,1,home,DefReb,,,DefReb,,T. Bryant,
131,2,10:36.0,31,35,WAS,CHO,10,home,LU,assist,2,make2,2,I. Bonga,I. Smith
132,2,10:26.0,31,37,WAS,CHO,10,away,LU,assist,4,make2,2,W. Hernangómez,C. Martin
133,2,10:17.0,31,37,WAS,CHO,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Hernangómez,I. Bonga
134,2,10:17.0,32,37,WAS,CHO,0,home,FreeThrow,,,make1,1,I. Bonga,
135,2,10:17.0,33,37,WAS,CHO,0,home,FreeThrow,,,make1,1,I. Bonga,
136,2,10:00.0,33,39,WAS,CHO,17,away,LU,assist,6,make2,2,M. Williams,D. Graham
137,2,9:45.0,35,39,WAS,CHO,15,home,DK,assist,2,make2,2,T. Bryant,D. Bertāns
138,2,9:33.0,35,39,WAS,CHO,12,away,OutOfBounds,,,turnover,,C. Martin,
139,2,9:33.0,35,39,WAS,CHO,0,away,Sub,,,,,M. Bridges,W. Hernangómez
140,2,9:33.0,35,39,WAS,CHO,0,away,Sub,,,,,C. Zeller,M. Monk
141,2,9:12.0,35,39,WAS,CHO,21,home,LU,,2,miss2,0,D. Bertāns,
142,2,9:10.0,35,39,WAS,CHO,2,away,DefReb,,,DefReb,,C. Martin,
143,2,9:04.0,35,39,WAS,CHO,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Bonga,C. Martin
144,2,8:55.0,35,39,WAS,CHO,9,away,JS,,25,miss3,0,M. Bridges,
145,2,8:52.0,35,39,WAS,CHO,3,away,OffReb,,,OffReb,,M. Bridges,
146,2,8:49.0,35,39,WAS,CHO,3,away,JS,,12,miss2,0,C. Zeller,
147,2,8:46.0,35,39,WAS,CHO,3,home,DefReb,,,DefReb,,D. Bertāns,
148,2,8:40.0,35,39,WAS,CHO,6,home,LU,,4,miss2,0,I. Bonga,
149,2,8:38.0,35,39,WAS,CHO,2,home,OffReb,,,OffReb,,T. Bryant,
150,2,8:38.0,35,39,WAS,CHO,0,home,LU,,0,miss2,0,T. Bryant,
151,2,8:36.0,35,39,WAS,CHO,2,home,OffReb,,,OffReb,,T. Bryant,
152,2,8:36.0,37,39,WAS,CHO,0,home,LU,,2,make2,2,T. Bryant,
153,2,8:07.0,37,41,WAS,CHO,29,away,JS,,21,make2,2,C. Zeller,
154,2,7:52.0,37,41,WAS,CHO,15,home,JS,,26,miss3,0,T. Brown,
155,2,7:50.0,37,41,WAS,CHO,2,away,DefReb,,,DefReb,,C. Zeller,
156,2,7:40.0,37,41,WAS,CHO,10,away,DK,,3,miss2,0,M. Bridges,
157,2,7:38.0,37,41,WAS,CHO,2,away,OffReb,,,OffReb,,C. Martin,
158,2,7:30.0,37,41,WAS,CHO,8,away,LU,,2,miss2,0,C. Zeller,
159,2,7:29.0,37,41,WAS,CHO,1,away,OffReb,,,OffReb,,C. Zeller,
160,2,7:29.0,37,41,WAS,CHO,0,away,LU,block,1,miss2,0,C. Zeller,T. Bryant
161,2,7:27.0,37,41,WAS,CHO,2,home,DefReb,,,DefReb,,D. Bertāns,
162,2,7:22.0,37,41,WAS,CHO,5,home,LU,,3,miss2,0,I. Bonga,
163,2,7:19.0,37,41,WAS,CHO,3,home,OffReb,,,OffReb,,I. Smith,
164,2,7:15.0,37,41,WAS,CHO,4,home,JS,,13,miss2,0,T. Brown,
165,2,7:12.0,37,41,WAS,CHO,3,away,DefReb,,,DefReb,,C. Martin,
166,2,7:08.0,37,44,WAS,CHO,4,away,JS,assist,28,make3,3,D. Graham,C. Martin
167,2,7:06.0,37,44,WAS,CHO,2,home,Timeout,,,,,,
168,2,7:06.0,37,44,WAS,CHO,0,away,Sub,,,,,T. Rozier,C. Martin
169,2,7:06.0,37,44,WAS,CHO,0,away,Sub,,,,,P. Washington,M. Williams
170,2,7:06.0,37,44,WAS,CHO,0,home,Sub,,,,,B. Beal,I. Bonga
171,2,6:51.0,39,44,WAS,CHO,15,home,JS,assist,17,make2,2,T. Bryant,B. Beal
172,2,6:37.0,39,46,WAS,CHO,14,away,LU,assist,2,make2,2,P. Washington,D. Graham
173,2,6:27.0,39,46,WAS,CHO,10,home,JS,,26,miss3,0,D. Bertāns,
174,2,6:25.0,39,46,WAS,CHO,2,away,DefReb,,,DefReb,,C. Zeller,
175,2,6:17.0,39,48,WAS,CHO,8,away,DK,assist,2,make2,2,C. Zeller,D. Graham
176,2,6:17.0,39,48,WAS,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Bryant,C. Zeller
177,2,6:17.0,39,48,WAS,CHO,0,away,Sub,,,,,M. Monk,D. Graham
178,2,6:17.0,39,48,WAS,CHO,0,home,Sub,,,,,I. Mahinmi,T. Bryant
179,2,6:17.0,39,49,WAS,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
180,2,6:01.0,41,49,WAS,CHO,16,home,LU,,3,make2,2,I. Smith,
181,2,5:46.0,41,49,WAS,CHO,15,away,JS,,27,miss3,0,M. Bridges,
182,2,5:43.0,41,49,WAS,CHO,3,home,DefReb,,,DefReb,,I. Smith,
183,2,5:41.0,41,49,WAS,CHO,2,home,JS,,23,miss3,0,I. Smith,
184,2,5:38.0,41,49,WAS,CHO,3,away,DefReb,,,DefReb,,T. Rozier,
185,2,5:30.0,41,49,WAS,CHO,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Zeller,I. Smith
186,2,5:30.0,41,49,WAS,CHO,0,away,OffensiveFoul,,,turnover,,C. Zeller,
187,2,5:30.0,41,49,WAS,CHO,0,home,Sub,,,,,I. Bonga,D. Bertāns
188,2,5:12.0,41,49,WAS,CHO,18,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Mahinmi,C. Zeller
189,2,5:12.0,41,49,WAS,CHO,0,home,OffensiveFoul,,,turnover,,I. Mahinmi,
190,2,4:59.0,41,51,WAS,CHO,13,away,LU,assist,1,make2,2,M. Bridges,C. Zeller
191,2,4:41.0,41,51,WAS,CHO,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Rozier,I. Mahinmi
192,2,4:30.0,41,51,WAS,CHO,11,home,JS,,8,miss2,0,B. Beal,
193,2,4:27.0,41,51,WAS,CHO,3,home,OffReb,,,OffReb,,B. Beal,
194,2,4:27.0,43,51,WAS,CHO,0,home,LU,,3,make2,2,B. Beal,
195,2,4:08.0,43,51,WAS,CHO,19,away,LU,block,2,miss2,0,M. Monk,B. Beal
196,2,4:08.0,43,51,WAS,CHO,0,home,DefReb,,,DefReb,,Team,
197,2,4:01.0,43,51,WAS,CHO,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Washington,B. Beal
198,2,4:01.0,44,51,WAS,CHO,0,home,FreeThrow,,,make1,1,B. Beal,
199,2,4:01.0,44,51,WAS,CHO,0,away,Timeout,,,,,,
200,2,4:01.0,44,51,WAS,CHO,0,away,Sub,,,,,D. Graham,C. Zeller
201,2,4:01.0,44,51,WAS,CHO,0,home,Sub,,,,,I. Thomas,I. Smith
202,2,4:01.0,45,51,WAS,CHO,0,home,FreeThrow,,,make1,1,B. Beal,
203,2,3:48.0,45,51,WAS,CHO,13,away,LU,,9,miss2,0,M. Bridges,
204,2,3:46.0,45,51,WAS,CHO,2,home,DefReb,,,DefReb,,I. Bonga,
205,2,3:41.0,45,51,WAS,CHO,5,home,JS,,9,miss2,0,I. Thomas,
206,2,3:40.0,45,51,WAS,CHO,1,home,OffReb,,,OffReb,,I. Thomas,
207,2,3:38.0,48,51,WAS,CHO,2,home,JS,assist,26,make3,3,B. Beal,I. Thomas
208,2,3:10.0,48,51,WAS,CHO,28,away,ShotClockViolation,,,turnover,,Team,
209,2,2:54.0,48,51,WAS,CHO,16,home,bad pass,steal,,turnover,,B. Beal,P. Washington
210,2,2:52.0,48,51,WAS,CHO,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Bonga,M. Bridges
211,2,2:52.0,48,51,WAS,CHO,0,home,Sub,,,,,G. Payton,I. Bonga
212,2,2:52.0,48,52,WAS,CHO,0,away,FreeThrow,,,make1,1,M. Bridges,
213,2,2:52.0,48,53,WAS,CHO,0,away,FreeThrow,,,make1,1,M. Bridges,
214,2,2:33.0,48,53,WAS,CHO,19,home,JS,,26,miss3,0,G. Payton,
215,2,2:30.0,48,53,WAS,CHO,3,away,DefReb,,,DefReb,,M. Monk,
216,2,2:15.0,48,55,WAS,CHO,15,away,JS,assist,7,make2,2,M. Monk,T. Rozier
217,2,2:06.0,50,55,WAS,CHO,9,home,JS,,16,make2,2,I. Thomas,
218,2,1:57.0,50,55,WAS,CHO,9,away,JS,,27,miss3,0,T. Rozier,
219,2,1:52.0,50,55,WAS,CHO,5,home,DefReb,,,DefReb,,T. Brown,
220,2,1:45.0,52,55,WAS,CHO,7,home,LU,,1,make2,2,T. Brown,
221,2,1:25.0,52,55,WAS,CHO,20,away,JS,,29,miss3,0,D. Graham,
222,2,1:22.0,52,55,WAS,CHO,3,home,DefReb,,,DefReb,,I. Mahinmi,
223,2,1:16.0,52,55,WAS,CHO,6,home,JS,,26,miss3,0,B. Beal,
224,2,1:14.0,52,55,WAS,CHO,2,home,OffReb,,,OffReb,,I. Thomas,
225,2,1:13.0,52,55,WAS,CHO,1,home,JS,,26,miss3,0,I. Thomas,
226,2,1:13.0,52,55,WAS,CHO,0,away,DefReb,,,DefReb,,M. Monk,
227,2,1:07.0,52,55,WAS,CHO,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Brown,M. Monk
228,2,1:07.0,52,55,WAS,CHO,0,home,Sub,,,,,D. Bertāns,T. Brown
229,2,1:00.0,52,57,WAS,CHO,7,away,LU,assist,3,make2,2,P. Washington,D. Graham
230,2,1:00.0,52,57,WAS,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bertāns,P. Washington
231,2,1:00.0,52,57,WAS,CHO,0,away,Sub,,,,,C. Martin,M. Monk
232,2,1:00.0,52,58,WAS,CHO,0,away,FreeThrow,,,make1,1,P. Washington,
233,2,0:48.0,52,58,WAS,CHO,12,home,lost ball,steal,,turnover,,G. Payton,D. Graham
234,2,0:44.0,52,60,WAS,CHO,4,away,LU,assist,2,make2,2,T. Rozier,P. Washington
235,2,0:35.0,52,60,WAS,CHO,9,home,JS,,26,miss3,0,I. Thomas,
236,2,0:31.0,52,60,WAS,CHO,4,home,OffReb,,,OffReb,,G. Payton,
237,2,0:30.0,52,60,WAS,CHO,1,home,LU,,2,miss2,0,G. Payton,
238,2,0:30.0,52,60,WAS,CHO,0,home,OffReb,,,OffReb,,G. Payton,
239,2,0:28.0,55,60,WAS,CHO,2,home,JS,assist,27,make3,3,B. Beal,G. Payton
240,2,0:08.0,55,60,WAS,CHO,20,away,JS,,26,miss3,0,M. Bridges,
241,2,0:05.0,55,60,WAS,CHO,3,home,DefReb,,,DefReb,,I. Mahinmi,
242,2,0:00.0,55,60,WAS,CHO,5,home,JS,,26,miss3,0,B. Beal,
243,2,0:00.0,55,60,WAS,CHO,0,home,OffReb,,,OffReb,,Team,
244,3,11:48.0,55,62,WAS,CHO,12,away,DK,assist,2,make2,2,P. Washington,C. Zeller
245,3,11:28.0,58,62,WAS,CHO,20,home,JS,assist,26,make3,3,I. Thomas,B. Beal
246,3,11:04.0,58,62,WAS,CHO,24,away,JS,,23,miss3,0,T. Rozier,
247,3,11:00.0,58,62,WAS,CHO,4,home,DefReb,,,DefReb,,D. Bertāns,
248,3,10:55.0,58,62,WAS,CHO,5,home,JS,,29,miss3,0,D. Bertāns,
249,3,10:52.0,58,62,WAS,CHO,3,home,OffReb,,,OffReb,,I. Bonga,
250,3,10:50.0,58,62,WAS,CHO,2,home,bad pass,steal,,turnover,,I. Bonga,M. Bridges
251,3,10:44.0,58,62,WAS,CHO,6,away,JS,,25,miss3,0,D. Graham,
252,3,10:40.0,58,62,WAS,CHO,4,home,DefReb,,,DefReb,,I. Thomas,
253,3,10:35.0,58,62,WAS,CHO,5,home,LU,block,3,miss2,0,I. Bonga,C. Zeller
254,3,10:34.0,58,62,WAS,CHO,1,away,DefReb,,,DefReb,,M. Bridges,
255,3,10:22.0,58,62,WAS,CHO,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Mahinmi,D. Graham
256,3,10:11.0,58,62,WAS,CHO,11,away,LU,,5,miss2,0,P. Washington,
257,3,10:10.0,58,62,WAS,CHO,1,away,OffReb,,,OffReb,,C. Zeller,
258,3,10:06.0,58,62,WAS,CHO,4,away,LU,,1,miss2,0,T. Rozier,
259,3,10:04.0,58,62,WAS,CHO,2,away,OffReb,,,OffReb,,M. Bridges,
260,3,10:04.0,58,64,WAS,CHO,0,away,DK,,0,make2,2,M. Bridges,
261,3,9:45.0,61,64,WAS,CHO,19,home,JS,assist,25,make3,3,I. Thomas,I. Bonga
262,3,9:34.0,61,64,WAS,CHO,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Thomas,C. Zeller
263,3,9:23.0,61,64,WAS,CHO,11,away,LU,block,1,miss2,0,C. Zeller,I. Bonga
264,3,9:20.0,61,64,WAS,CHO,3,home,DefReb,,,DefReb,,B. Beal,
265,3,9:14.0,63,64,WAS,CHO,6,home,DK,assist,2,make2,2,I. Mahinmi,B. Beal
266,3,9:03.0,63,64,WAS,CHO,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Mahinmi,C. Zeller
267,3,8:51.0,63,64,WAS,CHO,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bertāns,P. Washington
268,3,8:51.0,63,64,WAS,CHO,0,away,FreeThrow,,,make1,0,P. Washington,
269,3,8:51.0,63,64,WAS,CHO,0,away,OffReb,,,OffReb,,Team,
270,3,8:51.0,63,64,WAS,CHO,0,away,FreeThrow,,,make1,0,P. Washington,
271,3,8:48.0,63,64,WAS,CHO,3,home,DefReb,,,DefReb,,I. Mahinmi,
272,3,8:30.0,63,64,WAS,CHO,18,home,HS,,8,miss2,0,I. Mahinmi,
273,3,8:28.0,63,64,WAS,CHO,2,away,DefReb,,,DefReb,,D. Graham,
274,3,8:27.0,63,64,WAS,CHO,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Thomas,T. Rozier
275,3,8:27.0,63,65,WAS,CHO,0,away,FreeThrow,,,make1,1,T. Rozier,
276,3,8:27.0,63,66,WAS,CHO,0,away,FreeThrow,,,make1,1,T. Rozier,
277,3,8:14.0,66,66,WAS,CHO,13,home,JS,assist,26,make3,3,I. Bonga,I. Mahinmi
278,3,7:53.0,66,69,WAS,CHO,21,away,JS,assist,24,make3,3,M. Bridges,C. Zeller
