,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
285,3,2:41.0,55,66,CHI,MIA,0,away,DK,,0,make2,2,H. Whiteside,
286,3,2:27.0,55,66,CHI,MIA,14,home,LU,block,1,miss2,0,T. Gibson,L. Deng
287,3,2:25.0,55,66,CHI,MIA,2,away,DefReb,,,DefReb,,C. Bosh,
288,3,2:16.0,55,66,CHI,MIA,9,away,LU,block,3,miss2,0,H. Whiteside,P. Gasol
289,3,2:14.0,55,66,CHI,MIA,2,home,DefReb,,,DefReb,,T. Gibson,
290,3,2:05.0,57,66,CHI,MIA,9,home,JS,,17,make2,2,D. Rose,
291,3,1:44.0,57,68,CHI,MIA,21,away,JS,,12,make2,2,C. Bosh,
292,3,1:22.0,59,68,CHI,MIA,22,home,JS,,18,make2,2,J. Butler,
293,3,1:00.0,59,70,CHI,MIA,22,away,JS,assist,19,make2,2,C. Bosh,S. Napier
294,3,0:41.0,59,70,CHI,MIA,19,home,LU,block,3,miss2,0,T. Gibson,H. Whiteside
295,3,0:40.0,59,70,CHI,MIA,1,away,DefReb,,,DefReb,,L. Deng,
296,3,0:36.0,59,72,CHI,MIA,4,away,LU,,1,make2,2,M. Chalmers,
297,3,0:28.0,59,72,CHI,MIA,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chalmers,D. Rose
298,3,0:28.0,59,72,CHI,MIA,0,home,FreeThrow,,,make1,0,D. Rose,
299,3,0:28.0,59,72,CHI,MIA,0,home,OffReb,,,OffReb,,Team,
300,3,0:28.0,59,72,CHI,MIA,0,away,Sub,,,,,S. Williams,C. Bosh
301,3,0:28.0,60,72,CHI,MIA,0,home,FreeThrow,,,make1,1,D. Rose,
302,3,0:09.0,60,72,CHI,MIA,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,M. Chalmers
303,3,0:09.0,60,73,CHI,MIA,0,away,FreeThrow,,,make1,1,M. Chalmers,
304,3,0:09.0,60,73,CHI,MIA,0,away,Sub,,,,,U. Haslem,S. Williams
305,3,0:09.0,60,73,CHI,MIA,0,away,Sub,,,,,C. Andersen,H. Whiteside
306,3,0:09.0,60,74,CHI,MIA,0,away,FreeThrow,,,make1,1,M. Chalmers,
307,3,0:04.0,60,74,CHI,MIA,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Napier,D. Rose
308,3,0:04.0,61,74,CHI,MIA,0,home,FreeThrow,,,make1,1,D. Rose,
309,3,0:04.0,61,74,CHI,MIA,0,away,Sub,,,,,S. Williams,U. Haslem
310,3,0:04.0,62,74,CHI,MIA,0,home,FreeThrow,,,make1,1,D. Rose,
311,3,0:00.0,62,74,CHI,MIA,4,away,JS,,22,miss3,0,S. Napier,
312,3,0:00.0,62,74,CHI,MIA,0,away,OffReb,,,OffReb,,Team,
313,4,11:36.0,62,74,CHI,MIA,24,away,JS,,18,miss2,0,S. Napier,
314,4,11:35.0,62,74,CHI,MIA,1,home,DefReb,,,DefReb,,T. Gibson,
315,4,11:17.0,62,74,CHI,MIA,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,T. Gibson
316,4,11:17.0,63,74,CHI,MIA,0,home,FreeThrow,,,make1,1,T. Gibson,
317,4,11:17.0,64,74,CHI,MIA,0,home,FreeThrow,,,make1,1,T. Gibson,
318,4,11:07.0,64,76,CHI,MIA,10,away,JS,assist,21,make2,2,D. Wade,M. Chalmers
319,4,10:49.0,64,76,CHI,MIA,18,home,JS,,25,miss3,0,N. Mirotić,
320,4,10:48.0,64,76,CHI,MIA,1,home,OffReb,,,OffReb,,T. Gibson,
321,4,10:44.0,67,76,CHI,MIA,4,home,JS,assist,25,make3,3,A. Brooks,T. Gibson
322,4,10:27.0,67,76,CHI,MIA,17,away,BadPass,steal,,turnover,,D. Wade,A. Brooks
323,4,10:20.0,67,76,CHI,MIA,7,home,JS,,26,miss3,0,A. Brooks,
324,4,10:19.0,67,76,CHI,MIA,1,home,OffReb,,,OffReb,,T. Gibson,
325,4,10:17.0,67,76,CHI,MIA,2,home,LostBall,steal,,turnover,,T. Gibson,S. Williams
326,4,10:05.0,67,78,CHI,MIA,12,away,JS,,20,make2,2,D. Wade,
327,4,9:48.0,69,78,CHI,MIA,17,home,LU,,1,make2,2,A. Brooks,
328,4,9:21.0,69,78,CHI,MIA,27,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,H. Whiteside
329,4,9:21.0,69,78,CHI,MIA,0,away,FreeThrow,,,make1,0,H. Whiteside,
330,4,9:21.0,69,78,CHI,MIA,0,away,OffReb,,,OffReb,,Team,
331,4,9:21.0,69,79,CHI,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
332,4,9:02.0,72,79,CHI,MIA,19,home,JS,assist,23,make3,3,N. Mirotić,J. Butler
333,4,8:41.0,72,81,CHI,MIA,21,away,JS,,17,make2,2,D. Wade,
334,4,8:26.0,72,81,CHI,MIA,15,home,JS,,19,miss2,0,K. Hinrich,
335,4,8:24.0,72,81,CHI,MIA,2,home,OffReb,,,OffReb,,T. Gibson,
336,4,8:23.0,72,81,CHI,MIA,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chalmers,T. Gibson
337,4,8:23.0,72,81,CHI,MIA,0,home,Timeout,,,,,,
338,4,8:23.0,72,81,CHI,MIA,0,home,FreeThrow,,,make1,0,T. Gibson,
339,4,8:23.0,72,81,CHI,MIA,0,home,OffReb,,,OffReb,,Team,
340,4,8:23.0,72,81,CHI,MIA,0,away,Sub,,,,,L. Deng,M. Chalmers
341,4,8:23.0,72,81,CHI,MIA,0,home,FreeThrow,,,make1,0,T. Gibson,
342,4,8:22.0,72,81,CHI,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
343,4,8:07.0,72,83,CHI,MIA,15,away,JS,,20,make2,2,D. Wade,
344,4,7:49.0,72,83,CHI,MIA,18,home,JS,,12,miss2,0,A. Brooks,
345,4,7:48.0,72,83,CHI,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
346,4,7:47.0,72,83,CHI,MIA,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Brooks,S. Napier
347,4,7:24.0,72,83,CHI,MIA,23,away,JS,,20,miss2,0,D. Wade,
348,4,7:23.0,72,83,CHI,MIA,1,home,DefReb,,,DefReb,,J. Butler,
349,4,7:09.0,72,83,CHI,MIA,14,home,JS,block,4,miss2,0,T. Gibson,H. Whiteside
350,4,7:08.0,72,83,CHI,MIA,1,away,DefReb,,,DefReb,,D. Wade,
351,4,6:49.0,72,83,CHI,MIA,19,away,LU,block,1,miss2,0,S. Napier,T. Gibson
352,4,6:49.0,72,83,CHI,MIA,0,home,DefReb,,,DefReb,,Team,
353,4,6:49.0,72,83,CHI,MIA,0,home,Sub,,,,,P. Gasol,K. Hinrich
354,4,6:49.0,72,83,CHI,MIA,0,home,Sub,,,,,D. Rose,N. Mirotić
355,4,6:36.0,75,83,CHI,MIA,13,home,JS,assist,24,make3,3,A. Brooks,P. Gasol
356,4,6:36.0,75,83,CHI,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Deng,A. Brooks
357,4,6:36.0,75,83,CHI,MIA,0,away,Sub,,,,,C. Bosh,S. Williams
358,4,6:36.0,75,83,CHI,MIA,0,home,Sub,,,,,T. Snell,J. Butler
359,4,6:36.0,75,83,CHI,MIA,0,away,Sub,,,,,M. Chalmers,S. Napier
360,4,6:36.0,76,83,CHI,MIA,0,home,FreeThrow,,,make1,1,A. Brooks,
361,4,6:20.0,76,85,CHI,MIA,16,away,DK,assist,0,make2,2,H. Whiteside,M. Chalmers
362,4,6:02.0,76,85,CHI,MIA,18,home,JS,,14,miss2,0,P. Gasol,
363,4,5:58.0,76,85,CHI,MIA,4,away,DefReb,,,DefReb,,C. Bosh,
364,4,5:38.0,76,85,CHI,MIA,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Gibson,L. Deng
365,4,5:38.0,76,85,CHI,MIA,0,home,Timeout,,,,,,
366,4,5:30.0,76,87,CHI,MIA,8,away,DK,assist,0,make2,2,H. Whiteside,L. Deng
367,4,5:13.0,78,87,CHI,MIA,17,home,LU,assist,2,make2,2,T. Gibson,D. Rose
368,4,4:58.0,78,87,CHI,MIA,15,away,LU,block,1,miss2,0,L. Deng,P. Gasol
369,4,4:57.0,78,87,CHI,MIA,1,away,OffReb,,,OffReb,,L. Deng,
370,4,4:56.0,78,87,CHI,MIA,1,away,LU,,1,miss2,0,L. Deng,
371,4,4:54.0,78,87,CHI,MIA,2,away,OffReb,,,OffReb,,H. Whiteside,
372,4,4:53.0,78,87,CHI,MIA,1,away,LU,block,2,miss2,0,H. Whiteside,T. Gibson
373,4,4:51.0,78,87,CHI,MIA,2,away,OffReb,,,OffReb,,L. Deng,
374,4,4:50.0,78,87,CHI,MIA,1,away,JS,,26,miss3,0,C. Bosh,
375,4,4:48.0,78,87,CHI,MIA,2,home,DefReb,,,DefReb,,D. Rose,
376,4,4:48.0,78,87,CHI,MIA,0,home,BadPass,,,turnover,,D. Rose,
377,4,4:48.0,78,87,CHI,MIA,0,home,Sub,,,,,J. Butler,T. Snell
378,4,4:32.0,78,87,CHI,MIA,16,away,JS,block,14,miss2,0,D. Wade,D. Rose
379,4,4:30.0,78,87,CHI,MIA,2,away,OffReb,,,OffReb,,H. Whiteside,
380,4,4:29.0,78,89,CHI,MIA,1,away,DK,,0,make2,2,H. Whiteside,
381,4,4:20.0,80,89,CHI,MIA,9,home,LU,,0,make2,2,D. Rose,
382,4,3:55.0,80,89,CHI,MIA,25,away,JS,,24,miss3,0,L. Deng,
383,4,3:54.0,80,89,CHI,MIA,1,home,DefReb,,,DefReb,,P. Gasol,
384,4,3:46.0,80,89,CHI,MIA,8,home,JS,,4,miss2,0,A. Brooks,
385,4,3:44.0,80,89,CHI,MIA,2,away,DefReb,,,DefReb,,L. Deng,
386,4,3:36.0,80,89,CHI,MIA,8,away,Timeout,,,,,,
387,4,3:24.0,80,91,CHI,MIA,12,away,JS,assist,16,make2,2,D. Wade,C. Bosh
388,4,3:04.0,82,91,CHI,MIA,20,home,JS,,5,make2,2,A. Brooks,
389,4,2:39.0,82,91,CHI,MIA,25,away,JS,,15,miss2,0,C. Bosh,
390,4,2:38.0,82,91,CHI,MIA,1,away,OffReb,,,OffReb,,H. Whiteside,
391,4,2:38.0,82,91,CHI,MIA,0,away,LU,block,2,miss2,0,H. Whiteside,P. Gasol
392,4,2:37.0,82,91,CHI,MIA,1,away,OffReb,,,OffReb,,Team,
393,4,2:37.0,82,91,CHI,MIA,0,away,ShotClockViolation,,,turnover,,Team,
394,4,2:29.0,82,91,CHI,MIA,8,home,JS,,24,miss3,0,D. Rose,
395,4,2:29.0,82,91,CHI,MIA,0,away,DefReb,,,DefReb,,H. Whiteside,
396,4,2:29.0,82,91,CHI,MIA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Gibson,H. Whiteside
397,4,2:08.0,82,91,CHI,MIA,21,away,BadPass,,,turnover,,M. Chalmers,
398,4,1:59.0,82,91,CHI,MIA,9,home,LU,,1,miss2,0,P. Gasol,
399,4,1:59.0,82,91,CHI,MIA,0,home,OffReb,,,OffReb,,T. Gibson,
400,4,1:59.0,84,91,CHI,MIA,0,home,TI,,1,make2,2,T. Gibson,
401,4,1:39.0,84,91,CHI,MIA,20,away,JS,,17,miss2,0,C. Bosh,
402,4,1:38.0,84,91,CHI,MIA,1,home,DefReb,,,DefReb,,P. Gasol,
403,4,1:33.0,84,91,CHI,MIA,5,home,LU,block,3,miss2,0,A. Brooks,H. Whiteside
404,4,1:31.0,84,91,CHI,MIA,2,away,DefReb,,,DefReb,,C. Bosh,
405,4,1:14.0,84,93,CHI,MIA,17,away,JS,,13,make2,2,D. Wade,
406,4,1:14.0,84,93,CHI,MIA,0,home,Timeout,,,,,,
407,4,1:08.0,84,93,CHI,MIA,6,home,LU,block,1,miss2,0,P. Gasol,H. Whiteside
408,4,1:08.0,84,93,CHI,MIA,0,away,DefReb,,,DefReb,,Team,
409,4,0:43.0,84,93,CHI,MIA,25,away,JS,,12,miss2,0,D. Wade,
410,4,0:41.0,84,93,CHI,MIA,2,away,OffReb,,,OffReb,,H. Whiteside,
411,4,0:41.0,84,93,CHI,MIA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Gasol,H. Whiteside
412,4,0:41.0,84,93,CHI,MIA,0,away,FreeThrow,,,make1,0,H. Whiteside,
413,4,0:41.0,84,93,CHI,MIA,0,away,OffReb,,,OffReb,,Team,
414,4,0:41.0,84,93,CHI,MIA,0,away,Sub,,,,,S. Napier,L. Deng
415,4,0:41.0,84,94,CHI,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
416,4,0:41.0,84,94,CHI,MIA,0,home,Timeout,,,,,,
417,4,0:37.0,84,94,CHI,MIA,4,home,JS,block,3,miss2,0,T. Gibson,H. Whiteside
418,4,0:37.0,84,94,CHI,MIA,0,away,DefReb,,,DefReb,,Team,
419,4,0:18.0,84,94,CHI,MIA,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,C. Bosh
420,4,0:18.0,84,95,CHI,MIA,0,away,FreeThrow,,,make1,1,C. Bosh,
421,4,0:18.0,84,96,CHI,MIA,0,away,FreeThrow,,,make1,1,C. Bosh,
422,4,0:03.0,84,96,CHI,MIA,15,home,LU,block,2,miss2,0,P. Gasol,H. Whiteside
423,4,0:00.0,84,96,CHI,MIA,3,away,DefReb,,,DefReb,,S. Napier,
