,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
40,1,7:34.0,10,8,TOR,WAS,7,home,JS,,18,make2,2,L. Williams,
41,1,7:29.0,10,8,TOR,WAS,5,away,LostBall,,,turnover,,P. Pierce,
42,1,7:26.0,10,8,TOR,WAS,3,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,O. Porter,L. Williams
43,1,7:26.0,11,8,TOR,WAS,0,home,FreeThrow,,,make1,1,L. Williams,
44,1,7:26.0,12,8,TOR,WAS,0,home,FreeThrow,,,make1,1,L. Williams,
45,1,7:17.0,12,10,TOR,WAS,9,away,DK,assist,0,make2,2,P. Pierce,O. Porter
46,1,7:00.0,12,10,TOR,WAS,17,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,N. Hilário,A. Johnson
47,1,7:00.0,13,10,TOR,WAS,0,home,FreeThrow,,,make1,1,A. Johnson,
48,1,7:00.0,14,10,TOR,WAS,0,home,FreeThrow,,,make1,1,A. Johnson,
49,1,6:42.0,14,10,TOR,WAS,18,away,JS,,25,miss3,0,O. Porter,
50,1,6:41.0,14,10,TOR,WAS,1,home,DefReb,,,DefReb,,K. Lowry,
51,1,6:25.0,14,10,TOR,WAS,16,home,HS,,5,miss2,0,J. Valančiūnas,
52,1,6:24.0,14,10,TOR,WAS,1,away,DefReb,,,DefReb,,N. Hilário,
53,1,6:17.0,14,12,TOR,WAS,7,away,DK,assist,0,make2,2,N. Hilário,J. Wall
54,1,6:09.0,14,12,TOR,WAS,8,home,Timeout,,,,,,
55,1,5:59.0,16,12,TOR,WAS,10,home,JS,assist,16,make2,2,D. DeRozan,K. Lowry
56,1,5:39.0,16,12,TOR,WAS,20,away,JS,,14,miss2,0,O. Porter,
57,1,5:38.0,16,12,TOR,WAS,1,home,DefReb,,,DefReb,,J. Valančiūnas,
58,1,5:27.0,16,12,TOR,WAS,11,home,JS,,21,miss2,0,D. DeRozan,
59,1,5:26.0,16,12,TOR,WAS,1,away,DefReb,,,DefReb,,N. Hilário,
60,1,5:14.0,16,12,TOR,WAS,12,away,JS,,15,miss2,0,N. Hilário,
61,1,5:13.0,16,12,TOR,WAS,1,home,DefReb,,,DefReb,,A. Johnson,
62,1,5:07.0,16,12,TOR,WAS,6,home,JS,,24,miss3,0,L. Williams,
63,1,5:06.0,16,12,TOR,WAS,1,away,DefReb,,,DefReb,,O. Porter,
64,1,5:00.0,16,12,TOR,WAS,6,away,LU,,1,miss2,0,P. Pierce,
65,1,4:59.0,16,12,TOR,WAS,1,away,OffReb,,,OffReb,,J. Wall,
66,1,4:55.0,16,14,TOR,WAS,4,away,LU,,0,make2,2,J. Wall,
67,1,4:41.0,16,14,TOR,WAS,14,home,JS,,19,miss2,0,D. DeRozan,
68,1,4:40.0,16,14,TOR,WAS,1,home,OffReb,,,OffReb,,J. Valančiūnas,
69,1,4:32.0,16,14,TOR,WAS,8,home,BadPass,steal,,turnover,,D. DeRozan,J. Wall
70,1,4:24.0,16,14,TOR,WAS,8,away,JS,,25,miss3,0,O. Porter,
71,1,4:23.0,16,14,TOR,WAS,1,away,OffReb,,,OffReb,,N. Hilário,
72,1,4:20.0,16,16,TOR,WAS,3,away,HS,,3,make2,2,N. Hilário,
73,1,4:07.0,19,16,TOR,WAS,13,home,JS,,24,make3,3,K. Lowry,
74,1,3:56.0,19,16,TOR,WAS,11,away,JS,,16,miss2,0,J. Wall,
75,1,3:54.0,19,16,TOR,WAS,2,home,DefReb,,,DefReb,,J. Valančiūnas,
76,1,3:44.0,19,16,TOR,WAS,10,away,Sub,,,,,D. Gooden,N. Hilário
77,1,3:44.0,19,16,TOR,WAS,0,away,Sub,,,,,G. Temple,O. Porter
78,1,3:44.0,19,16,TOR,WAS,0,home,Sub,,,,,P. Patterson,A. Johnson
79,1,3:30.0,19,16,TOR,WAS,14,home,JS,block,10,miss2,0,D. DeRozan,M. Gortat
80,1,3:29.0,19,16,TOR,WAS,1,away,DefReb,,,DefReb,,G. Temple,
81,1,3:23.0,19,18,TOR,WAS,6,away,LU,assist,3,make2,2,P. Pierce,J. Wall
82,1,3:04.0,21,18,TOR,WAS,19,home,HS,assist,2,make2,2,J. Valančiūnas,D. DeRozan
83,1,2:55.0,21,20,TOR,WAS,9,away,LU,,0,make2,2,J. Wall,
84,1,2:30.0,21,20,TOR,WAS,25,home,LostBall,steal,,turnover,,J. Valančiūnas,G. Temple
85,1,2:24.0,21,22,TOR,WAS,6,away,LU,assist,1,make2,2,J. Wall,G. Temple
86,1,2:02.0,21,22,TOR,WAS,22,home,HS,,6,miss2,0,P. Patterson,
87,1,2:01.0,21,22,TOR,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
88,1,1:59.0,21,22,TOR,WAS,2,away,BadPass,steal,,turnover,,M. Gortat,P. Patterson
89,1,1:56.0,23,22,TOR,WAS,3,home,DK,assist,0,make2,2,J. Valančiūnas,P. Patterson
90,1,1:47.0,23,22,TOR,WAS,9,away,Timeout,,,,,,
91,1,1:47.0,23,22,TOR,WAS,0,home,Sub,,,,,T. Ross,J. Valančiūnas
92,1,1:47.0,23,22,TOR,WAS,0,home,Sub,,,,,T. Hansbrough,D. DeRozan
93,1,1:47.0,23,22,TOR,WAS,0,away,Sub,,,,,R. Butler,P. Pierce
94,1,1:37.0,23,22,TOR,WAS,10,away,JS,,16,miss2,0,R. Butler,
95,1,1:36.0,23,22,TOR,WAS,1,home,DefReb,,,DefReb,,P. Patterson,
96,1,1:21.0,23,22,TOR,WAS,15,home,JS,,26,miss3,0,K. Lowry,
97,1,1:20.0,23,22,TOR,WAS,1,away,DefReb,,,DefReb,,D. Gooden,
98,1,1:11.0,23,22,TOR,WAS,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,M. Gortat
99,1,1:11.0,23,22,TOR,WAS,0,away,FreeThrow,,,make1,0,M. Gortat,
100,1,1:11.0,23,22,TOR,WAS,0,away,OffReb,,,OffReb,,Team,
101,1,1:11.0,23,23,TOR,WAS,0,away,FreeThrow,,,make1,1,M. Gortat,
102,1,0:53.0,23,23,TOR,WAS,18,home,LostBall,steal,,turnover,,K. Lowry,G. Temple
103,1,0:49.0,23,25,TOR,WAS,4,away,DK,assist,0,make2,2,J. Wall,R. Butler
104,1,0:43.0,23,25,TOR,WAS,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,L. Williams
105,1,0:43.0,24,25,TOR,WAS,0,home,FreeThrow,,,make1,1,L. Williams,
106,1,0:43.0,24,25,TOR,WAS,0,away,Sub,,,,,K. Séraphin,M. Gortat
107,1,0:43.0,24,25,TOR,WAS,0,home,Sub,,,,,G. Vásquez,K. Lowry
108,1,0:43.0,25,25,TOR,WAS,0,home,FreeThrow,,,make1,1,L. Williams,
109,1,0:31.0,25,25,TOR,WAS,12,away,JS,,25,miss3,0,J. Wall,
110,1,0:30.0,25,25,TOR,WAS,1,home,DefReb,,,DefReb,,L. Williams,
111,1,0:07.0,27,25,TOR,WAS,23,home,JS,,11,make2,2,L. Williams,
112,1,0:02.0,27,25,TOR,WAS,5,away,BadPass,steal,,turnover,,J. Wall,P. Patterson
113,2,11:47.0,30,25,TOR,WAS,13,home,JS,,25,make3,3,L. Williams,
114,2,11:19.0,30,25,TOR,WAS,28,away,JS,,7,miss2,0,A. Miller,
115,2,11:18.0,30,25,TOR,WAS,1,home,DefReb,,,DefReb,,T. Hansbrough,
116,2,11:00.0,33,25,TOR,WAS,18,home,JS,assist,25,make3,3,G. Vásquez,T. Ross
117,2,10:38.0,33,27,TOR,WAS,22,away,HS,,6,make2,2,K. Séraphin,
118,2,10:17.0,36,27,TOR,WAS,21,home,JS,,26,make3,3,L. Williams,
119,2,9:50.0,36,30,TOR,WAS,27,away,JS,assist,26,make3,3,R. Butler,K. Séraphin
120,2,9:27.0,36,30,TOR,WAS,23,home,JS,,24,miss3,0,P. Patterson,
121,2,9:26.0,36,30,TOR,WAS,1,away,DefReb,,,DefReb,,R. Butler,
122,2,9:19.0,36,30,TOR,WAS,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Hansbrough,K. Séraphin
123,2,9:14.0,36,30,TOR,WAS,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Butler,T. Hansbrough
124,2,9:14.0,36,30,TOR,WAS,0,away,OffensiveFoul,,,turnover,,R. Butler,
125,2,8:57.0,36,30,TOR,WAS,17,home,JS,,5,miss2,0,T. Hansbrough,
126,2,8:56.0,36,30,TOR,WAS,1,home,OffReb,,,OffReb,,T. Hansbrough,
127,2,8:54.0,36,30,TOR,WAS,2,home,TI,,1,miss2,0,T. Hansbrough,
128,2,8:53.0,36,30,TOR,WAS,1,away,DefReb,,,DefReb,,A. Miller,
129,2,8:47.0,36,32,TOR,WAS,6,away,LU,assist,2,make2,2,K. Séraphin,A. Miller
130,2,8:28.0,36,32,TOR,WAS,19,home,JS,,21,miss2,0,G. Vásquez,
131,2,8:27.0,36,32,TOR,WAS,1,away,DefReb,,,DefReb,,D. Gooden,
132,2,8:13.0,36,32,TOR,WAS,14,away,JS,,6,miss2,0,K. Séraphin,
133,2,8:11.0,36,32,TOR,WAS,2,away,OffReb,,,OffReb,,D. Gooden,
134,2,8:09.0,36,32,TOR,WAS,2,away,TI,,1,miss2,0,D. Gooden,
135,2,8:08.0,36,32,TOR,WAS,1,away,OffReb,,,OffReb,,D. Gooden,
136,2,8:07.0,36,32,TOR,WAS,1,away,TI,,2,miss2,0,D. Gooden,
137,2,8:06.0,36,32,TOR,WAS,1,home,DefReb,,,DefReb,,P. Patterson,
138,2,7:54.0,36,32,TOR,WAS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Séraphin,T. Hansbrough
139,2,7:54.0,36,32,TOR,WAS,0,away,Timeout,,,,,,
140,2,7:54.0,37,32,TOR,WAS,0,home,FreeThrow,,,make1,1,T. Hansbrough,
141,2,7:54.0,37,32,TOR,WAS,0,home,FreeThrow,,,make1,0,T. Hansbrough,
142,2,7:53.0,37,32,TOR,WAS,1,away,DefReb,,,DefReb,,K. Séraphin,
143,2,7:35.0,37,34,TOR,WAS,18,away,LU,assist,1,make2,2,K. Séraphin,D. Gooden
144,2,7:09.0,37,34,TOR,WAS,26,home,JS,block,17,miss2,0,T. Ross,R. Butler
145,2,7:07.0,37,34,TOR,WAS,2,away,DefReb,,,DefReb,,G. Temple,
146,2,6:58.0,37,36,TOR,WAS,9,away,JS,assist,21,make2,2,D. Gooden,G. Temple
147,2,6:38.0,37,36,TOR,WAS,20,home,LU,block,2,miss2,0,L. Williams,K. Séraphin
148,2,6:36.0,37,36,TOR,WAS,2,away,DefReb,,,DefReb,,K. Séraphin,
149,2,6:23.0,37,36,TOR,WAS,13,away,HS,,5,miss2,0,K. Séraphin,
150,2,6:22.0,37,36,TOR,WAS,1,away,OffReb,,,OffReb,,G. Temple,
151,2,6:20.0,37,36,TOR,WAS,2,away,LU,block,2,miss2,0,G. Temple,L. Williams
152,2,6:18.0,37,36,TOR,WAS,2,home,DefReb,,,DefReb,,L. Williams,
153,2,6:13.0,37,36,TOR,WAS,5,home,LostBall,,,turnover,,T. Hansbrough,
154,2,6:13.0,37,36,TOR,WAS,0,home,Sub,,,,,A. Johnson,T. Hansbrough
155,2,6:13.0,37,36,TOR,WAS,0,home,Sub,,,,,D. DeRozan,L. Williams
156,2,5:57.0,37,36,TOR,WAS,16,away,JS,,6,miss2,0,R. Butler,
157,2,5:56.0,37,36,TOR,WAS,1,away,OffReb,,,OffReb,,D. Gooden,
158,2,5:54.0,37,36,TOR,WAS,2,away,TI,,0,miss2,0,D. Gooden,
159,2,5:53.0,37,36,TOR,WAS,1,home,DefReb,,,DefReb,,G. Vásquez,
160,2,5:47.0,37,36,TOR,WAS,6,home,JS,,22,miss3,0,T. Ross,
161,2,5:45.0,37,36,TOR,WAS,2,home,OffReb,,,OffReb,,P. Patterson,
162,2,5:44.0,37,36,TOR,WAS,1,home,TI,,1,miss2,0,P. Patterson,
163,2,5:43.0,37,36,TOR,WAS,1,home,OffReb,,,OffReb,,P. Patterson,
164,2,5:41.0,37,36,TOR,WAS,2,home,TI,,1,miss2,0,P. Patterson,
165,2,5:39.0,37,36,TOR,WAS,2,away,DefReb,,,DefReb,,K. Séraphin,
166,2,5:32.0,37,38,TOR,WAS,7,away,LU,,1,make2,2,A. Miller,
167,2,5:26.0,37,38,TOR,WAS,6,home,Timeout,,,,,,
168,2,5:26.0,37,38,TOR,WAS,0,home,Sub,,,,,K. Lowry,T. Ross
169,2,5:26.0,37,38,TOR,WAS,0,away,Sub,,,,,O. Porter,G. Temple
170,2,5:26.0,37,38,TOR,WAS,0,away,Sub,,,,,J. Wall,A. Miller
171,2,5:17.0,37,38,TOR,WAS,9,home,JS,,19,miss2,0,D. DeRozan,
172,2,5:16.0,37,38,TOR,WAS,1,away,DefReb,,,DefReb,,D. Gooden,
173,2,5:06.0,37,38,TOR,WAS,10,away,JS,,3,miss2,0,D. Gooden,
174,2,5:05.0,37,38,TOR,WAS,1,home,DefReb,,,DefReb,,K. Lowry,
175,2,4:59.0,37,38,TOR,WAS,6,home,JS,,25,miss3,0,G. Vásquez,
176,2,4:58.0,37,38,TOR,WAS,1,away,DefReb,,,DefReb,,J. Wall,
177,2,4:50.0,37,40,TOR,WAS,8,away,JS,assist,13,make2,2,D. Gooden,O. Porter
178,2,4:35.0,37,40,TOR,WAS,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Butler,D. DeRozan
179,2,4:35.0,38,40,TOR,WAS,0,home,FreeThrow,,,make1,1,D. DeRozan,
180,2,4:35.0,39,40,TOR,WAS,0,home,FreeThrow,,,make1,1,D. DeRozan,
181,2,4:16.0,39,40,TOR,WAS,19,away,JS,,25,miss3,0,R. Butler,
182,2,4:15.0,39,40,TOR,WAS,1,away,OffReb,,,OffReb,,K. Séraphin,
183,2,4:06.0,39,40,TOR,WAS,9,away,BadPass,,,turnover,,D. Gooden,
184,2,4:06.0,39,40,TOR,WAS,0,home,Sub,,,,,J. Johnson,P. Patterson
185,2,3:45.0,39,40,TOR,WAS,21,home,JS,block,3,miss2,0,D. DeRozan,K. Séraphin
186,2,3:44.0,39,40,TOR,WAS,1,away,DefReb,,,DefReb,,R. Butler,
187,2,3:37.0,39,40,TOR,WAS,7,away,JS,,26,miss3,0,R. Butler,
188,2,3:36.0,39,40,TOR,WAS,1,home,DefReb,,,DefReb,,G. Vásquez,
189,2,3:31.0,41,40,TOR,WAS,5,home,LU,assist,1,make2,2,D. DeRozan,G. Vásquez
190,2,3:07.0,41,40,TOR,WAS,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,J. Wall
191,2,3:07.0,41,40,TOR,WAS,0,away,FreeThrow,,,make1,0,J. Wall,
192,2,3:07.0,41,40,TOR,WAS,0,away,OffReb,,,OffReb,,Team,
193,2,3:07.0,41,40,TOR,WAS,0,away,Sub,,,,,N. Hilário,D. Gooden
194,2,3:07.0,41,40,TOR,WAS,0,away,Sub,,,,,P. Pierce,R. Butler
195,2,3:07.0,41,41,TOR,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
196,2,2:52.0,43,41,TOR,WAS,15,home,JS,,20,make2,2,K. Lowry,
197,2,2:31.0,43,41,TOR,WAS,21,away,JS,block,19,miss2,0,P. Pierce,J. Johnson
198,2,2:29.0,43,41,TOR,WAS,2,home,DefReb,,,DefReb,,K. Lowry,
199,2,2:25.0,45,41,TOR,WAS,4,home,JS,assist,5,make2,2,K. Lowry,J. Johnson
200,2,2:19.0,45,41,TOR,WAS,6,away,Timeout,,,,,,
201,2,2:19.0,45,41,TOR,WAS,0,home,Sub,,,,,L. Williams,G. Vásquez
202,2,2:19.0,45,41,TOR,WAS,0,away,Sub,,,,,M. Gortat,K. Séraphin
203,2,2:11.0,45,43,TOR,WAS,8,away,JS,,1,make2,2,J. Wall,
204,2,1:59.0,45,43,TOR,WAS,12,away,Sub,,,,,G. Temple,O. Porter
205,2,1:50.0,45,43,TOR,WAS,9,home,JS,,25,miss3,0,D. DeRozan,
206,2,1:49.0,45,43,TOR,WAS,1,home,OffReb,,,OffReb,,D. DeRozan,
207,2,1:46.0,45,43,TOR,WAS,3,home,JS,,1,miss2,0,D. DeRozan,
208,2,1:45.0,45,43,TOR,WAS,1,home,OffReb,,,OffReb,,A. Johnson,
209,2,1:34.0,45,43,TOR,WAS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Hilário,D. DeRozan
210,2,1:34.0,46,43,TOR,WAS,0,home,FreeThrow,,,make1,1,D. DeRozan,
211,2,1:34.0,46,43,TOR,WAS,0,away,Sub,,,,,D. Gooden,N. Hilário
212,2,1:34.0,47,43,TOR,WAS,0,home,FreeThrow,,,make1,1,D. DeRozan,
213,2,1:20.0,47,45,TOR,WAS,14,away,JS,assist,16,make2,2,P. Pierce,J. Wall
214,2,1:10.0,47,45,TOR,WAS,10,home,HS,,4,miss2,0,A. Johnson,
215,2,1:09.0,47,45,TOR,WAS,1,home,OffReb,,,OffReb,,K. Lowry,
216,2,1:00.0,49,45,TOR,WAS,9,home,LU,assist,1,make2,2,J. Johnson,K. Lowry
217,2,0:54.0,49,45,TOR,WAS,6,away,BadPass,,,turnover,,J. Wall,
218,2,0:35.0,49,45,TOR,WAS,19,home,JS,,27,miss3,0,L. Williams,
219,2,0:34.0,49,45,TOR,WAS,1,away,DefReb,,,DefReb,,G. Temple,
220,2,0:33.0,49,45,TOR,WAS,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,G. Temple
221,2,0:33.0,49,45,TOR,WAS,0,home,Sub,,,,,G. Vásquez,K. Lowry
222,2,0:17.0,49,45,TOR,WAS,16,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,A. Johnson,J. Wall
223,2,0:17.0,49,46,TOR,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
224,2,0:17.0,49,47,TOR,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
225,2,0:01.0,49,47,TOR,WAS,16,home,JS,,9,miss2,0,D. DeRozan,
226,2,0:00.0,49,47,TOR,WAS,1,away,DefReb,,,DefReb,,D. Gooden,
227,3,11:48.0,51,47,TOR,WAS,12,home,JS,,4,make2,2,D. DeRozan,
228,3,11:27.0,51,47,TOR,WAS,21,away,BadPass,steal,,turnover,,M. Gortat,A. Johnson
229,3,11:10.0,51,47,TOR,WAS,17,home,BadPass,steal,,turnover,,J. Valančiūnas,N. Hilário
230,3,11:07.0,51,49,TOR,WAS,3,away,DK,,0,make2,2,N. Hilário,
231,3,10:40.0,51,49,TOR,WAS,27,home,JS,,24,miss3,0,K. Lowry,
232,3,10:39.0,51,49,TOR,WAS,1,away,DefReb,,,DefReb,,O. Porter,
233,3,10:31.0,51,49,TOR,WAS,8,away,BadPass,,,turnover,,O. Porter,
234,3,10:12.0,51,49,TOR,WAS,19,home,JS,,16,miss2,0,D. DeRozan,
235,3,10:11.0,51,49,TOR,WAS,1,home,OffReb,,,OffReb,,J. Valančiūnas,
236,3,10:09.0,53,49,TOR,WAS,2,home,TI,,2,make2,2,J. Valančiūnas,
237,3,9:59.0,53,51,TOR,WAS,10,away,JS,assist,17,make2,2,J. Wall,N. Hilário
238,3,9:40.0,53,51,TOR,WAS,19,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,N. Hilário,D. DeRozan
239,3,9:40.0,54,51,TOR,WAS,0,home,FreeThrow,,,make1,1,D. DeRozan,
240,3,9:40.0,55,51,TOR,WAS,0,home,FreeThrow,,,make1,1,D. DeRozan,
241,3,9:18.0,55,51,TOR,WAS,22,away,JS,,24,miss3,0,O. Porter,
242,3,9:17.0,55,51,TOR,WAS,1,away,OffReb,,,OffReb,,N. Hilário,
243,3,9:08.0,55,53,TOR,WAS,9,away,JS,assist,15,make2,2,M. Gortat,N. Hilário
244,3,8:45.0,55,53,TOR,WAS,23,home,LU,,2,miss2,0,J. Johnson,
245,3,8:44.0,55,53,TOR,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
246,3,8:36.0,55,55,TOR,WAS,8,away,JS,assist,13,make2,2,M. Gortat,J. Wall
247,3,8:15.0,55,55,TOR,WAS,21,home,BadPass,,,turnover,,K. Lowry,
248,3,8:07.0,55,55,TOR,WAS,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,J. Wall
249,3,8:07.0,55,56,TOR,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
250,3,8:07.0,55,57,TOR,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
251,3,7:53.0,58,57,TOR,WAS,14,home,JS,assist,25,make3,3,K. Lowry,A. Johnson
252,3,7:36.0,58,57,TOR,WAS,17,away,HS,,9,miss2,0,M. Gortat,
253,3,7:35.0,58,57,TOR,WAS,1,away,OffReb,,,OffReb,,Team,
254,3,7:27.0,58,57,TOR,WAS,8,away,BadPass,,,turnover,,O. Porter,
255,3,7:08.0,58,57,TOR,WAS,19,home,HS,,4,miss2,0,J. Valančiūnas,
256,3,7:07.0,58,57,TOR,WAS,1,away,DefReb,,,DefReb,,P. Pierce,
257,3,6:56.0,58,59,TOR,WAS,11,away,JS,assist,19,make2,2,N. Hilário,P. Pierce
258,3,6:47.0,58,59,TOR,WAS,9,home,Timeout,,,,,,
259,3,6:47.0,58,59,TOR,WAS,0,home,Sub,,,,,P. Patterson,J. Valančiūnas
260,3,6:41.0,58,59,TOR,WAS,6,home,JS,,26,miss3,0,K. Lowry,
261,3,6:40.0,58,59,TOR,WAS,1,away,DefReb,,,DefReb,,Team,
262,3,6:26.0,58,62,TOR,WAS,14,away,JS,assist,26,make3,3,P. Pierce,J. Wall
263,3,6:04.0,58,62,TOR,WAS,22,home,JS,,16,miss2,0,D. DeRozan,
264,3,6:04.0,58,62,TOR,WAS,0,away,DefReb,,,DefReb,,Team,
265,3,6:04.0,58,62,TOR,WAS,0,home,Sub,,,,,L. Williams,J. Johnson
266,3,5:52.0,58,62,TOR,WAS,12,away,LU,,2,miss2,0,P. Pierce,
267,3,5:50.0,58,62,TOR,WAS,2,away,OffReb,,,OffReb,,P. Pierce,
268,3,5:48.0,58,64,TOR,WAS,2,away,TI,,1,make2,2,P. Pierce,
269,3,5:33.0,58,64,TOR,WAS,15,home,LostBall,steal,,turnover,,D. DeRozan,N. Hilário
270,3,5:26.0,58,64,TOR,WAS,7,away,JS,,25,miss3,0,J. Wall,
271,3,5:25.0,58,64,TOR,WAS,1,away,OffReb,,,OffReb,,M. Gortat,
272,3,5:21.0,58,67,TOR,WAS,4,away,JS,assist,25,make3,3,P. Pierce,N. Hilário
273,3,4:51.0,61,67,TOR,WAS,30,home,JS,assist,23,make3,3,D. DeRozan,K. Lowry
274,3,4:27.0,61,69,TOR,WAS,24,away,HS,,10,make2,2,N. Hilário,
275,3,4:12.0,63,69,TOR,WAS,15,home,HS,,6,make2,2,P. Patterson,
276,3,3:44.0,63,71,TOR,WAS,28,away,LU,,2,make2,2,N. Hilário,
277,3,3:24.0,63,71,TOR,WAS,20,home,JS,,23,miss3,0,L. Williams,
278,3,3:23.0,63,71,TOR,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
279,3,3:18.0,63,73,TOR,WAS,5,away,DK,assist,0,make2,2,O. Porter,J. Wall
280,3,2:53.0,63,73,TOR,WAS,25,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,D. DeRozan
