,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
37,1,6:11.0,12,15,MIN,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
38,1,6:11.0,12,16,MIN,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
39,1,6:11.0,12,17,MIN,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
40,1,6:04.0,14,17,MIN,TOR,7,home,JS,,21,make2,2,R. Rubio,
41,1,5:53.0,14,17,MIN,TOR,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Rush,D. Carroll
42,1,5:53.0,14,17,MIN,TOR,0,home,Timeout,,,,,,
43,1,5:41.0,14,17,MIN,TOR,12,home,KickBallViolation,,,KickBallViolation,,A. Wiggins,
44,1,5:41.0,14,17,MIN,TOR,0,away,InboundFoul,,,InboundFoul,,R. Rubio,
45,1,5:41.0,14,17,MIN,TOR,0,home,Sub,,,,,T. Jones,R. Rubio
46,1,5:41.0,14,18,MIN,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
47,1,5:28.0,14,18,MIN,TOR,13,away,JS,,20,miss2,0,D. DeRozan,
48,1,5:27.0,14,18,MIN,TOR,1,home,DefReb,,,DefReb,,G. Dieng,
49,1,5:06.0,14,18,MIN,TOR,21,home,JS,,22,miss2,0,A. Wiggins,
50,1,5:04.0,14,18,MIN,TOR,2,away,DefReb,,,DefReb,,P. Siakam,
51,1,4:45.0,14,18,MIN,TOR,19,away,JS,,23,miss3,0,D. DeRozan,
52,1,4:43.0,14,18,MIN,TOR,2,home,DefReb,,,DefReb,,Team,
53,1,4:32.0,14,18,MIN,TOR,11,home,JS,,25,miss3,0,K. Towns,
54,1,4:30.0,14,18,MIN,TOR,2,away,DefReb,,,DefReb,,D. Carroll,
55,1,4:25.0,14,18,MIN,TOR,5,away,JS,,24,miss3,0,K. Lowry,
56,1,4:24.0,14,18,MIN,TOR,1,away,OffReb,,,OffReb,,K. Lowry,
57,1,4:15.0,14,20,MIN,TOR,9,away,JS,,5,make2,2,K. Lowry,
58,1,4:00.0,14,20,MIN,TOR,15,home,JS,,25,miss3,0,A. Wiggins,
59,1,3:59.0,14,20,MIN,TOR,1,home,OffReb,,,OffReb,,K. Towns,
60,1,3:50.0,14,20,MIN,TOR,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,A. Wiggins
61,1,3:50.0,15,20,MIN,TOR,0,home,FreeThrow,,,make1,1,A. Wiggins,
62,1,3:50.0,15,20,MIN,TOR,0,home,Sub,,,,,S. Muhammad,B. Rush
63,1,3:50.0,15,20,MIN,TOR,0,away,Sub,,,,,C. Joseph,K. Lowry
64,1,3:50.0,16,20,MIN,TOR,0,home,FreeThrow,,,make1,1,A. Wiggins,
65,1,3:35.0,16,22,MIN,TOR,15,away,JS,,17,make2,2,D. DeRozan,
66,1,3:23.0,16,22,MIN,TOR,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Siakam,K. Towns
67,1,3:23.0,17,22,MIN,TOR,0,home,FreeThrow,,,make1,1,K. Towns,
68,1,3:23.0,17,22,MIN,TOR,0,away,Sub,,,,,L. Nogueira,P. Siakam
69,1,3:23.0,18,22,MIN,TOR,0,home,FreeThrow,,,make1,1,K. Towns,
70,1,3:11.0,18,22,MIN,TOR,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,D. DeRozan
71,1,3:11.0,18,23,MIN,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
72,1,3:11.0,18,23,MIN,TOR,0,away,Sub,,,,,J. Poeltl,J. Valančiūnas
73,1,3:11.0,18,24,MIN,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
74,1,2:53.0,18,24,MIN,TOR,18,home,JS,,24,miss3,0,K. Towns,
75,1,2:51.0,18,24,MIN,TOR,2,away,DefReb,,,DefReb,,D. Carroll,
76,1,2:34.0,18,26,MIN,TOR,17,away,LU,,1,make2,2,C. Joseph,
77,1,2:16.0,21,26,MIN,TOR,18,home,JS,assist,25,make3,3,S. Muhammad,T. Jones
78,1,1:50.0,21,29,MIN,TOR,26,away,JS,assist,23,make3,3,D. Carroll,C. Joseph
79,1,1:37.0,21,29,MIN,TOR,13,away,KickBallViolation,,,KickBallViolation,,D. Carroll,
80,1,1:37.0,21,29,MIN,TOR,0,away,Timeout,,,,,,
81,1,1:37.0,21,29,MIN,TOR,0,home,Sub,,,,,N. Bjelica,G. Dieng
82,1,1:37.0,21,29,MIN,TOR,0,away,Sub,,,,,T. Ross,D. Carroll
83,1,1:29.0,21,29,MIN,TOR,8,home,JS,,25,miss3,0,S. Muhammad,
84,1,1:28.0,21,29,MIN,TOR,1,home,OffReb,,,OffReb,,K. Towns,
85,1,1:25.0,21,29,MIN,TOR,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,S. Muhammad
86,1,1:25.0,22,29,MIN,TOR,0,home,FreeThrow,,,make1,1,S. Muhammad,
87,1,1:25.0,23,29,MIN,TOR,0,home,FreeThrow,,,make1,1,S. Muhammad,
88,1,1:09.0,23,31,MIN,TOR,16,away,LU,assist,1,make2,2,J. Poeltl,C. Joseph
89,1,0:53.0,23,31,MIN,TOR,16,home,JS,,24,miss3,0,S. Muhammad,
90,1,0:52.0,23,31,MIN,TOR,1,away,DefReb,,,DefReb,,J. Poeltl,
91,1,0:32.0,23,31,MIN,TOR,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,D. DeRozan
92,1,0:32.0,23,31,MIN,TOR,0,away,FreeThrow,,,make1,0,D. DeRozan,
93,1,0:32.0,23,31,MIN,TOR,0,away,OffReb,,,OffReb,,Team,
94,1,0:32.0,23,31,MIN,TOR,0,away,FreeThrow,,,make1,0,D. DeRozan,
95,1,0:31.0,23,31,MIN,TOR,1,home,DefReb,,,DefReb,,A. Wiggins,
96,1,0:22.0,25,31,MIN,TOR,9,home,LU,assist,1,make2,2,A. Wiggins,N. Bjelica
97,1,0:00.0,25,33,MIN,TOR,22,away,JS,,14,make2,2,D. DeRozan,
98,2,11:46.0,25,35,MIN,TOR,14,away,DK,assist,0,make2,2,L. Nogueira,T. Ross
99,2,11:23.0,27,35,MIN,TOR,23,home,JS,assist,20,make2,2,L. Stephenson,S. Muhammad
100,2,11:04.0,27,35,MIN,TOR,19,away,JS,,25,miss3,0,K. Lowry,
101,2,11:03.0,27,35,MIN,TOR,1,home,DefReb,,,DefReb,,Team,
102,2,10:42.0,27,35,MIN,TOR,21,home,JS,,24,miss3,0,N. Bjelica,
103,2,10:41.0,27,35,MIN,TOR,1,away,DefReb,,,DefReb,,J. Poeltl,
104,2,10:32.0,27,35,MIN,TOR,9,away,lost ball,steal,,turnover,,L. Nogueira,C. Aldrich
105,2,10:27.0,29,35,MIN,TOR,5,home,DK,assist,0,make2,2,S. Muhammad,T. Jones
106,2,10:13.0,29,35,MIN,TOR,14,away,JS,,21,miss2,0,C. Joseph,
107,2,10:11.0,29,35,MIN,TOR,2,home,DefReb,,,DefReb,,L. Stephenson,
108,2,10:04.0,29,35,MIN,TOR,7,home,lost ball,steal,,turnover,,N. Bjelica,J. Poeltl
109,2,10:00.0,29,35,MIN,TOR,4,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Jones,C. Joseph
110,2,10:00.0,29,36,MIN,TOR,0,away,FreeThrow,,,make1,1,C. Joseph,
111,2,10:00.0,29,37,MIN,TOR,0,away,FreeThrow,,,make1,1,C. Joseph,
112,2,9:45.0,31,37,MIN,TOR,15,home,JS,,20,make2,2,L. Stephenson,
113,2,9:31.0,31,39,MIN,TOR,14,away,JS,,10,make2,2,T. Ross,
114,2,9:11.0,33,39,MIN,TOR,20,home,JS,,11,make2,2,S. Muhammad,
115,2,8:53.0,33,41,MIN,TOR,18,away,LU,assist,1,make2,2,J. Poeltl,C. Joseph
116,2,8:34.0,36,41,MIN,TOR,19,home,JS,assist,23,make3,3,N. Bjelica,L. Stephenson
117,2,8:23.0,36,41,MIN,TOR,11,away,lost ball,steal,,turnover,,K. Lowry,T. Jones
118,2,8:20.0,36,41,MIN,TOR,3,away,DefGoaltending,,,DefGoaltending,,K. Lowry,
119,2,8:20.0,38,41,MIN,TOR,0,home,LU,,1,make2,2,T. Jones,
120,2,8:05.0,38,44,MIN,TOR,15,away,JS,,25,make3,3,K. Lowry,
121,2,7:45.0,38,44,MIN,TOR,20,home,JS,,14,miss2,0,L. Stephenson,
122,2,7:44.0,38,44,MIN,TOR,1,away,DefReb,,,DefReb,,J. Poeltl,
123,2,7:29.0,38,44,MIN,TOR,15,away,JS,,25,miss3,0,T. Ross,
124,2,7:28.0,38,44,MIN,TOR,1,away,OffReb,,,OffReb,,J. Poeltl,
125,2,7:20.0,38,44,MIN,TOR,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Aldrich,K. Lowry
126,2,7:20.0,38,44,MIN,TOR,0,away,Timeout,,,,,,
127,2,7:20.0,38,45,MIN,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
128,2,7:20.0,38,44,MIN,TOR,0,home,Sub,,,,,G. Dieng,C. Aldrich
129,2,7:20.0,38,45,MIN,TOR,0,away,FreeThrow,,,make1,0,K. Lowry,
130,2,7:20.0,38,45,MIN,TOR,0,home,DefReb,,,DefReb,,G. Dieng,
131,2,7:13.0,38,45,MIN,TOR,7,home,JS,,25,miss3,0,T. Jones,
132,2,7:11.0,38,45,MIN,TOR,2,away,DefReb,,,DefReb,,C. Joseph,
133,2,7:07.0,38,47,MIN,TOR,4,away,DK,assist,0,make2,2,T. Ross,C. Joseph
134,2,6:45.0,40,47,MIN,TOR,22,home,JS,,17,make2,2,L. Stephenson,
135,2,6:28.0,40,47,MIN,TOR,17,away,JS,,25,miss3,0,T. Ross,
136,2,6:27.0,40,47,MIN,TOR,1,home,DefReb,,,DefReb,,L. Stephenson,
137,2,6:19.0,40,47,MIN,TOR,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Nogueira,N. Bjelica
138,2,6:19.0,40,47,MIN,TOR,0,home,Sub,,,,,R. Rubio,T. Jones
139,2,6:19.0,40,47,MIN,TOR,0,home,Sub,,,,,A. Wiggins,S. Muhammad
140,2,6:19.0,40,47,MIN,TOR,0,away,Sub,,,,,D. DeRozan,C. Joseph
141,2,6:19.0,40,47,MIN,TOR,0,home,Sub,,,,,K. Towns,N. Bjelica
142,2,6:19.0,40,47,MIN,TOR,0,away,Sub,,,,,D. Carroll,T. Ross
143,2,6:19.0,40,47,MIN,TOR,0,away,Sub,,,,,J. Valančiūnas,J. Poeltl
144,2,6:12.0,40,47,MIN,TOR,7,home,JS,,14,miss2,0,L. Stephenson,
145,2,6:12.0,40,47,MIN,TOR,0,away,DefReb,,,DefReb,,Team,
146,2,5:57.0,40,50,MIN,TOR,15,away,JS,,25,make3,3,K. Lowry,
147,2,5:39.0,40,50,MIN,TOR,18,home,LU,,1,miss2,0,K. Towns,
148,2,5:37.0,40,50,MIN,TOR,2,away,DefReb,,,DefReb,,J. Valančiūnas,
149,2,5:23.0,40,50,MIN,TOR,14,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. DeRozan,R. Rubio
150,2,5:23.0,40,50,MIN,TOR,0,away,OffensiveFoul,,,turnover,,D. DeRozan,
151,2,5:23.0,40,50,MIN,TOR,0,home,Timeout,,,,,,
152,2,5:23.0,40,50,MIN,TOR,0,away,Sub,,,,,P. Siakam,L. Nogueira
153,2,5:13.0,40,50,MIN,TOR,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,K. Towns
154,2,5:13.0,41,50,MIN,TOR,0,home,FreeThrow,,,make1,1,K. Towns,
155,2,5:13.0,42,50,MIN,TOR,0,home,FreeThrow,,,make1,1,K. Towns,
156,2,4:56.0,42,53,MIN,TOR,17,away,JS,assist,25,make3,3,K. Lowry,D. DeRozan
157,2,4:41.0,42,53,MIN,TOR,15,home,JS,,20,miss2,0,R. Rubio,
158,2,4:40.0,42,53,MIN,TOR,1,away,DefReb,,,DefReb,,D. Carroll,
159,2,4:31.0,42,53,MIN,TOR,9,away,bad pass,steal,,turnover,,K. Lowry,K. Towns
160,2,4:23.0,42,53,MIN,TOR,8,home,JS,,16,miss2,0,R. Rubio,
161,2,4:22.0,42,53,MIN,TOR,1,home,OffReb,,,OffReb,,G. Dieng,
162,2,4:16.0,42,53,MIN,TOR,6,home,lost ball,steal,,turnover,,A. Wiggins,D. DeRozan
163,2,4:12.0,42,53,MIN,TOR,4,home,Sub,,,,,B. Rush,L. Stephenson
164,2,3:57.0,42,55,MIN,TOR,15,away,JS,,8,make2,2,D. DeRozan,
165,2,3:35.0,45,55,MIN,TOR,22,home,JS,assist,25,make3,3,R. Rubio,A. Wiggins
166,2,3:07.0,45,57,MIN,TOR,28,away,LU,,0,make2,2,D. Carroll,
167,2,2:51.0,47,57,MIN,TOR,16,home,JS,,15,make2,2,A. Wiggins,
168,2,2:39.0,47,57,MIN,TOR,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,P. Siakam
169,2,2:39.0,47,57,MIN,TOR,0,away,Timeout,,,,,,
170,2,2:39.0,47,57,MIN,TOR,0,away,FreeThrow,,,make1,0,P. Siakam,
171,2,2:39.0,47,57,MIN,TOR,0,away,OffReb,,,OffReb,,Team,
172,2,2:39.0,47,57,MIN,TOR,0,away,Sub,,,,,C. Joseph,K. Lowry
173,2,2:39.0,47,58,MIN,TOR,0,away,FreeThrow,,,make1,1,P. Siakam,
174,2,2:20.0,47,58,MIN,TOR,19,home,JS,,17,miss2,0,G. Dieng,
175,2,2:19.0,47,58,MIN,TOR,1,home,OffReb,,,OffReb,,K. Towns,
176,2,2:08.0,47,58,MIN,TOR,11,home,JS,,21,miss2,0,B. Rush,
177,2,2:07.0,47,58,MIN,TOR,1,away,DefReb,,,DefReb,,D. Carroll,
178,2,2:02.0,47,58,MIN,TOR,5,away,BadPass,,,turnover,,C. Joseph,
179,2,1:49.0,47,58,MIN,TOR,13,home,LU,block,1,miss2,0,K. Towns,C. Joseph
180,2,1:47.0,47,58,MIN,TOR,2,home,OffReb,,,OffReb,,G. Dieng,
181,2,1:46.0,49,58,MIN,TOR,1,home,JS,,4,make2,2,G. Dieng,
182,2,1:22.0,49,58,MIN,TOR,24,away,JS,,25,miss3,0,D. DeRozan,
183,2,1:21.0,49,58,MIN,TOR,1,home,DefReb,,,DefReb,,G. Dieng,
184,2,1:16.0,49,58,MIN,TOR,5,home,LU,,1,miss2,0,B. Rush,
185,2,1:15.0,49,58,MIN,TOR,1,away,DefReb,,,DefReb,,D. DeRozan,
186,2,1:10.0,49,60,MIN,TOR,5,away,LU,,1,make2,2,D. DeRozan,
187,2,0:53.0,49,60,MIN,TOR,17,home,JS,,13,miss2,0,A. Wiggins,
188,2,0:50.0,49,60,MIN,TOR,3,away,DefReb,,,DefReb,,D. DeRozan,
189,2,0:36.0,49,60,MIN,TOR,14,away,JS,,16,miss2,0,D. DeRozan,
190,2,0:34.0,49,60,MIN,TOR,2,home,DefReb,,,DefReb,,G. Dieng,
191,2,0:29.0,51,60,MIN,TOR,5,home,JS,assist,7,make2,2,A. Wiggins,R. Rubio
192,2,0:29.0,51,60,MIN,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Siakam,A. Wiggins
193,2,0:29.0,52,60,MIN,TOR,0,home,FreeThrow,,,make1,1,A. Wiggins,
194,2,0:26.0,52,60,MIN,TOR,3,away,Timeout,,,,,,
195,2,0:26.0,52,60,MIN,TOR,0,home,Sub,,,,,T. Jones,R. Rubio
196,2,0:26.0,52,60,MIN,TOR,0,away,Sub,,,,,L. Nogueira,P. Siakam
197,2,0:14.0,52,63,MIN,TOR,12,away,JS,assist,23,make3,3,D. Carroll,C. Joseph
198,2,0:08.0,52,63,MIN,TOR,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Valančiūnas,A. Wiggins
199,2,0:08.0,52,63,MIN,TOR,0,home,FreeThrow,,,make1,0,A. Wiggins,
200,2,0:08.0,52,63,MIN,TOR,0,home,OffReb,,,OffReb,,Team,
201,2,0:08.0,53,63,MIN,TOR,0,home,FreeThrow,,,make1,1,A. Wiggins,
202,2,0:04.0,53,63,MIN,TOR,4,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Jones,D. DeRozan
203,2,0:02.0,53,63,MIN,TOR,2,away,JS,,25,miss3,0,D. DeRozan,
204,2,0:00.0,53,63,MIN,TOR,2,home,DefReb,,,DefReb,,K. Towns,
205,3,11:38.0,53,63,MIN,TOR,22,away,JS,,25,miss3,0,K. Lowry,
206,3,11:37.0,53,63,MIN,TOR,1,home,DefReb,,,DefReb,,K. Towns,
207,3,11:22.0,56,63,MIN,TOR,15,home,JS,assist,23,make3,3,G. Dieng,R. Rubio
208,3,10:57.0,56,65,MIN,TOR,25,away,JS,assist,15,make2,2,J. Valančiūnas,K. Lowry
209,3,10:36.0,58,65,MIN,TOR,21,home,LU,,2,make2,2,A. Wiggins,
210,3,10:11.0,58,65,MIN,TOR,25,away,JS,,25,miss3,0,K. Lowry,
211,3,10:09.0,58,65,MIN,TOR,2,away,OffReb,,,OffReb,,J. Valančiūnas,
212,3,10:05.0,58,68,MIN,TOR,4,away,JS,assist,25,make3,3,D. Carroll,J. Valančiūnas
213,3,9:48.0,60,68,MIN,TOR,17,home,HS,assist,7,make2,2,K. Towns,R. Rubio
214,3,9:33.0,60,68,MIN,TOR,15,away,lost ball,steal,,turnover,,P. Siakam,A. Wiggins
215,3,9:28.0,60,68,MIN,TOR,5,home,JS,block,6,miss2,0,K. Towns,P. Siakam
216,3,9:26.0,60,68,MIN,TOR,2,home,OffReb,,,OffReb,,Team,
217,3,9:22.0,60,68,MIN,TOR,4,home,JS,,21,miss2,0,R. Rubio,
218,3,9:21.0,60,68,MIN,TOR,1,home,OffReb,,,OffReb,,K. Towns,
219,3,9:17.0,62,68,MIN,TOR,4,home,HS,,6,make2,2,K. Towns,
220,3,9:04.0,62,68,MIN,TOR,13,away,bad pass,steal,,turnover,,K. Lowry,R. Rubio
221,3,9:01.0,62,68,MIN,TOR,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,G. Dieng
222,3,9:01.0,63,68,MIN,TOR,0,home,FreeThrow,,,make1,1,G. Dieng,
223,3,9:01.0,64,68,MIN,TOR,0,home,FreeThrow,,,make1,1,G. Dieng,
224,3,8:48.0,64,68,MIN,TOR,13,away,lost ball,steal,,turnover,,D. DeRozan,G. Dieng
225,3,8:43.0,66,68,MIN,TOR,5,home,DK,assist,0,make2,2,A. Wiggins,G. Dieng
226,3,8:42.0,66,68,MIN,TOR,1,away,Timeout,,,,,,
227,3,8:31.0,66,68,MIN,TOR,11,away,JS,,19,miss2,0,D. DeRozan,
228,3,8:29.0,66,68,MIN,TOR,2,home,DefReb,,,DefReb,,G. Dieng,
229,3,8:13.0,66,68,MIN,TOR,16,home,JS,,15,miss2,0,G. Dieng,
230,3,8:11.0,66,68,MIN,TOR,2,away,DefReb,,,DefReb,,D. Carroll,
231,3,8:01.0,66,68,MIN,TOR,10,away,LU,,1,miss2,0,K. Lowry,
232,3,8:00.0,66,68,MIN,TOR,1,away,OffReb,,,OffReb,,P. Siakam,
233,3,7:47.0,66,70,MIN,TOR,13,away,JS,,12,make2,2,D. DeRozan,
234,3,7:23.0,68,70,MIN,TOR,24,home,JS,assist,18,make2,2,G. Dieng,A. Wiggins
235,3,7:03.0,68,70,MIN,TOR,20,away,LU,,1,miss2,0,D. DeRozan,
236,3,7:01.0,68,70,MIN,TOR,2,home,DefReb,,,DefReb,,K. Towns,
237,3,6:56.0,68,70,MIN,TOR,5,home,LU,,1,miss2,0,R. Rubio,
238,3,6:55.0,68,70,MIN,TOR,1,away,DefReb,,,DefReb,,D. Carroll,
239,3,6:47.0,68,70,MIN,TOR,8,away,JS,,25,miss3,0,K. Lowry,
240,3,6:46.0,68,70,MIN,TOR,1,home,DefReb,,,DefReb,,G. Dieng,
241,3,6:44.0,68,70,MIN,TOR,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,R. Rubio
242,3,6:26.0,68,70,MIN,TOR,18,home,LU,block,1,miss2,0,A. Wiggins,P. Siakam
243,3,6:25.0,68,70,MIN,TOR,1,away,DefReb,,,DefReb,,Team,
244,3,6:07.0,68,70,MIN,TOR,18,away,HS,,6,miss2,0,P. Siakam,
245,3,6:06.0,68,70,MIN,TOR,1,home,DefReb,,,DefReb,,K. Towns,
246,3,5:58.0,70,70,MIN,TOR,8,home,JS,assist,8,make2,2,K. Towns,R. Rubio
247,3,5:58.0,70,70,MIN,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Siakam,K. Towns
248,3,5:58.0,70,70,MIN,TOR,0,away,Sub,,,,,L. Nogueira,P. Siakam
249,3,5:58.0,71,70,MIN,TOR,0,home,FreeThrow,,,make1,1,K. Towns,
250,3,5:44.0,71,70,MIN,TOR,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,D. DeRozan
251,3,5:44.0,71,71,MIN,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
252,3,5:44.0,71,72,MIN,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
253,3,5:34.0,71,72,MIN,TOR,10,home,JS,,17,miss2,0,G. Dieng,
254,3,5:33.0,71,72,MIN,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
255,3,5:21.0,71,74,MIN,TOR,12,away,JS,assist,18,make2,2,J. Valančiūnas,K. Lowry
256,3,5:07.0,71,74,MIN,TOR,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nogueira,K. Towns
257,3,5:07.0,72,74,MIN,TOR,0,home,FreeThrow,,,make1,1,K. Towns,
258,3,5:07.0,73,74,MIN,TOR,0,home,FreeThrow,,,make1,1,K. Towns,
259,3,4:54.0,73,74,MIN,TOR,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,J. Valančiūnas
260,3,4:54.0,73,75,MIN,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
261,3,4:54.0,73,75,MIN,TOR,0,away,Sub,,,,,C. Joseph,K. Lowry
262,3,4:54.0,73,76,MIN,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
263,3,4:47.0,73,76,MIN,TOR,7,home,JS,,3,miss2,0,A. Wiggins,
264,3,4:46.0,73,76,MIN,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
265,3,4:34.0,73,78,MIN,TOR,12,away,DK,,0,make2,2,J. Valančiūnas,
266,3,4:18.0,73,78,MIN,TOR,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Nogueira,K. Towns
267,3,4:18.0,74,78,MIN,TOR,0,home,FreeThrow,,,make1,1,K. Towns,
268,3,4:18.0,74,78,MIN,TOR,0,home,Sub,,,,,S. Muhammad,B. Rush
269,3,4:18.0,75,78,MIN,TOR,0,home,FreeThrow,,,make1,1,K. Towns,
270,3,4:02.0,75,78,MIN,TOR,16,away,JS,,19,miss2,0,D. Carroll,
271,3,4:01.0,75,78,MIN,TOR,1,home,DefReb,,,DefReb,,R. Rubio,
272,3,3:59.0,75,78,MIN,TOR,2,home,BadPass,,,turnover,,R. Rubio,
273,3,3:50.0,75,80,MIN,TOR,9,away,JS,,13,make2,2,D. DeRozan,
274,3,3:34.0,75,80,MIN,TOR,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nogueira,K. Towns
275,3,3:34.0,76,80,MIN,TOR,0,home,FreeThrow,,,make1,1,K. Towns,
276,3,3:34.0,76,80,MIN,TOR,0,home,Sub,,,,,T. Jones,R. Rubio
