,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
275,3,6:53.0,67,69,DAL,MEM,8,home,JS,assist,28,make3,3,K. Porziņģis,D. Finney-Smith
276,3,6:38.0,67,69,DAL,MEM,15,away,JS,,9,miss2,0,J. Morant,
277,3,6:36.0,67,69,DAL,MEM,2,home,DefReb,,,DefReb,,T. Hardaway,
278,3,6:30.0,69,69,DAL,MEM,6,home,LU,,2,make2,2,T. Hardaway,
279,3,6:12.0,69,71,DAL,MEM,18,away,JS,,14,make2,2,D. Brooks,
280,3,6:05.0,69,71,DAL,MEM,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Anderson,T. Hardaway
281,3,6:05.0,69,71,DAL,MEM,0,home,Timeout,,,,,,
282,3,6:05.0,69,71,DAL,MEM,0,away,Sub,,,,,B. Clarke,D. Brooks
283,3,6:05.0,69,71,DAL,MEM,0,away,Sub,,,,,D. Melton,J. Valančiūnas
284,3,6:05.0,69,71,DAL,MEM,0,home,Sub,,,,,W. Cauley-Stein,J. Brunson
285,3,6:05.0,69,71,DAL,MEM,0,home,Sub,,,,,A. Cleveland,D. Finney-Smith
286,3,6:05.0,69,71,DAL,MEM,0,home,Sub,,,,,D. Wright,K. Porziņģis
287,3,6:05.0,70,71,DAL,MEM,0,home,FreeThrow,,,make1,1,T. Hardaway,
288,3,6:05.0,71,71,DAL,MEM,0,home,FreeThrow,,,make1,1,T. Hardaway,
289,3,5:50.0,71,71,DAL,MEM,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kleber,K. Anderson
290,3,5:50.0,71,72,DAL,MEM,0,away,FreeThrow,,,make1,1,K. Anderson,
291,3,5:50.0,71,73,DAL,MEM,0,away,FreeThrow,,,make1,1,K. Anderson,
292,3,5:35.0,71,73,DAL,MEM,15,home,JS,,5,miss2,0,T. Hardaway,
293,3,5:33.0,71,73,DAL,MEM,2,home,OffReb,,,OffReb,,D. Wright,
294,3,5:32.0,71,73,DAL,MEM,1,home,LU,,3,miss2,0,D. Wright,
295,3,5:31.0,71,73,DAL,MEM,1,home,OffReb,,,OffReb,,M. Kleber,
296,3,5:26.0,71,73,DAL,MEM,5,home,JS,,25,miss3,0,T. Hardaway,
297,3,5:25.0,71,73,DAL,MEM,1,home,OffReb,,,OffReb,,M. Kleber,
298,3,5:20.0,71,73,DAL,MEM,5,home,JS,,17,miss2,0,T. Hardaway,
299,3,5:17.0,71,73,DAL,MEM,3,away,DefReb,,,DefReb,,D. Melton,
300,3,5:08.0,71,76,DAL,MEM,9,away,JS,assist,23,make3,3,J. Jackson,K. Anderson
301,3,5:08.0,71,76,DAL,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,J. Jackson
302,3,5:08.0,71,76,DAL,MEM,0,away,InstantReplay,,,RulingStands,,Team,
303,3,5:08.0,71,76,DAL,MEM,0,away,Sub,,,,,J. Jackson,K. Anderson
304,3,5:08.0,71,76,DAL,MEM,0,away,Sub,,,,,T. Jones,J. Morant
305,3,5:08.0,71,77,DAL,MEM,0,away,FreeThrow,,,make1,1,J. Jackson,
306,3,4:54.0,71,77,DAL,MEM,14,home,Traveling,,,turnover,,W. Cauley-Stein,
307,3,4:44.0,71,77,DAL,MEM,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,B. Clarke
308,3,4:44.0,71,78,DAL,MEM,0,away,FreeThrow,,,make1,1,B. Clarke,
309,3,4:44.0,71,78,DAL,MEM,0,home,Sub,,,,,R. Broekhoff,W. Cauley-Stein
310,3,4:44.0,71,78,DAL,MEM,0,home,Sub,,,,,J. Jackson,A. Cleveland
311,3,4:44.0,71,78,DAL,MEM,0,home,Sub,,,,,K. Porziņģis,M. Kleber
312,3,4:44.0,71,79,DAL,MEM,0,away,FreeThrow,,,make1,1,B. Clarke,
313,3,4:25.0,71,79,DAL,MEM,19,home,JS,,12,miss2,0,R. Broekhoff,
314,3,4:24.0,71,79,DAL,MEM,1,away,DefReb,,,DefReb,,J. Jackson,
315,3,4:19.0,71,79,DAL,MEM,5,away,LU,block,4,miss2,0,J. Jackson,R. Broekhoff
316,3,4:15.0,71,79,DAL,MEM,4,away,OffReb,,,OffReb,,J. Jackson,
317,3,4:15.0,71,81,DAL,MEM,0,away,LU,assist,1,make2,2,D. Melton,J. Jackson
318,3,4:15.0,71,81,DAL,MEM,0,home,Sub,,,,,B. Marjanović,K. Porziņģis
319,3,3:51.0,71,81,DAL,MEM,24,home,LU,,1,miss2,0,B. Marjanović,
320,3,3:47.0,71,81,DAL,MEM,4,home,OffReb,,,OffReb,,D. Wright,
321,3,3:37.0,71,81,DAL,MEM,10,home,JS,,4,miss2,0,D. Wright,
322,3,3:37.0,71,81,DAL,MEM,0,home,OffReb,,,OffReb,,Team,
323,3,3:37.0,71,81,DAL,MEM,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Clarke,B. Marjanović
324,3,3:24.0,71,81,DAL,MEM,13,home,JS,,7,miss2,0,B. Marjanović,
325,3,3:21.0,71,81,DAL,MEM,3,away,DefReb,,,DefReb,,B. Clarke,
326,3,3:12.0,71,81,DAL,MEM,9,away,JS,,3,miss2,0,B. Clarke,
327,3,3:10.0,71,81,DAL,MEM,2,home,DefReb,,,DefReb,,B. Marjanović,
328,3,3:03.0,71,81,DAL,MEM,7,home,LU,,2,miss2,0,T. Hardaway,
329,3,3:01.0,71,81,DAL,MEM,2,away,DefReb,,,DefReb,,D. Melton,
330,3,2:57.0,71,83,DAL,MEM,4,away,LU,assist,0,make2,2,T. Jones,D. Melton
331,3,2:38.0,74,83,DAL,MEM,19,home,JS,assist,25,make3,3,T. Hardaway,B. Marjanović
332,3,2:20.0,74,86,DAL,MEM,18,away,JS,assist,25,make3,3,B. Clarke,J. Jackson
333,3,2:02.0,74,86,DAL,MEM,18,home,JS,,12,miss2,0,B. Marjanović,
334,3,1:58.0,74,86,DAL,MEM,4,away,DefReb,,,DefReb,,T. Jones,
335,3,1:54.0,74,89,DAL,MEM,4,away,JS,,25,make3,3,T. Jones,
336,3,1:36.0,74,89,DAL,MEM,18,home,JS,,11,miss2,0,J. Jackson,
337,3,1:35.0,74,89,DAL,MEM,1,home,OffReb,,,OffReb,,J. Jackson,
338,3,1:33.0,74,89,DAL,MEM,2,home,JS,,6,miss2,0,J. Jackson,
339,3,1:33.0,74,89,DAL,MEM,0,away,DefReb,,,DefReb,,J. Jackson,
340,3,1:23.0,74,92,DAL,MEM,10,away,JS,assist,25,make3,3,J. Jackson,D. Melton
341,3,1:22.0,74,92,DAL,MEM,1,home,Timeout,,,,,,
342,3,1:22.0,74,92,DAL,MEM,0,away,Sub,,,,,J. Valančiūnas,J. Jackson
343,3,1:22.0,74,92,DAL,MEM,0,home,Sub,,,,,J. Brunson,T. Hardaway
344,3,1:08.0,74,92,DAL,MEM,14,home,JS,,8,miss2,0,J. Brunson,
345,3,1:06.0,74,92,DAL,MEM,2,away,DefReb,,,DefReb,,D. Melton,
346,3,1:02.0,74,95,DAL,MEM,4,away,JS,assist,23,make3,3,T. Jones,D. Melton
347,3,1:02.0,74,95,DAL,MEM,0,home,Sub,,,,,K. Porziņģis,B. Marjanović
348,3,0:38.0,74,95,DAL,MEM,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,J. Brunson
349,3,0:38.0,75,95,DAL,MEM,0,home,FreeThrow,,,make1,1,J. Brunson,
350,3,0:38.0,76,95,DAL,MEM,0,home,FreeThrow,,,make1,1,J. Brunson,
351,3,0:32.0,76,97,DAL,MEM,6,away,JS,,11,make2,2,T. Jones,
352,3,0:25.0,78,97,DAL,MEM,7,home,LU,,1,make2,2,D. Wright,
353,3,0:05.0,78,100,DAL,MEM,20,away,JS,,25,make3,3,T. Jones,
354,3,0:00.0,78,100,DAL,MEM,5,home,JS,,28,miss3,0,J. Brunson,
355,3,0:00.0,78,100,DAL,MEM,0,away,DefReb,,,DefReb,,Team,
356,4,11:50.0,78,100,DAL,MEM,10,home,JS,,24,miss3,0,D. Finney-Smith,
357,4,11:45.0,78,100,DAL,MEM,5,away,DefReb,,,DefReb,,J. Valančiūnas,
358,4,11:37.0,78,102,DAL,MEM,8,away,JS,,4,make2,2,K. Anderson,
359,4,11:28.0,78,102,DAL,MEM,9,home,JS,,29,miss3,0,K. Porziņģis,
360,4,11:28.0,78,102,DAL,MEM,0,away,DefReb,,,DefReb,,K. Anderson,
361,4,11:19.0,78,102,DAL,MEM,9,away,HS,,5,miss2,0,J. Valančiūnas,
362,4,11:17.0,78,102,DAL,MEM,2,home,DefReb,,,DefReb,,K. Porziņģis,
363,4,11:08.0,78,102,DAL,MEM,9,home,JS,,26,miss3,0,J. Brunson,
364,4,11:05.0,78,102,DAL,MEM,3,away,DefReb,,,DefReb,,J. Jackson,
365,4,10:54.0,78,102,DAL,MEM,11,away,JS,,14,miss2,0,J. Jackson,
366,4,10:53.0,78,102,DAL,MEM,1,home,DefReb,,,DefReb,,Team,
367,4,10:49.0,78,102,DAL,MEM,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,D. Wright
368,4,10:34.0,80,102,DAL,MEM,15,home,LU,assist,2,make2,2,D. Wright,K. Porziņģis
369,4,10:20.0,80,104,DAL,MEM,14,away,HS,assist,8,make2,2,J. Valančiūnas,T. Jones
370,4,10:07.0,80,104,DAL,MEM,13,home,HS,,2,miss2,0,J. Brunson,
371,4,10:05.0,80,104,DAL,MEM,2,away,DefReb,,,DefReb,,J. Jackson,
372,4,10:01.0,80,104,DAL,MEM,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,J. Jackson
373,4,10:01.0,80,104,DAL,MEM,0,away,FreeThrow,,,make1,0,J. Jackson,
374,4,10:01.0,80,104,DAL,MEM,0,away,OffReb,,,OffReb,,Team,
375,4,10:01.0,80,105,DAL,MEM,0,away,FreeThrow,,,make1,1,J. Jackson,
376,4,9:45.0,83,105,DAL,MEM,16,home,JS,,23,make3,3,K. Porziņģis,
377,4,9:32.0,83,105,DAL,MEM,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Lee,D. Brooks
378,4,9:32.0,83,105,DAL,MEM,0,away,Sub,,,,,J. Morant,T. Jones
379,4,9:22.0,83,105,DAL,MEM,10,away,JS,,20,miss2,0,D. Brooks,
380,4,9:20.0,83,105,DAL,MEM,2,home,DefReb,,,DefReb,,K. Porziņģis,
381,4,9:03.0,83,105,DAL,MEM,17,home,JS,,23,miss3,0,D. Finney-Smith,
382,4,8:59.0,83,105,DAL,MEM,4,away,DefReb,,,DefReb,,J. Morant,
383,4,8:47.0,83,108,DAL,MEM,12,away,JS,assist,23,make3,3,J. Jackson,K. Anderson
384,4,8:29.0,86,108,DAL,MEM,18,home,JS,assist,24,make3,3,J. Brunson,D. Wright
385,4,8:11.0,86,108,DAL,MEM,18,away,JS,,23,miss3,0,J. Jackson,
386,4,8:09.0,86,108,DAL,MEM,2,away,OffReb,,,OffReb,,K. Anderson,
387,4,8:03.0,86,108,DAL,MEM,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Porziņģis,J. Morant
388,4,8:03.0,86,108,DAL,MEM,0,home,Sub,,,,,M. Kleber,K. Porziņģis
389,4,7:52.0,86,110,DAL,MEM,11,away,JS,,10,make2,2,J. Morant,
390,4,7:46.0,86,110,DAL,MEM,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Anderson,D. Wright
391,4,7:46.0,86,110,DAL,MEM,0,away,Sub,,,,,D. Melton,J. Jackson
392,4,7:46.0,86,110,DAL,MEM,0,home,Sub,,,,,T. Hardaway,D. Wright
393,4,7:29.0,89,110,DAL,MEM,17,home,JS,assist,26,make3,3,C. Lee,T. Hardaway
394,4,7:15.0,89,110,DAL,MEM,14,away,Traveling,,,turnover,,J. Morant,
395,4,7:04.0,92,110,DAL,MEM,11,home,JS,assist,25,make3,3,C. Lee,J. Brunson
396,4,6:47.0,92,110,DAL,MEM,17,away,JS,,6,miss2,0,D. Brooks,
397,4,6:45.0,92,110,DAL,MEM,2,home,DefReb,,,DefReb,,J. Brunson,
398,4,6:32.0,95,110,DAL,MEM,13,home,JS,assist,24,make3,3,M. Kleber,D. Finney-Smith
399,4,6:04.0,95,110,DAL,MEM,28,away,LU,,4,miss2,0,D. Melton,
400,4,6:00.0,95,110,DAL,MEM,4,away,OffReb,,,OffReb,,K. Anderson,
401,4,5:59.0,95,112,DAL,MEM,1,away,DK,assist,0,make2,2,J. Valančiūnas,K. Anderson
402,4,5:40.0,95,112,DAL,MEM,19,home,JS,,26,miss3,0,D. Finney-Smith,
403,4,5:40.0,95,112,DAL,MEM,0,away,DefReb,,,DefReb,,Team,
404,4,5:40.0,95,112,DAL,MEM,0,home,Timeout,,,,,,
405,4,5:40.0,95,112,DAL,MEM,0,away,Sub,,,,,B. Clarke,K. Anderson
406,4,5:40.0,95,112,DAL,MEM,0,away,Sub,,,,,J. Jackson,J. Valančiūnas
407,4,5:20.0,95,114,DAL,MEM,20,away,LU,assist,1,make2,2,J. Morant,B. Clarke
408,4,5:01.0,97,114,DAL,MEM,19,home,JS,,9,make2,2,C. Lee,
409,4,4:39.0,97,114,DAL,MEM,22,away,JS,,23,miss3,0,B. Clarke,
410,4,4:36.0,97,114,DAL,MEM,3,home,DefReb,,,DefReb,,T. Hardaway,
411,4,4:28.0,97,114,DAL,MEM,8,home,JS,,26,miss3,0,M. Kleber,
412,4,4:24.0,97,114,DAL,MEM,4,away,DefReb,,,DefReb,,D. Brooks,
413,4,4:11.0,97,116,DAL,MEM,13,away,JS,assist,10,make2,2,B. Clarke,D. Brooks
414,4,3:53.0,97,116,DAL,MEM,18,home,JS,,28,miss3,0,J. Brunson,
415,4,3:50.0,97,116,DAL,MEM,3,away,DefReb,,,DefReb,,D. Melton,
416,4,3:33.0,97,116,DAL,MEM,17,away,LU,,1,miss2,0,D. Melton,
417,4,3:33.0,97,116,DAL,MEM,0,away,OffReb,,,OffReb,,D. Melton,
418,4,3:32.0,97,116,DAL,MEM,1,away,LU,,2,miss2,0,D. Melton,
419,4,3:29.0,97,116,DAL,MEM,3,home,DefReb,,,DefReb,,J. Brunson,
420,4,3:26.0,97,116,DAL,MEM,3,home,JS,,25,miss3,0,C. Lee,
421,4,3:24.0,97,116,DAL,MEM,2,home,OffReb,,,OffReb,,D. Finney-Smith,
422,4,3:15.0,97,116,DAL,MEM,9,home,bad pass,steal,,turnover,,D. Finney-Smith,D. Brooks
423,4,2:57.0,97,116,DAL,MEM,18,away,JS,,26,miss3,0,D. Brooks,
424,4,2:54.0,97,116,DAL,MEM,3,home,DefReb,,,DefReb,,C. Lee,
425,4,2:45.0,99,116,DAL,MEM,9,home,LU,,1,make2,2,J. Brunson,
426,4,2:45.0,99,116,DAL,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Morant,J. Brunson
427,4,2:45.0,99,116,DAL,MEM,0,away,Timeout,,,,,,
428,4,2:45.0,99,116,DAL,MEM,0,home,Sub,,,,,W. Cauley-Stein,D. Finney-Smith
429,4,2:45.0,99,116,DAL,MEM,0,home,Sub,,,,,A. Cleveland,T. Hardaway
430,4,2:45.0,99,116,DAL,MEM,0,home,Sub,,,,,J. Jackson,M. Kleber
431,4,2:45.0,100,116,DAL,MEM,0,home,FreeThrow,,,make1,1,J. Brunson,
432,4,2:43.0,100,116,DAL,MEM,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Brunson,J. Morant
433,4,2:43.0,100,116,DAL,MEM,0,home,Sub,,,,,R. Broekhoff,J. Brunson
434,4,2:28.0,100,116,DAL,MEM,15,away,lost ball,steal,,turnover,,D. Melton,A. Cleveland
435,4,2:24.0,100,116,DAL,MEM,4,home,LU,block,2,miss2,0,A. Cleveland,D. Melton
436,4,2:21.0,100,116,DAL,MEM,3,away,DefReb,,,DefReb,,D. Brooks,
437,4,2:14.0,100,118,DAL,MEM,7,away,DK,assist,1,make2,2,B. Clarke,D. Melton
438,4,1:57.0,103,118,DAL,MEM,17,home,JS,assist,25,make3,3,R. Broekhoff,C. Lee
439,4,1:38.0,103,118,DAL,MEM,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Cleveland,D. Melton
440,4,1:38.0,103,118,DAL,MEM,0,away,FreeThrow,,,make1,0,D. Melton,
441,4,1:38.0,103,118,DAL,MEM,0,away,OffReb,,,OffReb,,Team,
442,4,1:38.0,103,118,DAL,MEM,0,away,Sub,,,,,J. Jackson,D. Brooks
443,4,1:38.0,103,118,DAL,MEM,0,away,Sub,,,,,T. Jones,J. Morant
444,4,1:38.0,103,119,DAL,MEM,0,away,FreeThrow,,,make1,1,D. Melton,
445,4,1:29.0,103,119,DAL,MEM,9,home,JS,,5,miss2,0,J. Jackson,
446,4,1:27.0,103,119,DAL,MEM,2,away,DefReb,,,DefReb,,D. Melton,
447,4,1:23.0,103,119,DAL,MEM,4,away,OutOfBoundsLB,,,turnover,,B. Clarke,
448,4,1:13.0,103,119,DAL,MEM,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,A. Cleveland
449,4,1:13.0,104,119,DAL,MEM,0,home,FreeThrow,,,make1,1,A. Cleveland,
450,4,1:13.0,104,119,DAL,MEM,0,away,Sub,,,,,Y. Watanabe,J. Jackson
451,4,1:13.0,104,119,DAL,MEM,0,home,FreeThrow,,,make1,0,A. Cleveland,
452,4,1:10.0,104,119,DAL,MEM,3,away,DefReb,,,DefReb,,D. Melton,
453,4,0:55.0,104,119,DAL,MEM,15,away,JS,block,21,miss2,0,D. Melton,A. Cleveland
454,4,0:53.0,104,119,DAL,MEM,2,home,DefReb,,,DefReb,,R. Broekhoff,
455,4,0:50.0,107,119,DAL,MEM,3,home,JS,assist,27,make3,3,J. Jackson,R. Broekhoff
456,4,0:40.0,107,119,DAL,MEM,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Cleveland,D. Melton
457,4,0:40.0,107,120,DAL,MEM,0,away,FreeThrow,,,make1,1,D. Melton,
458,4,0:40.0,107,121,DAL,MEM,0,away,FreeThrow,,,make1,1,D. Melton,
459,4,0:30.0,107,121,DAL,MEM,10,home,JS,,25,miss3,0,J. Jackson,
460,4,0:27.0,107,121,DAL,MEM,3,away,DefReb,,,DefReb,,Y. Watanabe,
461,4,0:05.0,107,121,DAL,MEM,22,away,ShotClockViolation,,,turnover,,Team,
