,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
223,2,1:22.0,43,55,WAS,TOR,9,home,JS,,9,miss2,0,B. Beal,
224,2,1:19.0,43,55,WAS,TOR,3,away,DefReb,,,DefReb,,N. Powell,
225,2,1:16.0,43,55,WAS,TOR,3,away,bad pass,steal,,turnover,,N. Powell,J. Wall
226,2,1:12.0,46,55,WAS,TOR,4,home,JS,assist,26,make3,3,B. Beal,J. Wall
227,2,1:00.0,46,55,WAS,TOR,12,away,lost ball,steal,,turnover,,K. Lowry,J. Wall
228,2,0:59.0,46,55,WAS,TOR,1,away,ClearPathFoul,,,ClearPathFoul,,J. Wall,
229,2,0:59.0,47,55,WAS,TOR,0,home,FreeThrow,,,make1,1,J. Wall makes clear path free throw 1 of 2,
230,2,0:59.0,48,55,WAS,TOR,0,home,FreeThrow,,,make1,1,J. Wall makes clear path free throw 2 of 2,
231,2,0:52.0,50,55,WAS,TOR,7,home,LU,,2,make2,2,J. Wall,
232,2,0:38.0,50,55,WAS,TOR,14,away,JS,,12,miss2,0,J. Valančiūnas,
233,2,0:35.0,50,55,WAS,TOR,3,home,DefReb,,,DefReb,,I. Mahinmi,
234,2,0:31.0,53,55,WAS,TOR,4,home,JS,assist,24,make3,3,O. Porter,J. Wall
235,2,0:31.0,53,55,WAS,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Powell,O. Porter
236,2,0:31.0,54,55,WAS,TOR,0,home,FreeThrow,,,make1,1,O. Porter,
237,2,0:14.0,54,55,WAS,TOR,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wall,F. VanVleet
238,2,0:14.0,54,56,WAS,TOR,0,away,FreeThrow,,,make1,1,F. VanVleet,
239,2,0:14.0,54,56,WAS,TOR,0,away,Sub,,,,,S. Ibaka,O. Anunoby
240,2,0:14.0,54,56,WAS,TOR,0,away,Sub,,,,,P. Siakam,J. Valančiūnas
241,2,0:14.0,54,56,WAS,TOR,0,home,Sub,,,,,J. Green,I. Mahinmi
242,2,0:14.0,54,57,WAS,TOR,0,away,FreeThrow,,,make1,1,F. VanVleet,
243,2,0:03.0,54,57,WAS,TOR,11,home,JS,,25,miss3,0,B. Beal,
244,2,0:00.0,54,57,WAS,TOR,3,away,DefReb,,,DefReb,,F. VanVleet,
245,3,11:50.0,54,57,WAS,TOR,10,home,JS,,27,miss3,0,O. Porter,
246,3,11:44.0,54,57,WAS,TOR,6,away,DefReb,,,DefReb,,C. Miles,
247,3,11:39.0,54,59,WAS,TOR,5,away,DK,assist,2,make2,2,C. Miles,K. Lowry
248,3,11:12.0,54,59,WAS,TOR,27,home,bad pass,steal,,turnover,,J. Wall,K. Lowry
249,3,11:07.0,54,59,WAS,TOR,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,D. Green
250,3,11:01.0,54,59,WAS,TOR,6,away,bad pass,steal,,turnover,,C. Miles,O. Porter
251,3,10:54.0,54,59,WAS,TOR,7,home,JS,,28,miss3,0,B. Beal,
252,3,10:52.0,54,59,WAS,TOR,2,away,DefReb,,,DefReb,,C. Miles,
253,3,10:39.0,54,59,WAS,TOR,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Valančiūnas,I. Mahinmi
254,3,10:39.0,54,59,WAS,TOR,0,away,OffensiveFoul,,,turnover,,J. Valančiūnas,
255,3,10:27.0,56,59,WAS,TOR,12,home,JS,,15,make2,2,B. Beal,
256,3,10:04.0,56,59,WAS,TOR,23,away,bad pass,steal,,turnover,,K. Lowry,M. Morris
257,3,9:59.0,59,59,WAS,TOR,5,home,JS,assist,25,make3,3,B. Beal,J. Wall
258,3,9:57.0,59,59,WAS,TOR,2,away,Timeout,,,,,,
259,3,9:49.0,59,59,WAS,TOR,8,away,JS,,27,miss3,0,D. Green,
260,3,9:46.0,59,59,WAS,TOR,3,home,DefReb,,,DefReb,,M. Morris,
261,3,9:37.0,59,59,WAS,TOR,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Anunoby,M. Morris
262,3,9:25.0,59,59,WAS,TOR,12,home,JS,,24,miss3,0,J. Wall,
263,3,9:22.0,59,59,WAS,TOR,3,away,DefReb,,,DefReb,,J. Valančiūnas,
264,3,9:12.0,59,59,WAS,TOR,10,away,bad pass,steal,,turnover,,K. Lowry,M. Morris
265,3,9:10.0,61,59,WAS,TOR,2,home,LU,,3,make2,2,M. Morris,
266,3,9:10.0,61,59,WAS,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Anunoby,M. Morris
267,3,9:10.0,62,59,WAS,TOR,0,home,FreeThrow,,,make1,1,M. Morris,
268,3,8:58.0,62,59,WAS,TOR,12,away,JS,,29,miss3,0,K. Lowry,
269,3,8:54.0,62,59,WAS,TOR,4,home,DefReb,,,DefReb,,M. Morris,
270,3,8:46.0,62,59,WAS,TOR,8,home,HS,,11,miss2,0,I. Mahinmi,
271,3,8:44.0,62,59,WAS,TOR,2,away,DefReb,,,DefReb,,J. Valančiūnas,
272,3,8:44.0,62,59,WAS,TOR,0,away,Sub,,,,,P. Siakam,O. Anunoby
273,3,8:38.0,62,61,WAS,TOR,6,away,LU,assist,2,make2,2,C. Miles,K. Lowry
274,3,8:27.0,62,61,WAS,TOR,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,O. Porter
275,3,8:19.0,62,61,WAS,TOR,8,home,JS,,25,miss3,0,B. Beal,
276,3,8:17.0,62,61,WAS,TOR,2,home,OffReb,,,OffReb,,I. Mahinmi,
277,3,8:15.0,62,61,WAS,TOR,2,home,JS,,25,miss3,0,J. Wall,
278,3,8:12.0,62,61,WAS,TOR,3,away,DefReb,,,DefReb,,P. Siakam,
279,3,8:00.0,62,63,WAS,TOR,12,away,HS,assist,8,make2,2,J. Valančiūnas,K. Lowry
