,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
171,2,3:47.0,51,44,MIN,DEN,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Butler,W. Barton
172,2,3:37.0,51,46,MIN,DEN,10,away,JS,,12,make2,2,J. Murray,
173,2,3:30.0,51,46,MIN,DEN,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,A. Wiggins
174,2,3:30.0,51,46,MIN,DEN,0,home,FreeThrow,,,make1,0,A. Wiggins,
175,2,3:30.0,51,46,MIN,DEN,0,home,OffReb,,,OffReb,,Team,
176,2,3:30.0,51,46,MIN,DEN,0,home,FreeThrow,,,make1,0,A. Wiggins,
177,2,3:28.0,51,46,MIN,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
178,2,3:20.0,51,46,MIN,DEN,8,away,bad pass,steal,,turnover,,W. Barton,T. Gibson
179,2,3:16.0,53,46,MIN,DEN,4,home,DK,,1,make2,2,J. Butler,
180,2,3:02.0,53,48,MIN,DEN,14,away,LU,,0,make2,2,W. Barton,
181,2,2:40.0,56,48,MIN,DEN,22,home,JS,assist,23,make3,3,A. Wiggins,J. Butler
182,2,2:26.0,56,51,MIN,DEN,14,away,JS,,26,make3,3,W. Barton,
183,2,2:01.0,56,51,MIN,DEN,25,home,LU,,1,miss2,0,J. Butler,
184,2,1:59.0,56,51,MIN,DEN,2,away,DefReb,,,DefReb,,W. Barton,
185,2,1:56.0,56,51,MIN,DEN,3,away,JS,,25,miss3,0,J. Murray,
186,2,1:53.0,56,51,MIN,DEN,3,away,OffReb,,,OffReb,,Team,
187,2,1:53.0,56,51,MIN,DEN,0,home,Timeout,,,,,,
188,2,1:46.0,56,51,MIN,DEN,7,away,lost ball,steal,,turnover,,N. Jokić,K. Towns
189,2,1:36.0,59,51,MIN,DEN,10,home,JS,assist,25,make3,3,J. Teague,A. Wiggins
190,2,1:18.0,59,51,MIN,DEN,18,away,LU,,3,miss2,0,N. Jokić,
191,2,1:18.0,59,51,MIN,DEN,0,home,DefReb,,,DefReb,,Team,
192,2,1:18.0,59,51,MIN,DEN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Jokić,K. Towns
193,2,0:57.0,59,51,MIN,DEN,21,home,JS,,24,miss3,0,A. Wiggins,
194,2,0:56.0,59,51,MIN,DEN,1,away,DefReb,,,DefReb,,P. Millsap,
195,2,0:48.0,59,51,MIN,DEN,8,away,LU,,1,miss2,0,P. Millsap,
196,2,0:46.0,59,51,MIN,DEN,2,home,DefReb,,,DefReb,,T. Gibson,
197,2,0:38.0,59,51,MIN,DEN,8,home,LU,,1,miss2,0,T. Gibson,
198,2,0:36.0,59,51,MIN,DEN,2,away,DefReb,,,DefReb,,W. Barton,
199,2,0:31.0,59,51,MIN,DEN,5,away,JS,,2,miss2,0,W. Barton,
200,2,0:30.0,59,51,MIN,DEN,1,away,OffReb,,,OffReb,,Team,
201,2,0:30.0,59,51,MIN,DEN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Towns,N. Jokić
202,2,0:30.0,59,51,MIN,DEN,0,away,FreeThrow,,,make1,0,N. Jokić,
203,2,0:30.0,59,51,MIN,DEN,0,away,OffReb,,,OffReb,,Team,
204,2,0:30.0,59,51,MIN,DEN,0,away,Sub,,,,,M. Plumlee,P. Millsap
205,2,0:30.0,59,51,MIN,DEN,0,away,Sub,,,,,G. Harris,W. Barton
206,2,0:30.0,59,52,MIN,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
207,2,0:20.0,62,52,MIN,DEN,10,home,JS,assist,24,make3,3,J. Butler,J. Teague
208,2,0:12.0,62,52,MIN,DEN,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Towns,N. Jokić
209,2,0:12.0,62,52,MIN,DEN,0,home,Sub,,,,,G. Dieng,K. Towns
210,2,0:12.0,62,53,MIN,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
211,2,0:12.0,62,53,MIN,DEN,0,away,Sub,,,,,T. Craig,J. Murray
212,2,0:12.0,62,54,MIN,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
213,2,0:00.0,62,54,MIN,DEN,12,home,JS,,25,miss3,0,J. Butler,
214,2,0:00.0,62,54,MIN,DEN,0,home,OffReb,,,OffReb,,Team,
215,3,11:46.0,64,54,MIN,DEN,14,home,HS,assist,3,make2,2,K. Towns,J. Butler
216,3,11:23.0,64,56,MIN,DEN,23,away,JS,,18,make2,2,N. Jokić,
217,3,11:09.0,64,56,MIN,DEN,14,home,JS,,25,miss3,0,J. Butler,
218,3,11:05.0,64,56,MIN,DEN,4,away,DefReb,,,DefReb,,P. Millsap,
219,3,10:53.0,64,58,MIN,DEN,12,away,JS,,11,make2,2,N. Jokić,
220,3,10:32.0,64,58,MIN,DEN,21,home,LU,,1,miss2,0,J. Butler,
221,3,10:29.0,64,58,MIN,DEN,3,home,OffReb,,,OffReb,,J. Butler,
222,3,10:28.0,64,58,MIN,DEN,1,home,bad pass,steal,,turnover,,J. Butler,W. Barton
223,3,10:15.0,64,61,MIN,DEN,13,away,JS,,25,make3,3,W. Barton,
224,3,9:48.0,64,61,MIN,DEN,27,home,JS,,13,miss2,0,A. Wiggins,
225,3,9:44.0,64,61,MIN,DEN,4,away,DefReb,,,DefReb,,J. Murray,
226,3,9:40.0,64,61,MIN,DEN,4,away,JS,,25,miss3,0,W. Barton,
227,3,9:37.0,64,61,MIN,DEN,3,home,DefReb,,,DefReb,,K. Towns,
228,3,9:28.0,64,61,MIN,DEN,9,home,lost ball,steal,,turnover,,A. Wiggins,J. Murray
229,3,9:20.0,64,61,MIN,DEN,8,away,bad pass,steal,,turnover,,W. Chandler,J. Butler
230,3,9:16.0,66,61,MIN,DEN,4,home,LU,,1,make2,2,J. Butler,
231,3,8:57.0,66,61,MIN,DEN,19,away,lost ball,steal,,turnover,,N. Jokić,J. Teague
232,3,8:54.0,68,61,MIN,DEN,3,home,DK,,1,make2,2,J. Teague,
233,3,8:40.0,68,61,MIN,DEN,14,away,lost ball,steal,,turnover,,J. Murray,T. Gibson
234,3,8:33.0,68,61,MIN,DEN,7,home,bad pass,steal,,turnover,,T. Gibson,W. Chandler
235,3,8:26.0,68,61,MIN,DEN,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,P. Millsap
236,3,8:26.0,68,62,MIN,DEN,0,away,FreeThrow,,,make1,1,P. Millsap,
237,3,8:26.0,68,63,MIN,DEN,0,away,FreeThrow,,,make1,1,P. Millsap,
238,3,8:26.0,68,64,MIN,DEN,0,away,FreeThrow,,,make1,1,P. Millsap,
239,3,8:14.0,70,64,MIN,DEN,12,home,JS,assist,14,make2,2,A. Wiggins,K. Towns
240,3,7:59.0,70,64,MIN,DEN,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Gibson,P. Millsap
241,3,7:48.0,70,66,MIN,DEN,11,away,JS,,6,make2,2,N. Jokić,
242,3,7:36.0,70,66,MIN,DEN,12,home,JS,,19,miss2,0,J. Teague,
243,3,7:31.0,70,66,MIN,DEN,5,away,DefReb,,,DefReb,,P. Millsap,
244,3,7:25.0,70,66,MIN,DEN,6,away,JS,,26,miss3,0,W. Barton,
245,3,7:23.0,70,66,MIN,DEN,2,away,OffReb,,,OffReb,,W. Chandler,
246,3,7:21.0,70,66,MIN,DEN,2,away,JS,,26,miss3,0,J. Murray,
247,3,7:16.0,70,66,MIN,DEN,5,away,OffReb,,,OffReb,,N. Jokić,
248,3,6:59.0,70,69,MIN,DEN,17,away,JS,assist,25,make3,3,N. Jokić,W. Barton
249,3,6:40.0,70,69,MIN,DEN,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,K. Towns
250,3,6:40.0,70,69,MIN,DEN,0,home,Timeout,,,,,,
251,3,6:29.0,73,69,MIN,DEN,11,home,JS,,25,make3,3,J. Teague,
252,3,6:02.0,73,72,MIN,DEN,27,away,JS,,24,make3,3,N. Jokić,
253,3,5:36.0,76,72,MIN,DEN,26,home,JS,assist,23,make3,3,A. Wiggins,J. Butler
254,3,5:25.0,76,72,MIN,DEN,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Gibson,N. Jokić
255,3,5:25.0,76,72,MIN,DEN,0,home,Sub,,,,,N. Bjelica,T. Gibson
256,3,5:19.0,76,75,MIN,DEN,6,away,JS,assist,25,make3,3,N. Jokić,J. Murray
257,3,4:53.0,76,75,MIN,DEN,26,home,HS,,7,miss2,0,K. Towns,
258,3,4:51.0,76,75,MIN,DEN,2,home,OffReb,,,OffReb,,K. Towns,
259,3,4:48.0,78,75,MIN,DEN,3,home,HS,,4,make2,2,K. Towns,
260,3,4:38.0,78,77,MIN,DEN,10,away,LU,,1,make2,2,J. Murray,
261,3,4:18.0,78,77,MIN,DEN,20,home,LU,,2,miss2,0,N. Bjelica,
262,3,4:18.0,78,77,MIN,DEN,0,home,OffReb,,,OffReb,,Team,
263,3,4:18.0,78,77,MIN,DEN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Jokić,K. Towns
264,3,4:18.0,78,77,MIN,DEN,0,home,Sub,,,,,J. Crawford,J. Butler
265,3,4:06.0,78,77,MIN,DEN,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Murray,J. Teague
266,3,4:06.0,79,77,MIN,DEN,0,home,FreeThrow,,,make1,1,J. Teague,
267,3,4:06.0,80,77,MIN,DEN,0,home,FreeThrow,,,make1,1,J. Teague,
268,3,3:45.0,80,77,MIN,DEN,21,away,JS,,17,miss2,0,P. Millsap,
269,3,3:41.0,80,77,MIN,DEN,4,away,OffReb,,,OffReb,,W. Barton,
270,3,3:36.0,80,79,MIN,DEN,5,away,LU,,1,make2,2,W. Barton,
271,3,3:35.0,80,79,MIN,DEN,1,home,Timeout,,,,,,
272,3,3:35.0,80,79,MIN,DEN,0,away,Sub,,,,,G. Harris,P. Millsap
273,3,3:35.0,80,79,MIN,DEN,0,away,Sub,,,,,M. Plumlee,W. Chandler
274,3,3:17.0,80,79,MIN,DEN,18,home,DK,block,0,miss2,0,K. Towns,W. Barton
275,3,3:14.0,80,79,MIN,DEN,3,away,DefReb,,,DefReb,,W. Barton,
276,3,3:10.0,80,79,MIN,DEN,4,away,lost ball,steal,,turnover,,W. Barton,N. Bjelica
277,3,3:08.0,80,79,MIN,DEN,2,home,OutOfBoundsLB,,,turnover,,N. Bjelica,
278,3,3:00.0,80,79,MIN,DEN,8,away,bad pass,steal,,turnover,,M. Plumlee,N. Bjelica
279,3,2:42.0,80,79,MIN,DEN,18,home,LU,block,0,miss2,0,K. Towns,M. Plumlee
280,3,2:42.0,80,79,MIN,DEN,0,home,OffReb,,,OffReb,,Team,
281,3,2:39.0,82,79,MIN,DEN,3,home,JS,assist,15,make2,2,A. Wiggins,J. Teague
282,3,2:21.0,82,79,MIN,DEN,18,away,JS,,25,miss3,0,J. Murray,
283,3,2:17.0,82,79,MIN,DEN,4,home,DefReb,,,DefReb,,A. Wiggins,
