,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
20,1,8:24.0,7,7,DAL,NOP,14,away,LU,assist,1,make2,2,A. Davis,T. Frazier
21,1,8:04.0,7,7,DAL,NOP,20,home,JS,block,4,miss2,0,L. Dončić,J. Holiday
22,1,8:04.0,7,7,DAL,NOP,0,home,OffReb,,,OffReb,,L. Dončić,
23,1,8:04.0,7,7,DAL,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,L. Dončić
24,1,8:04.0,8,7,DAL,NOP,0,home,FreeThrow,,,make1,1,L. Dončić,
25,1,8:04.0,9,7,DAL,NOP,0,home,FreeThrow,,,make1,1,L. Dončić,
26,1,7:56.0,9,9,DAL,NOP,8,away,DK,assist,1,make2,2,A. Davis,J. Holiday
27,1,7:35.0,9,9,DAL,NOP,21,home,JS,,19,miss2,0,H. Barnes,
28,1,7:30.0,9,9,DAL,NOP,5,away,DefReb,,,DefReb,,A. Davis,
29,1,7:26.0,9,9,DAL,NOP,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Dončić,J. Holiday
30,1,7:26.0,9,9,DAL,NOP,0,away,FreeThrow,,,make1,0,J. Holiday,
31,1,7:26.0,9,9,DAL,NOP,0,away,OffReb,,,OffReb,,Team,
32,1,7:26.0,9,10,DAL,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
33,1,7:15.0,11,10,DAL,NOP,11,home,DK,,1,make2,2,D. Jordan,
34,1,7:03.0,11,12,DAL,NOP,12,away,HS,assist,7,make2,2,J. Randle,T. Frazier
35,1,7:03.0,11,12,DAL,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kleber,J. Randle
36,1,7:03.0,11,13,DAL,NOP,0,away,FreeThrow,,,make1,1,J. Randle,
37,1,6:46.0,11,13,DAL,NOP,17,home,JS,block,6,miss2,0,W. Matthews,A. Davis
38,1,6:43.0,11,13,DAL,NOP,3,away,DefReb,,,DefReb,,A. Davis,
39,1,6:39.0,11,15,DAL,NOP,4,away,JS,,8,make2,2,J. Holiday,
40,1,6:37.0,11,15,DAL,NOP,2,home,Timeout,,,,,,
41,1,6:37.0,11,15,DAL,NOP,0,away,Sub,,,,,E. Moore,T. Frazier
42,1,6:22.0,13,15,DAL,NOP,15,home,DK,assist,1,make2,2,D. Jordan,L. Dončić
43,1,6:03.0,13,17,DAL,NOP,19,away,DK,assist,0,make2,2,A. Davis,D. Miller
44,1,5:49.0,15,17,DAL,NOP,14,home,LU,,0,make2,2,L. Dončić,
45,1,5:39.0,15,17,DAL,NOP,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kleber,J. Randle
46,1,5:39.0,15,18,DAL,NOP,0,away,FreeThrow,,,make1,1,J. Randle,
47,1,5:39.0,15,18,DAL,NOP,0,home,Sub,,,,,J. Barea,M. Kleber
48,1,5:39.0,15,19,DAL,NOP,0,away,FreeThrow,,,make1,1,J. Randle,
49,1,5:25.0,15,19,DAL,NOP,14,home,JS,,26,miss3,0,W. Matthews,
50,1,5:22.0,15,19,DAL,NOP,3,away,DefReb,,,DefReb,,E. Moore,
51,1,5:08.0,15,21,DAL,NOP,14,away,JS,,6,make2,2,J. Randle,
52,1,4:58.0,15,21,DAL,NOP,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Miller,L. Dončić
53,1,4:58.0,16,21,DAL,NOP,0,home,FreeThrow,,,make1,1,L. Dončić,
54,1,4:58.0,17,21,DAL,NOP,0,home,FreeThrow,,,make1,1,L. Dončić,
55,1,4:58.0,18,21,DAL,NOP,0,home,FreeThrow,,,make1,1,L. Dončić,
56,1,4:48.0,18,21,DAL,NOP,10,away,JS,,19,miss2,0,A. Davis,
57,1,4:45.0,18,21,DAL,NOP,3,home,DefReb,,,DefReb,,W. Matthews,
58,1,4:41.0,18,21,DAL,NOP,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,W. Matthews
59,1,4:36.0,18,21,DAL,NOP,5,home,JS,,26,miss3,0,H. Barnes,
60,1,4:33.0,18,21,DAL,NOP,3,away,DefReb,,,DefReb,,J. Holiday,
61,1,4:27.0,18,21,DAL,NOP,6,away,bad pass,steal,,turnover,,D. Miller,L. Dončić
62,1,4:21.0,20,21,DAL,NOP,6,home,DK,assist,1,make2,2,D. Jordan,L. Dončić
63,1,4:08.0,20,21,DAL,NOP,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,A. Davis
64,1,4:08.0,20,21,DAL,NOP,0,home,TechnicalFoul,,,TechnicalFoul,,D. Jordan,
65,1,4:08.0,20,22,DAL,NOP,0,away,FreeThrow,,,make1,1,A. Davis makes technical free throw,
66,1,4:08.0,20,23,DAL,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
67,1,4:08.0,20,23,DAL,NOP,0,away,Sub,,,,,F. Jackson,J. Randle
68,1,4:08.0,20,23,DAL,NOP,0,home,Sub,,,,,D. Powell,D. Jordan
69,1,4:08.0,20,23,DAL,NOP,0,away,FreeThrow,,,make1,0,A. Davis,
70,1,4:06.0,20,23,DAL,NOP,2,home,DefReb,,,DefReb,,H. Barnes,
71,1,3:56.0,20,23,DAL,NOP,10,home,JS,,26,miss3,0,L. Dončić,
72,1,3:52.0,20,23,DAL,NOP,4,away,DefReb,,,DefReb,,A. Davis,
73,1,3:49.0,20,23,DAL,NOP,3,away,OutOfBounds,,,turnover,,F. Jackson,
74,1,3:49.0,20,23,DAL,NOP,0,away,Sub,,,,,T. Frazier,J. Holiday
75,1,3:29.0,23,23,DAL,NOP,20,home,JS,assist,23,make3,3,H. Barnes,L. Dončić
76,1,3:13.0,23,23,DAL,NOP,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Barnes,A. Davis
77,1,3:13.0,23,23,DAL,NOP,0,away,FreeThrow,,,make1,0,A. Davis,
78,1,3:13.0,23,23,DAL,NOP,0,away,OffReb,,,OffReb,,Team,
79,1,3:13.0,23,24,DAL,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
80,1,3:02.0,23,24,DAL,NOP,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. Jackson,L. Dončić
81,1,3:02.0,23,24,DAL,NOP,0,home,Sub,,,,,D. Harris,W. Matthews
82,1,3:00.0,23,24,DAL,NOP,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Miller,H. Barnes
83,1,3:00.0,23,24,DAL,NOP,0,away,Sub,,,,,S. Hill,D. Miller
84,1,3:00.0,24,24,DAL,NOP,0,home,FreeThrow,,,make1,1,H. Barnes,
85,1,3:00.0,24,24,DAL,NOP,0,home,FreeThrow,,,make1,0,H. Barnes,
86,1,3:00.0,24,24,DAL,NOP,0,home,OffReb,,,OffReb,,Team,
87,1,2:59.0,24,24,DAL,NOP,1,away,Timeout,,,,,,
88,1,2:59.0,24,24,DAL,NOP,0,home,Sub,,,,,D. Finney-Smith,H. Barnes
89,1,2:59.0,24,24,DAL,NOP,0,home,Sub,,,,,D. Nowitzki,L. Dončić
90,1,2:47.0,24,24,DAL,NOP,12,home,JS,,14,miss2,0,D. Nowitzki,
91,1,2:45.0,24,24,DAL,NOP,2,away,DefReb,,,DefReb,,A. Davis,
92,1,2:30.0,24,27,DAL,NOP,15,away,JS,assist,26,make3,3,T. Frazier,E. Moore
93,1,2:15.0,24,27,DAL,NOP,15,home,bad pass,steal,,turnover,,J. Barea,A. Davis
94,1,2:10.0,24,27,DAL,NOP,5,away,JS,,24,miss3,0,S. Hill,
95,1,2:07.0,24,27,DAL,NOP,3,home,DefReb,,,DefReb,,D. Powell,
96,1,2:02.0,27,27,DAL,NOP,5,home,JS,,25,make3,3,J. Barea,
97,1,1:46.0,27,29,DAL,NOP,16,away,DK,assist,0,make2,2,A. Davis,E. Moore
98,1,1:35.0,27,29,DAL,NOP,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Jackson,D. Harris
99,1,1:35.0,28,29,DAL,NOP,0,home,FreeThrow,,,make1,1,D. Harris,
100,1,1:35.0,29,29,DAL,NOP,0,home,FreeThrow,,,make1,1,D. Harris,
101,1,1:19.0,29,29,DAL,NOP,16,away,JS,,19,miss2,0,A. Davis,
102,1,1:16.0,29,29,DAL,NOP,3,home,DefReb,,,DefReb,,J. Barea,
103,1,0:58.0,31,29,DAL,NOP,18,home,JS,assist,4,make2,2,D. Powell,J. Barea
104,1,0:45.0,31,29,DAL,NOP,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,T. Frazier
105,1,0:45.0,31,29,DAL,NOP,0,away,FreeThrow,,,make1,0,T. Frazier,
106,1,0:45.0,31,29,DAL,NOP,0,away,OffReb,,,OffReb,,Team,
107,1,0:45.0,31,30,DAL,NOP,0,away,FreeThrow,,,make1,1,T. Frazier,
108,1,0:36.0,31,30,DAL,NOP,9,home,JS,,26,miss3,0,D. Powell,
109,1,0:32.0,31,30,DAL,NOP,4,away,DefReb,,,DefReb,,F. Jackson,
110,1,0:16.0,31,30,DAL,NOP,16,away,JS,,13,miss2,0,F. Jackson,
111,1,0:16.0,31,30,DAL,NOP,0,away,OffReb,,,OffReb,,A. Davis,
112,1,0:15.0,31,30,DAL,NOP,1,away,LU,,1,miss2,0,A. Davis,
113,1,0:15.0,31,30,DAL,NOP,0,home,DefReb,,,DefReb,,J. Barea,
114,1,0:04.0,33,30,DAL,NOP,11,home,LU,,1,make2,2,J. Barea,
115,1,0:01.0,33,30,DAL,NOP,3,away,JS,block,12,miss2,0,T. Frazier,D. Harris
116,1,0:00.0,33,30,DAL,NOP,1,away,OffReb,,,OffReb,,Team,
117,1,0:00.0,33,30,DAL,NOP,0,away,JS,,16,miss2,0,A. Davis,
118,1,0:00.0,33,30,DAL,NOP,0,away,OffReb,,,OffReb,,Team,
119,2,11:44.0,33,30,DAL,NOP,16,home,JS,,23,miss3,0,D. Finney-Smith,
120,2,11:40.0,33,30,DAL,NOP,4,away,DefReb,,,DefReb,,E. Moore,
121,2,11:26.0,33,33,DAL,NOP,14,away,JS,assist,23,make3,3,S. Hill,J. Holiday
122,2,11:14.0,33,33,DAL,NOP,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,D. Powell
123,2,11:14.0,33,33,DAL,NOP,0,home,FreeThrow,,,make1,0,D. Powell,
124,2,11:14.0,33,33,DAL,NOP,0,home,OffReb,,,OffReb,,Team,
125,2,11:14.0,34,33,DAL,NOP,0,home,FreeThrow,,,make1,1,D. Powell,
126,2,11:03.0,34,33,DAL,NOP,11,away,HS,,6,miss2,0,J. Randle,
127,2,11:00.0,34,33,DAL,NOP,3,away,OffReb,,,OffReb,,S. Hill,
128,2,10:58.0,34,33,DAL,NOP,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Powell,J. Holiday
129,2,10:52.0,34,33,DAL,NOP,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Harris,J. Randle
130,2,10:52.0,34,34,DAL,NOP,0,away,FreeThrow,,,make1,1,J. Randle,
131,2,10:52.0,34,35,DAL,NOP,0,away,FreeThrow,,,make1,1,J. Randle,
132,2,10:40.0,34,35,DAL,NOP,12,home,BadPass,,,turnover,,J. Barea,
133,2,10:26.0,34,37,DAL,NOP,14,away,HS,,5,make2,2,J. Holiday,
134,2,10:15.0,34,37,DAL,NOP,11,home,JS,,10,miss2,0,J. Barea,
135,2,10:10.0,34,37,DAL,NOP,5,away,DefReb,,,DefReb,,S. Hill,
136,2,10:01.0,34,37,DAL,NOP,9,away,JS,,25,miss3,0,E. Moore,
137,2,9:58.0,34,37,DAL,NOP,3,home,DefReb,,,DefReb,,D. Nowitzki,
138,2,9:53.0,34,37,DAL,NOP,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,D. Harris
139,2,9:53.0,35,37,DAL,NOP,0,home,FreeThrow,,,make1,1,D. Harris,
140,2,9:53.0,36,37,DAL,NOP,0,home,FreeThrow,,,make1,1,D. Harris,
141,2,9:45.0,36,37,DAL,NOP,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Harris,S. Hill
142,2,9:36.0,36,39,DAL,NOP,9,away,LU,,1,make2,2,J. Okafor,
143,2,9:36.0,36,39,DAL,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,J. Okafor
144,2,9:36.0,36,40,DAL,NOP,0,away,FreeThrow,,,make1,1,J. Okafor,
145,2,9:26.0,36,40,DAL,NOP,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moore,D. Harris
146,2,9:19.0,38,40,DAL,NOP,7,home,JS,assist,22,make2,2,D. Nowitzki,J. Barea
147,2,9:04.0,38,40,DAL,NOP,15,away,JS,block,7,miss2,0,J. Randle,D. Finney-Smith
148,2,9:01.0,38,40,DAL,NOP,3,home,DefReb,,,DefReb,,D. Harris,
149,2,8:46.0,38,40,DAL,NOP,15,home,JS,,16,miss2,0,D. Nowitzki,
150,2,8:43.0,38,40,DAL,NOP,3,away,DefReb,,,DefReb,,S. Hill,
151,2,8:37.0,38,40,DAL,NOP,6,away,HS,,5,miss2,0,J. Okafor,
152,2,8:35.0,38,40,DAL,NOP,2,home,DefReb,,,DefReb,,D. Powell,
153,2,8:24.0,40,40,DAL,NOP,11,home,LU,assist,1,make2,2,D. Powell,D. Nowitzki
154,2,8:07.0,40,40,DAL,NOP,17,away,JS,,6,miss2,0,J. Holiday,
155,2,8:05.0,40,40,DAL,NOP,2,away,OffReb,,,OffReb,,J. Holiday,
156,2,8:05.0,40,40,DAL,NOP,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Powell,J. Holiday
157,2,8:05.0,40,41,DAL,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
158,2,8:05.0,40,41,DAL,NOP,0,away,Sub,,,,,F. Jackson,E. Moore
159,2,8:05.0,40,42,DAL,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
160,2,7:51.0,42,42,DAL,NOP,14,home,JS,,20,make2,2,J. Barea,
161,2,7:44.0,42,42,DAL,NOP,7,away,JS,block,5,miss2,0,J. Randle,D. Nowitzki
162,2,7:42.0,42,42,DAL,NOP,2,away,OffReb,,,OffReb,,Team,
163,2,7:39.0,42,44,DAL,NOP,3,away,LU,assist,2,make2,2,J. Holiday,F. Jackson
164,2,7:39.0,42,44,DAL,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,J. Holiday
165,2,7:39.0,42,44,DAL,NOP,0,home,TechnicalFoul,,,TechnicalFoul,,D. Nowitzki,
166,2,7:39.0,42,44,DAL,NOP,0,away,OffReb,,,OffReb,,Team,
167,2,7:39.0,42,44,DAL,NOP,0,away,FreeThrow,,,make1,0,J. Holiday misses technical free throw,
168,2,7:39.0,42,44,DAL,NOP,0,home,Sub,,,,,M. Kleber,D. Nowitzki
169,2,7:39.0,42,45,DAL,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
170,2,7:27.0,42,45,DAL,NOP,12,home,JS,,25,miss3,0,J. Barea,
171,2,7:24.0,42,45,DAL,NOP,3,home,OffReb,,,OffReb,,D. Powell,
172,2,7:22.0,42,45,DAL,NOP,2,home,JS,,25,miss3,0,D. Finney-Smith,
173,2,7:19.0,42,45,DAL,NOP,3,away,DefReb,,,DefReb,,J. Randle,
174,2,7:12.0,42,48,DAL,NOP,7,away,JS,assist,25,make3,3,F. Jackson,J. Randle
175,2,7:11.0,42,48,DAL,NOP,1,home,Timeout,,,,,,
176,2,7:11.0,42,48,DAL,NOP,0,away,Sub,,,,,T. Frazier,S. Hill
177,2,7:11.0,42,48,DAL,NOP,0,away,Sub,,,,,D. Miller,J. Holiday
178,2,7:11.0,42,48,DAL,NOP,0,home,Sub,,,,,H. Barnes,D. Finney-Smith
179,2,7:11.0,42,48,DAL,NOP,0,home,Sub,,,,,L. Dončić,D. Harris
180,2,7:11.0,42,48,DAL,NOP,0,home,Sub,,,,,D. Jordan,M. Kleber
181,2,7:11.0,42,48,DAL,NOP,0,home,Sub,,,,,W. Matthews,D. Powell
182,2,6:55.0,42,48,DAL,NOP,16,home,JS,,26,miss3,0,J. Barea,
183,2,6:52.0,42,48,DAL,NOP,3,away,DefReb,,,DefReb,,J. Randle,
184,2,6:38.0,42,48,DAL,NOP,14,away,JS,,26,miss3,0,D. Miller,
185,2,6:34.0,42,48,DAL,NOP,4,home,DefReb,,,DefReb,,D. Jordan,
186,2,6:27.0,44,48,DAL,NOP,7,home,LU,,2,make2,2,L. Dončić,
187,2,6:11.0,44,51,DAL,NOP,16,away,JS,assist,23,make3,3,F. Jackson,T. Frazier
188,2,5:53.0,46,51,DAL,NOP,18,home,JS,assist,23,make2,2,W. Matthews,D. Jordan
189,2,5:32.0,46,53,DAL,NOP,21,away,LU,,1,make2,2,J. Okafor,
190,2,5:21.0,46,53,DAL,NOP,11,home,bad pass,steal,,turnover,,W. Matthews,J. Randle
191,2,5:21.0,46,53,DAL,NOP,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Barea,J. Randle
192,2,5:21.0,46,54,DAL,NOP,0,away,FreeThrow,,,make1,1,J. Randle,
193,2,5:21.0,46,54,DAL,NOP,0,home,Sub,,,,,M. Kleber,J. Barea
194,2,5:21.0,46,55,DAL,NOP,0,away,FreeThrow,,,make1,1,J. Randle,
195,2,5:06.0,46,55,DAL,NOP,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. Jackson,L. Dončić
196,2,5:06.0,46,55,DAL,NOP,0,away,Sub,,,,,A. Davis,F. Jackson
197,2,5:06.0,46,55,DAL,NOP,0,away,Sub,,,,,J. Holiday,J. Randle
198,2,5:04.0,46,55,DAL,NOP,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Frazier,W. Matthews
199,2,5:04.0,47,55,DAL,NOP,0,home,FreeThrow,,,make1,1,W. Matthews,
200,2,5:04.0,47,55,DAL,NOP,0,away,Sub,,,,,E. Moore,T. Frazier
201,2,5:04.0,48,55,DAL,NOP,0,home,FreeThrow,,,make1,1,W. Matthews,
202,2,4:52.0,48,57,DAL,NOP,12,away,JS,assist,21,make2,2,A. Davis,J. Holiday
203,2,4:32.0,50,57,DAL,NOP,20,home,DK,assist,0,make2,2,D. Jordan,L. Dončić
204,2,4:16.0,50,59,DAL,NOP,16,away,JS,,7,make2,2,J. Holiday,
205,2,3:58.0,53,59,DAL,NOP,18,home,JS,assist,25,make3,3,M. Kleber,L. Dončić
206,2,3:50.0,53,61,DAL,NOP,8,away,DK,assist,1,make2,2,A. Davis,J. Holiday
207,2,3:26.0,55,61,DAL,NOP,24,home,JS,assist,9,make2,2,W. Matthews,D. Jordan
208,2,3:15.0,55,61,DAL,NOP,11,away,JS,block,9,miss2,0,E. Moore,M. Kleber
209,2,3:15.0,55,61,DAL,NOP,0,home,DefReb,,,DefReb,,H. Barnes,
210,2,3:15.0,55,61,DAL,NOP,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moore,H. Barnes
211,2,3:15.0,56,61,DAL,NOP,0,home,FreeThrow,,,make1,1,H. Barnes,
212,2,3:15.0,56,61,DAL,NOP,0,away,Sub,,,,,J. Randle,J. Okafor
213,2,3:15.0,57,61,DAL,NOP,0,home,FreeThrow,,,make1,1,H. Barnes,
214,2,3:00.0,57,61,DAL,NOP,15,away,OutOfBounds,,,turnover,,D. Miller,
215,2,2:44.0,57,61,DAL,NOP,16,away,Timeout,,,,,,
216,2,2:40.0,60,61,DAL,NOP,4,home,JS,assist,25,make3,3,M. Kleber,W. Matthews
217,2,2:20.0,60,64,DAL,NOP,20,away,JS,assist,23,make3,3,J. Randle,A. Davis
218,2,2:06.0,62,64,DAL,NOP,14,home,LU,assist,6,make2,2,L. Dončić,H. Barnes
219,2,1:55.0,62,64,DAL,NOP,11,away,JS,,26,miss3,0,A. Davis,
220,2,1:51.0,62,64,DAL,NOP,4,home,DefReb,,,DefReb,,L. Dončić,
221,2,1:42.0,62,64,DAL,NOP,9,home,JS,,11,miss2,0,W. Matthews,
222,2,1:38.0,62,64,DAL,NOP,4,home,OffReb,,,OffReb,,H. Barnes,
223,2,1:36.0,64,64,DAL,NOP,2,home,LU,,1,make2,2,H. Barnes,
224,2,1:26.0,64,64,DAL,NOP,10,away,LU,block,3,miss2,0,E. Moore,M. Kleber
225,2,1:25.0,64,64,DAL,NOP,1,away,OffReb,,,OffReb,,Team,
226,2,1:16.0,64,64,DAL,NOP,9,away,JS,,17,miss2,0,J. Randle,
227,2,1:14.0,64,64,DAL,NOP,2,home,DefReb,,,DefReb,,D. Jordan,
228,2,1:06.0,64,64,DAL,NOP,8,home,JS,,26,miss3,0,M. Kleber,
229,2,1:02.0,64,64,DAL,NOP,4,away,DefReb,,,DefReb,,D. Miller,
230,2,0:55.0,64,64,DAL,NOP,7,away,JS,,5,miss2,0,A. Davis,
231,2,0:53.0,64,64,DAL,NOP,2,home,DefReb,,,DefReb,,L. Dončić,
232,2,0:34.0,64,64,DAL,NOP,19,home,JS,,24,miss3,0,M. Kleber,
233,2,0:31.0,64,64,DAL,NOP,3,away,DefReb,,,DefReb,,A. Davis,
234,2,0:25.0,64,64,DAL,NOP,6,away,bad pass,steal,,turnover,,J. Holiday,W. Matthews
235,2,0:04.0,64,64,DAL,NOP,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,L. Dončić
236,2,0:04.0,65,64,DAL,NOP,0,home,FreeThrow,,,make1,1,L. Dončić,
237,2,0:04.0,65,64,DAL,NOP,0,home,Sub,,,,,D. Finney-Smith,D. Jordan
238,2,0:04.0,65,64,DAL,NOP,0,home,Sub,,,,,S. Mejri,M. Kleber
239,2,0:04.0,66,64,DAL,NOP,0,home,FreeThrow,,,make1,1,L. Dončić,
240,2,0:04.0,67,64,DAL,NOP,0,home,FreeThrow,,,make1,1,L. Dončić,
241,2,0:00.0,67,64,DAL,NOP,4,away,OffensiveFoul,,,turnover,,J. Randle,
242,2,0:00.0,67,64,DAL,NOP,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Randle,H. Barnes
243,2,0:00.0,67,64,DAL,NOP,0,home,JS,,64,miss3,0,L. Dončić,
244,2,0:00.0,67,64,DAL,NOP,0,home,OffReb,,,OffReb,,Team,
245,3,11:49.0,67,64,DAL,NOP,11,home,JS,,26,miss3,0,H. Barnes,
246,3,11:45.0,67,64,DAL,NOP,4,away,DefReb,,,DefReb,,J. Holiday,
247,3,11:34.0,67,67,DAL,NOP,11,away,JS,assist,25,make3,3,D. Miller,T. Frazier
248,3,11:15.0,67,67,DAL,NOP,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,D. Jordan
249,3,11:15.0,68,67,DAL,NOP,0,home,FreeThrow,,,make1,1,D. Jordan,
250,3,11:15.0,69,67,DAL,NOP,0,home,FreeThrow,,,make1,1,D. Jordan,
251,3,10:49.0,69,67,DAL,NOP,26,away,DK,block,2,miss2,0,J. Randle,M. Kleber
252,3,10:47.0,69,67,DAL,NOP,2,home,DefReb,,,DefReb,,L. Dončić,
253,3,10:43.0,71,67,DAL,NOP,4,home,JS,,4,make2,2,L. Dončić,
254,3,10:32.0,71,69,DAL,NOP,11,away,JS,,3,make2,2,T. Frazier,
255,3,10:32.0,71,69,DAL,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,T. Frazier
256,3,10:32.0,71,70,DAL,NOP,0,away,FreeThrow,,,make1,1,T. Frazier,
257,3,10:21.0,71,70,DAL,NOP,11,home,BadPass,,,turnover,,L. Dončić,
258,3,10:14.0,71,70,DAL,NOP,7,home,KickBallViolation,,,KickBallViolation,,Team,
259,3,10:07.0,71,72,DAL,NOP,7,away,LU,,2,make2,2,J. Holiday,
260,3,9:42.0,71,72,DAL,NOP,25,home,JS,,25,miss3,0,M. Kleber,
261,3,9:37.0,71,72,DAL,NOP,5,away,DefReb,,,DefReb,,J. Holiday,
262,3,9:34.0,71,72,DAL,NOP,3,away,JS,,25,miss3,0,D. Miller,
263,3,9:30.0,71,72,DAL,NOP,4,away,OffReb,,,OffReb,,D. Miller,
264,3,9:29.0,71,75,DAL,NOP,1,away,JS,,25,make3,3,D. Miller,
265,3,9:29.0,71,75,DAL,NOP,0,home,Timeout,,,,,,
266,3,9:20.0,71,75,DAL,NOP,9,home,OffensiveFoul,,,turnover,,W. Matthews,
267,3,9:20.0,71,75,DAL,NOP,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Matthews,T. Frazier
268,3,9:20.0,71,75,DAL,NOP,0,home,DelayOfGame,,,DelayOfGame,,Team,
269,3,9:10.0,71,75,DAL,NOP,10,away,JS,,25,miss3,0,J. Holiday,
270,3,9:07.0,71,75,DAL,NOP,3,home,DefReb,,,DefReb,,D. Jordan,
271,3,8:57.0,73,75,DAL,NOP,10,home,LU,assist,1,make2,2,M. Kleber,L. Dončić
272,3,8:39.0,73,75,DAL,NOP,18,away,JS,,6,miss2,0,A. Davis,
273,3,8:37.0,73,75,DAL,NOP,2,home,DefReb,,,DefReb,,D. Jordan,
274,3,8:30.0,73,75,DAL,NOP,7,home,BadPass,,,turnover,,D. Jordan,
275,3,8:19.0,73,75,DAL,NOP,11,away,JS,,11,miss2,0,J. Holiday,
276,3,8:16.0,73,75,DAL,NOP,3,home,DefReb,,,DefReb,,D. Jordan,
277,3,8:04.0,73,75,DAL,NOP,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,D. Jordan
