,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
70,1,3:52.0,15,14,SAS,MIL,0,home,Timeout,,,,,,
71,1,3:52.0,15,14,SAS,MIL,0,home,Sub,,,,,D. Dedmon,P. Gasol
72,1,3:36.0,15,14,SAS,MIL,16,home,JS,,7,miss2,0,P. Mills,
73,1,3:35.0,15,14,SAS,MIL,1,away,DefReb,,,DefReb,,J. Parker,
74,1,3:24.0,15,14,SAS,MIL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Simmons,J. Parker
75,1,3:24.0,15,15,SAS,MIL,0,away,FreeThrow,,,make1,1,J. Parker,
76,1,3:24.0,15,16,SAS,MIL,0,away,FreeThrow,,,make1,1,J. Parker,
77,1,3:09.0,18,16,SAS,MIL,15,home,JS,assist,24,make3,3,J. Simmons,D. Bertāns
78,1,2:57.0,18,16,SAS,MIL,12,away,BadPass,,,turnover,,M. Dellavedova,
79,1,2:43.0,21,16,SAS,MIL,14,home,JS,assist,25,make3,3,D. Bertāns,P. Mills
80,1,2:23.0,21,16,SAS,MIL,20,away,JS,,25,miss3,0,M. Dellavedova,
81,1,2:21.0,21,16,SAS,MIL,2,home,DefReb,,,DefReb,,P. Mills,
82,1,2:13.0,21,16,SAS,MIL,8,home,LU,,3,miss2,0,P. Mills,
83,1,2:07.0,21,16,SAS,MIL,6,home,OffReb,,,OffReb,,D. Dedmon,
84,1,2:07.0,21,16,SAS,MIL,0,home,LU,,0,miss2,0,D. Dedmon,
85,1,2:05.0,21,16,SAS,MIL,2,away,DefReb,,,DefReb,,G. Monroe,
86,1,2:01.0,21,16,SAS,MIL,4,away,JS,,9,miss2,0,M. Beasley,
87,1,1:57.0,21,16,SAS,MIL,4,away,OffReb,,,OffReb,,M. Beasley,
88,1,1:55.0,21,16,SAS,MIL,2,away,JS,block,4,miss2,0,G. Monroe,D. Bertāns
89,1,1:51.0,21,16,SAS,MIL,4,away,OffReb,,,OffReb,,G. Monroe,
90,1,1:47.0,21,18,SAS,MIL,4,away,LU,,1,make2,2,G. Monroe,
91,1,1:46.0,21,18,SAS,MIL,1,home,Traveling,,,turnover,,P. Mills,
92,1,1:46.0,21,18,SAS,MIL,0,away,Sub,,,,,M. Teletović,J. Parker
93,1,1:27.0,21,18,SAS,MIL,19,away,JS,,7,miss2,0,G. Monroe,
94,1,1:25.0,21,18,SAS,MIL,2,away,OffReb,,,OffReb,,M. Dellavedova,
95,1,1:18.0,21,18,SAS,MIL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bertāns,M. Beasley
96,1,1:18.0,21,18,SAS,MIL,0,away,FreeThrow,,,make1,0,M. Beasley,
97,1,1:18.0,21,18,SAS,MIL,0,away,OffReb,,,OffReb,,Team,
98,1,1:18.0,21,19,SAS,MIL,0,away,FreeThrow,,,make1,1,M. Beasley,
99,1,1:04.0,23,19,SAS,MIL,14,home,LU,,1,make2,2,J. Simmons,
100,1,0:54.0,23,21,SAS,MIL,10,away,LU,assist,2,make2,2,M. Dellavedova,G. Monroe
101,1,0:30.0,23,21,SAS,MIL,24,home,LU,,2,miss2,0,D. Dedmon,
102,1,0:28.0,23,21,SAS,MIL,2,away,DefReb,,,DefReb,,G. Monroe,
103,1,0:10.0,23,23,SAS,MIL,18,away,DK,assist,0,make2,2,M. Beasley,G. Monroe
104,1,0:01.0,23,23,SAS,MIL,9,home,JS,,23,miss3,0,M. Ginóbili,
105,1,0:00.0,23,23,SAS,MIL,1,away,DefReb,,,DefReb,,G. Monroe,
106,2,11:44.0,26,23,SAS,MIL,16,home,JS,assist,25,make3,3,K. Leonard,P. Mills
107,2,11:21.0,26,25,SAS,MIL,23,away,JS,assist,17,make2,2,G. Monroe,J. Terry
108,2,11:11.0,26,25,SAS,MIL,10,home,LU,block,2,miss2,0,J. Simmons,J. Terry
109,2,11:11.0,26,25,SAS,MIL,0,home,OffReb,,,OffReb,,Team,
110,2,11:04.0,29,25,SAS,MIL,7,home,JS,,24,make3,3,K. Leonard,
111,2,11:04.0,29,25,SAS,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Teletović,K. Leonard
112,2,11:04.0,30,25,SAS,MIL,0,home,FreeThrow,,,make1,1,K. Leonard,
113,2,10:56.0,30,25,SAS,MIL,8,away,bad pass,steal,,turnover,,M. Dellavedova,D. Dedmon
114,2,10:51.0,32,25,SAS,MIL,5,home,DK,,0,make2,2,D. Bertāns,
115,2,10:31.0,32,25,SAS,MIL,20,away,JS,,15,miss2,0,M. Teletović,
116,2,10:29.0,32,25,SAS,MIL,2,away,OffReb,,,OffReb,,G. Monroe,
117,2,10:26.0,32,25,SAS,MIL,3,away,lost ball,steal,,turnover,,G. Monroe,K. Leonard
118,2,10:17.0,32,25,SAS,MIL,9,home,JS,,25,miss3,0,P. Mills,
119,2,10:16.0,32,25,SAS,MIL,1,away,DefReb,,,DefReb,,G. Monroe,
120,2,10:01.0,32,25,SAS,MIL,15,away,JS,,12,miss2,0,G. Monroe,
121,2,10:00.0,32,25,SAS,MIL,1,home,DefReb,,,DefReb,,K. Leonard,
122,2,9:52.0,34,25,SAS,MIL,8,home,JS,,20,make2,2,K. Leonard,
123,2,9:34.0,34,25,SAS,MIL,18,away,JS,,23,miss3,0,G. Antetokounmpo,
124,2,9:33.0,34,25,SAS,MIL,1,home,DefReb,,,DefReb,,D. Dedmon,
125,2,9:23.0,34,25,SAS,MIL,10,home,JS,,24,miss3,0,D. Bertāns,
126,2,9:22.0,34,25,SAS,MIL,1,home,OffReb,,,OffReb,,D. Dedmon,
127,2,9:15.0,34,25,SAS,MIL,7,home,JS,,17,miss2,0,K. Leonard,
128,2,9:14.0,34,25,SAS,MIL,1,away,DefReb,,,DefReb,,G. Monroe,
129,2,9:01.0,34,25,SAS,MIL,13,away,LU,,2,miss2,0,M. Dellavedova,
130,2,8:59.0,34,25,SAS,MIL,2,home,DefReb,,,DefReb,,K. Leonard,
131,2,8:54.0,36,25,SAS,MIL,5,home,JS,,16,make2,2,K. Leonard,
132,2,8:54.0,36,25,SAS,MIL,0,away,Timeout,,,,,,
133,2,8:54.0,36,25,SAS,MIL,0,home,Sub,,,,,T. Parker,P. Mills
134,2,8:54.0,36,25,SAS,MIL,0,home,Sub,,,,,P. Gasol,D. Dedmon
135,2,8:54.0,36,25,SAS,MIL,0,away,Sub,,,,,T. Maker,G. Monroe
136,2,8:54.0,36,25,SAS,MIL,0,away,Sub,,,,,M. Brogdon,M. Dellavedova
137,2,8:54.0,36,25,SAS,MIL,0,away,Sub,,,,,J. Henson,M. Teletović
138,2,8:34.0,36,27,SAS,MIL,20,away,HS,assist,6,make2,2,J. Henson,G. Antetokounmpo
139,2,8:15.0,39,27,SAS,MIL,19,home,JS,assist,24,make3,3,J. Simmons,P. Gasol
140,2,7:51.0,39,30,SAS,MIL,24,away,JS,,25,make3,3,M. Brogdon,
141,2,7:38.0,41,30,SAS,MIL,13,home,HS,,5,make2,2,P. Gasol,
142,2,7:18.0,41,30,SAS,MIL,20,away,JS,,7,miss2,0,G. Antetokounmpo,
143,2,7:17.0,41,30,SAS,MIL,1,home,DefReb,,,DefReb,,K. Leonard,
144,2,7:12.0,41,30,SAS,MIL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Maker,T. Parker
145,2,7:12.0,41,30,SAS,MIL,0,home,Sub,,,,,D. Lee,D. Bertāns
146,2,7:04.0,41,30,SAS,MIL,8,home,BadPass,,,turnover,,P. Gasol,
147,2,7:04.0,41,30,SAS,MIL,0,away,Sub,,,,,J. Parker,G. Antetokounmpo
148,2,6:54.0,41,30,SAS,MIL,10,away,JS,,8,miss2,0,J. Parker,
149,2,6:53.0,41,30,SAS,MIL,1,home,DefReb,,,DefReb,,T. Parker,
150,2,6:44.0,41,30,SAS,MIL,9,home,JS,,24,miss3,0,P. Gasol,
151,2,6:42.0,41,30,SAS,MIL,2,home,OffReb,,,OffReb,,D. Lee,
152,2,6:25.0,41,30,SAS,MIL,17,home,LU,,3,miss2,0,P. Gasol,
153,2,6:24.0,41,30,SAS,MIL,1,away,DefReb,,,DefReb,,M. Brogdon,
154,2,6:17.0,41,33,SAS,MIL,7,away,JS,assist,24,make3,3,J. Parker,M. Brogdon
155,2,6:15.0,41,33,SAS,MIL,2,home,Timeout,,,,,,
156,2,6:15.0,41,33,SAS,MIL,0,away,Sub,,,,,T. Snell,J. Terry
157,2,6:15.0,41,33,SAS,MIL,0,home,Sub,,,,,D. Green,J. Simmons
158,2,6:14.0,41,33,SAS,MIL,1,home,DelayOfGame,,,DelayOfGame,,Team,
159,2,5:51.0,43,33,SAS,MIL,23,home,LU,assist,3,make2,2,D. Green,T. Parker
160,2,5:30.0,43,36,SAS,MIL,21,away,JS,assist,23,make3,3,T. Maker,T. Snell
161,2,5:16.0,43,36,SAS,MIL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Brogdon,K. Leonard
162,2,5:06.0,46,36,SAS,MIL,10,home,JS,assist,25,make3,3,D. Green,K. Leonard
163,2,4:45.0,46,38,SAS,MIL,21,away,DK,assist,0,make2,2,T. Snell,J. Henson
164,2,4:30.0,48,38,SAS,MIL,15,home,JS,assist,7,make2,2,D. Lee,T. Parker
165,2,4:18.0,48,38,SAS,MIL,12,away,JS,,3,miss2,0,M. Brogdon,
166,2,4:16.0,48,38,SAS,MIL,2,away,OffReb,,,OffReb,,J. Henson,
167,2,4:16.0,48,40,SAS,MIL,0,away,LU,,2,make2,2,J. Henson,
168,2,3:59.0,48,40,SAS,MIL,17,home,D3SecTech,,,,,,
169,2,3:59.0,49,40,SAS,MIL,0,home,FreeThrow,,,make1,1,K. Leonard makes technical free throw,
170,2,3:51.0,49,40,SAS,MIL,8,home,bad pass,steal,,turnover,,T. Parker,J. Parker
171,2,3:45.0,49,42,SAS,MIL,6,away,DK,assist,0,make2,2,T. Maker,J. Parker
172,2,3:30.0,49,42,SAS,MIL,15,home,JS,,5,miss2,0,T. Parker,
173,2,3:28.0,49,42,SAS,MIL,2,home,OffReb,,,OffReb,,D. Lee,
174,2,3:28.0,51,42,SAS,MIL,0,home,LU,,1,make2,2,D. Lee,
175,2,3:15.0,51,42,SAS,MIL,13,away,JS,,6,miss2,0,J. Henson,
176,2,3:13.0,51,42,SAS,MIL,2,home,DefReb,,,DefReb,,D. Lee,
177,2,3:04.0,53,42,SAS,MIL,9,home,LU,,1,make2,2,T. Parker,
178,2,2:52.0,53,42,SAS,MIL,12,away,LU,,2,miss2,0,J. Henson,
179,2,2:51.0,53,42,SAS,MIL,1,home,DefReb,,,DefReb,,P. Gasol,
180,2,2:43.0,55,42,SAS,MIL,8,home,JS,,16,make2,2,T. Parker,
181,2,2:43.0,55,42,SAS,MIL,0,away,Timeout,,,,,,
182,2,2:43.0,55,42,SAS,MIL,0,away,Timeout,,,,,,
183,2,2:43.0,55,42,SAS,MIL,0,away,Sub,,,,,M. Plumlee,J. Henson
184,2,2:43.0,55,42,SAS,MIL,0,away,Sub,,,,,M. Beasley,T. Maker
185,2,2:43.0,55,42,SAS,MIL,0,home,Sub,,,,,M. Ginóbili,K. Leonard
186,2,2:43.0,55,42,SAS,MIL,0,home,Sub,,,,,D. Dedmon,P. Gasol
187,2,2:27.0,55,44,SAS,MIL,16,away,JS,assist,5,make2,2,M. Brogdon,T. Snell
188,2,2:15.0,57,44,SAS,MIL,12,home,JS,,5,make2,2,T. Parker,
189,2,2:00.0,57,46,SAS,MIL,15,away,JS,,18,make2,2,M. Brogdon,
190,2,1:46.0,59,46,SAS,MIL,14,home,LU,,3,make2,2,T. Parker,
191,2,1:33.0,59,48,SAS,MIL,13,away,DK,assist,0,make2,2,M. Plumlee,M. Brogdon
192,2,1:13.0,59,48,SAS,MIL,20,home,LU,block,2,miss2,0,D. Lee,M. Brogdon
193,2,1:13.0,59,48,SAS,MIL,0,home,OffReb,,,OffReb,,Team,
194,2,1:13.0,59,48,SAS,MIL,0,home,Sub,,,,,K. Leonard,D. Green
195,2,1:08.0,59,48,SAS,MIL,5,home,JS,,10,miss2,0,M. Ginóbili,
196,2,1:06.0,59,48,SAS,MIL,2,away,DefReb,,,DefReb,,M. Brogdon,
197,2,1:01.0,59,48,SAS,MIL,5,away,LU,,1,miss2,0,M. Brogdon,
198,2,1:00.0,59,48,SAS,MIL,1,home,DefReb,,,DefReb,,D. Dedmon,
199,2,0:52.0,59,48,SAS,MIL,8,home,LU,,1,miss2,0,T. Parker,
200,2,0:50.0,59,48,SAS,MIL,2,away,DefReb,,,DefReb,,T. Snell,
201,2,0:45.0,59,50,SAS,MIL,5,away,LU,assist,1,make2,2,J. Parker,M. Brogdon
202,2,0:26.0,59,50,SAS,MIL,19,home,JS,,10,miss2,0,D. Dedmon,
203,2,0:25.0,59,50,SAS,MIL,1,home,OffReb,,,OffReb,,D. Dedmon,
204,2,0:04.0,59,50,SAS,MIL,21,home,JS,,6,miss2,0,T. Parker,
205,2,0:03.0,59,50,SAS,MIL,1,away,DefReb,,,DefReb,,M. Brogdon,
206,2,0:01.0,59,50,SAS,MIL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Leonard,M. Brogdon
207,2,0:01.0,59,51,SAS,MIL,0,away,FreeThrow,,,make1,1,M. Brogdon,
208,2,0:01.0,59,52,SAS,MIL,0,away,FreeThrow,,,make1,1,M. Brogdon,
209,2,0:01.0,59,53,SAS,MIL,0,away,FreeThrow,,,make1,1,M. Brogdon,
210,3,12:00.0,59,53,SAS,MIL,0,away,DelayOfGame,,,DelayOfGame,,Team,
211,3,11:46.0,59,53,SAS,MIL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,K. Leonard
212,3,11:46.0,59,53,SAS,MIL,0,home,FreeThrow,,,make1,0,K. Leonard,
213,3,11:46.0,59,53,SAS,MIL,0,home,OffReb,,,OffReb,,Team,
214,3,11:46.0,59,53,SAS,MIL,0,home,FreeThrow,,,make1,0,K. Leonard,
215,3,11:45.0,59,53,SAS,MIL,1,away,DefReb,,,DefReb,,M. Beasley,
216,3,11:30.0,59,53,SAS,MIL,15,away,JS,block,7,miss2,0,M. Beasley,K. Leonard
217,3,11:26.0,59,53,SAS,MIL,4,home,DefReb,,,DefReb,,K. Leonard,
218,3,11:24.0,59,53,SAS,MIL,2,home,OutOfBounds,,,turnover,,D. Green,
219,3,11:10.0,59,53,SAS,MIL,14,away,JS,,20,miss2,0,J. Parker,
220,3,11:08.0,59,53,SAS,MIL,2,home,DefReb,,,DefReb,,D. Green,
221,3,10:57.0,59,53,SAS,MIL,11,home,JS,,6,miss2,0,K. Leonard,
222,3,10:55.0,59,53,SAS,MIL,2,away,DefReb,,,DefReb,,J. Henson,
223,3,10:42.0,59,53,SAS,MIL,13,away,bad pass,steal,,turnover,,M. Beasley,K. Leonard
224,3,10:30.0,62,53,SAS,MIL,12,home,JS,assist,24,make3,3,D. Green,T. Parker
225,3,10:14.0,62,53,SAS,MIL,16,away,JS,,17,miss2,0,J. Parker,
226,3,10:12.0,62,53,SAS,MIL,2,home,DefReb,,,DefReb,,P. Gasol,
227,3,10:06.0,62,53,SAS,MIL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Brogdon,T. Parker
228,3,9:50.0,62,53,SAS,MIL,16,home,JS,,22,miss3,0,D. Green,
229,3,9:49.0,62,53,SAS,MIL,1,away,DefReb,,,DefReb,,J. Henson,
230,3,9:42.0,62,55,SAS,MIL,7,away,LU,assist,1,make2,2,M. Beasley,M. Brogdon
231,3,9:26.0,62,55,SAS,MIL,16,home,JS,,5,miss2,0,T. Parker,
232,3,9:25.0,62,55,SAS,MIL,1,away,DefReb,,,DefReb,,M. Brogdon,
233,3,9:19.0,62,58,SAS,MIL,6,away,JS,assist,24,make3,3,T. Snell,J. Parker
234,3,8:58.0,64,58,SAS,MIL,21,home,DK,assist,0,make2,2,K. Leonard,P. Gasol
235,3,8:41.0,64,58,SAS,MIL,17,away,JS,block,3,miss2,0,J. Parker,D. Green
236,3,8:41.0,64,58,SAS,MIL,0,away,OffReb,,,OffReb,,Team,
237,3,8:37.0,64,58,SAS,MIL,4,away,JS,,24,miss3,0,T. Snell,
238,3,8:36.0,64,58,SAS,MIL,1,away,OffReb,,,OffReb,,M. Brogdon,
239,3,8:23.0,64,60,SAS,MIL,13,away,DK,assist,0,make2,2,J. Henson,M. Beasley
240,3,7:59.0,64,60,SAS,MIL,24,home,JS,,24,miss3,0,D. Green,
241,3,7:57.0,64,60,SAS,MIL,2,home,OffReb,,,OffReb,,P. Gasol,
242,3,7:47.0,66,60,SAS,MIL,10,home,LU,,2,make2,2,P. Gasol,
243,3,7:34.0,66,60,SAS,MIL,13,away,JS,,4,miss2,0,M. Brogdon,
244,3,7:33.0,66,60,SAS,MIL,1,away,OffReb,,,OffReb,,M. Brogdon,
245,3,7:25.0,66,62,SAS,MIL,8,away,JS,assist,22,make2,2,M. Beasley,J. Henson
246,3,7:18.0,68,62,SAS,MIL,7,home,JS,,11,make2,2,K. Leonard,
247,3,7:18.0,68,62,SAS,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Parker,K. Leonard
248,3,7:18.0,69,62,SAS,MIL,0,home,FreeThrow,,,make1,1,K. Leonard,
249,3,7:03.0,69,62,SAS,MIL,15,away,JS,,24,miss3,0,M. Brogdon,
250,3,7:02.0,69,62,SAS,MIL,1,home,DefReb,,,DefReb,,P. Gasol,
251,3,6:47.0,71,62,SAS,MIL,15,home,JS,,4,make2,2,D. Lee,
252,3,6:33.0,71,64,SAS,MIL,14,away,DK,assist,0,make2,2,J. Parker,M. Brogdon
253,3,6:11.0,71,64,SAS,MIL,22,home,JS,,27,miss3,0,T. Parker,
254,3,6:10.0,71,64,SAS,MIL,1,home,OffReb,,,OffReb,,P. Gasol,
255,3,6:07.0,71,64,SAS,MIL,3,home,LU,block,1,miss2,0,P. Gasol,M. Beasley
256,3,6:05.0,71,64,SAS,MIL,2,away,DefReb,,,DefReb,,J. Henson,
257,3,6:01.0,71,66,SAS,MIL,4,away,LU,assist,1,make2,2,J. Parker,M. Brogdon
258,3,6:01.0,71,66,SAS,MIL,0,home,Timeout,,,,,,
259,3,6:01.0,71,66,SAS,MIL,0,away,Sub,,,,,M. Dellavedova,M. Brogdon
260,3,6:01.0,71,66,SAS,MIL,0,away,Sub,,,,,G. Monroe,J. Henson
261,3,5:45.0,71,66,SAS,MIL,16,home,JS,,23,miss3,0,D. Green,
262,3,5:44.0,71,66,SAS,MIL,1,away,DefReb,,,DefReb,,M. Dellavedova,
263,3,5:34.0,71,68,SAS,MIL,10,away,JS,assist,16,make2,2,M. Beasley,G. Monroe
264,3,5:14.0,71,68,SAS,MIL,20,home,JS,,19,miss2,0,D. Green,
265,3,5:12.0,71,68,SAS,MIL,2,away,DefReb,,,DefReb,,J. Parker,
266,3,5:00.0,71,68,SAS,MIL,12,away,JS,,8,miss2,0,M. Beasley,
267,3,4:59.0,71,68,SAS,MIL,1,home,DefReb,,,DefReb,,P. Gasol,
268,3,4:55.0,71,68,SAS,MIL,4,away,KickBallViolation,,,KickBallViolation,,M. Dellavedova,
269,3,4:55.0,71,68,SAS,MIL,0,home,Sub,,,,,P. Mills,T. Parker
270,3,4:55.0,71,68,SAS,MIL,0,home,Sub,,,,,D. Dedmon,P. Gasol
271,3,4:55.0,71,68,SAS,MIL,0,home,Sub,,,,,J. Simmons,D. Green
272,3,4:41.0,73,68,SAS,MIL,14,home,JS,,19,make2,2,K. Leonard,
273,3,4:28.0,73,70,SAS,MIL,13,away,LU,,1,make2,2,M. Dellavedova,
274,3,4:15.0,73,70,SAS,MIL,13,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Parker,J. Simmons
275,3,4:15.0,74,70,SAS,MIL,0,home,FreeThrow,,,make1,1,J. Simmons,
276,3,4:15.0,75,70,SAS,MIL,0,home,FreeThrow,,,make1,1,J. Simmons,
277,3,4:04.0,75,72,SAS,MIL,11,away,LU,assist,1,make2,2,M. Beasley,M. Dellavedova
278,3,3:46.0,77,72,SAS,MIL,18,home,LU,assist,1,make2,2,J. Simmons,P. Mills
279,3,3:25.0,77,75,SAS,MIL,21,away,JS,assist,25,make3,3,T. Snell,J. Parker
280,3,3:19.0,77,75,SAS,MIL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Parker,K. Leonard
281,3,3:19.0,78,75,SAS,MIL,0,home,FreeThrow,,,make1,1,K. Leonard,
