,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
33,1,7:49.0,11,8,TOR,ORL,1,away,DefReb,,,DefReb,,Team,
34,1,7:34.0,11,8,TOR,ORL,15,away,JS,,2,miss2,0,E. Fournier,
35,1,7:34.0,11,8,TOR,ORL,0,home,DefReb,,,DefReb,,Team,
36,1,7:17.0,11,8,TOR,ORL,17,home,JS,,24,miss3,0,P. Siakam,
37,1,7:14.0,11,8,TOR,ORL,3,away,DefReb,,,DefReb,,J. Isaac,
38,1,7:06.0,11,8,TOR,ORL,8,away,HS,,3,miss2,0,N. Vučević,
39,1,7:04.0,11,8,TOR,ORL,2,home,DefReb,,,DefReb,,M. Gasol,
40,1,6:52.0,11,8,TOR,ORL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Isaac,K. Leonard
41,1,6:52.0,11,8,TOR,ORL,0,home,Timeout,,,,,,
42,1,6:49.0,11,8,TOR,ORL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gordon,K. Leonard
43,1,6:43.0,11,8,TOR,ORL,6,home,JS,,26,miss3,0,K. Lowry,
44,1,6:40.0,11,8,TOR,ORL,3,away,DefReb,,,DefReb,,J. Isaac,
45,1,6:34.0,11,10,TOR,ORL,6,away,HS,,6,make2,2,D. Augustin,
46,1,6:20.0,13,10,TOR,ORL,14,home,JS,assist,21,make2,2,M. Gasol,P. Siakam
47,1,5:51.0,13,10,TOR,ORL,29,away,HS,,2,miss2,0,N. Vučević,
48,1,5:49.0,13,10,TOR,ORL,2,home,DefReb,,,DefReb,,P. Siakam,
49,1,5:39.0,15,10,TOR,ORL,10,home,DK,assist,1,make2,2,K. Leonard,M. Gasol
50,1,5:22.0,15,12,TOR,ORL,17,away,LU,,1,make2,2,D. Augustin,
51,1,5:22.0,15,12,TOR,ORL,0,home,DefGoaltending,,,DefGoaltending,,Team,
52,1,5:12.0,17,12,TOR,ORL,10,home,HS,,2,make2,2,P. Siakam,
53,1,5:12.0,17,12,TOR,ORL,0,away,Sub,,,,,W. Iwundu,E. Fournier
54,1,5:12.0,17,12,TOR,ORL,0,away,Sub,,,,,T. Ross,J. Isaac
55,1,5:12.0,17,12,TOR,ORL,0,home,Sub,,,,,F. VanVleet,K. Lowry
56,1,4:44.0,17,15,TOR,ORL,28,away,JS,assist,25,make3,3,D. Augustin,T. Ross
57,1,4:44.0,17,15,TOR,ORL,0,home,Sub,,,,,S. Ibaka,P. Siakam
58,1,4:17.0,17,15,TOR,ORL,27,home,HS,,4,miss2,0,S. Ibaka,
59,1,4:15.0,17,15,TOR,ORL,2,away,DefReb,,,DefReb,,A. Gordon,
60,1,4:12.0,17,15,TOR,ORL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,T. Ross
61,1,4:12.0,17,16,TOR,ORL,0,away,FreeThrow,,,make1,1,T. Ross,
62,1,4:12.0,17,17,TOR,ORL,0,away,FreeThrow,,,make1,1,T. Ross,
63,1,4:12.0,17,17,TOR,ORL,0,away,Sub,,,,,M. Carter-Williams,D. Augustin
64,1,4:12.0,17,17,TOR,ORL,0,home,Sub,,,,,N. Powell,D. Green
65,1,4:12.0,17,18,TOR,ORL,0,away,FreeThrow,,,make1,1,T. Ross,
66,1,3:52.0,17,18,TOR,ORL,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Iwundu,K. Leonard
67,1,3:52.0,18,18,TOR,ORL,0,home,FreeThrow,,,make1,1,K. Leonard,
68,1,3:52.0,19,18,TOR,ORL,0,home,FreeThrow,,,make1,1,K. Leonard,
69,1,3:36.0,19,18,TOR,ORL,16,away,JS,,23,miss3,0,W. Iwundu,
70,1,3:34.0,19,18,TOR,ORL,2,home,DefReb,,,DefReb,,M. Gasol,
71,1,3:15.0,19,18,TOR,ORL,19,home,JS,,12,miss2,0,M. Gasol,
72,1,3:12.0,19,18,TOR,ORL,3,away,DefReb,,,DefReb,,T. Ross,
73,1,3:05.0,19,18,TOR,ORL,7,away,LU,,2,miss2,0,T. Ross,
74,1,3:03.0,19,18,TOR,ORL,2,home,DefReb,,,DefReb,,K. Leonard,
75,1,2:49.0,19,18,TOR,ORL,14,home,lost ball,steal,,turnover,,S. Ibaka,T. Ross
76,1,2:46.0,19,18,TOR,ORL,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Iwundu,M. Gasol
77,1,2:46.0,19,18,TOR,ORL,0,away,OffensiveFoul,,,turnover,,W. Iwundu,
78,1,2:46.0,19,18,TOR,ORL,0,away,Timeout,,,,,,
79,1,2:46.0,19,18,TOR,ORL,0,away,Sub,,,,,K. Birch,A. Gordon
80,1,2:46.0,19,18,TOR,ORL,0,away,Sub,,,,,J. Isaac,N. Vučević
81,1,2:46.0,19,18,TOR,ORL,0,home,Sub,,,,,J. Meeks,M. Gasol
82,1,2:46.0,19,18,TOR,ORL,0,home,Sub,,,,,P. Siakam,K. Leonard
83,1,2:29.0,22,18,TOR,ORL,17,home,JS,,30,make3,3,F. VanVleet,
84,1,2:11.0,22,18,TOR,ORL,18,away,HS,,4,miss2,0,K. Birch,
85,1,2:08.0,22,18,TOR,ORL,3,home,DefReb,,,DefReb,,S. Ibaka,
86,1,1:54.0,25,18,TOR,ORL,14,home,JS,assist,29,make3,3,F. VanVleet,J. Meeks
87,1,1:38.0,25,18,TOR,ORL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,K. Birch
88,1,1:38.0,25,19,TOR,ORL,0,away,FreeThrow,,,make1,1,K. Birch,
89,1,1:38.0,25,20,TOR,ORL,0,away,FreeThrow,,,make1,1,K. Birch,
90,1,1:27.0,25,20,TOR,ORL,11,home,JS,,3,miss2,0,J. Meeks,
91,1,1:25.0,25,20,TOR,ORL,2,away,DefReb,,,DefReb,,K. Birch,
92,1,1:16.0,25,20,TOR,ORL,9,away,JS,,23,miss3,0,J. Isaac,
93,1,1:12.0,25,20,TOR,ORL,4,home,DefReb,,,DefReb,,N. Powell,
94,1,1:08.0,27,20,TOR,ORL,4,home,JS,assist,9,make2,2,J. Meeks,P. Siakam
95,1,1:08.0,27,20,TOR,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Iwundu,J. Meeks
96,1,1:08.0,27,20,TOR,ORL,0,away,Sub,,,,,E. Fournier,W. Iwundu
97,1,1:08.0,28,20,TOR,ORL,0,home,FreeThrow,,,make1,1,J. Meeks,
98,1,0:54.0,28,23,TOR,ORL,14,away,JS,assist,25,make3,3,E. Fournier,K. Birch
99,1,0:46.0,30,23,TOR,ORL,8,home,DK,,2,make2,2,P. Siakam,
100,1,0:23.0,30,23,TOR,ORL,23,away,JS,,13,miss2,0,J. Isaac,
101,1,0:20.0,30,23,TOR,ORL,3,home,DefReb,,,DefReb,,N. Powell,
102,1,0:07.0,30,23,TOR,ORL,13,home,bad pass,steal,,turnover,,F. VanVleet,T. Ross
103,1,0:03.0,30,25,TOR,ORL,4,away,LU,,1,make2,2,T. Ross,
104,1,0:00.0,30,25,TOR,ORL,3,home,JS,,27,miss3,0,F. VanVleet,
105,1,0:00.0,30,25,TOR,ORL,0,home,OffReb,,,OffReb,,Team,
106,2,11:48.0,30,25,TOR,ORL,12,away,JS,,23,miss3,0,M. Carter-Williams,
107,2,11:44.0,30,25,TOR,ORL,4,away,OffReb,,,OffReb,,J. Isaac,
108,2,11:41.0,30,25,TOR,ORL,3,away,JS,,25,miss3,0,T. Ross,
109,2,11:38.0,30,25,TOR,ORL,3,home,DefReb,,,DefReb,,K. Lowry,
110,2,11:31.0,32,25,TOR,ORL,7,home,HS,assist,9,make2,2,S. Ibaka,K. Lowry
111,2,11:12.0,32,27,TOR,ORL,19,away,JS,,21,make2,2,E. Fournier,
112,2,10:50.0,32,27,TOR,ORL,22,home,JS,,23,miss3,0,P. Siakam,
113,2,10:46.0,32,27,TOR,ORL,4,away,DefReb,,,DefReb,,M. Carter-Williams,
114,2,10:41.0,32,27,TOR,ORL,5,away,JS,,8,miss2,0,M. Carter-Williams,
115,2,10:38.0,32,27,TOR,ORL,3,away,OffReb,,,OffReb,,K. Birch,
116,2,10:37.0,32,27,TOR,ORL,1,away,JS,,12,miss2,0,K. Birch,
117,2,10:37.0,32,27,TOR,ORL,0,home,DefReb,,,DefReb,,S. Ibaka,
118,2,10:32.0,32,27,TOR,ORL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Birch,N. Powell
119,2,10:32.0,33,27,TOR,ORL,0,home,FreeThrow,,,make1,1,N. Powell,
120,2,10:32.0,34,27,TOR,ORL,0,home,FreeThrow,,,make1,1,N. Powell,
121,2,10:12.0,34,27,TOR,ORL,20,away,LU,,4,miss2,0,E. Fournier,
122,2,10:10.0,34,27,TOR,ORL,2,home,DefReb,,,DefReb,,P. Siakam,
123,2,10:02.0,34,27,TOR,ORL,8,home,JS,,14,miss2,0,S. Ibaka,
124,2,10:00.0,34,27,TOR,ORL,2,away,DefReb,,,DefReb,,E. Fournier,
125,2,9:52.0,34,27,TOR,ORL,8,away,JS,,12,miss2,0,E. Fournier,
126,2,9:50.0,34,27,TOR,ORL,2,home,DefReb,,,DefReb,,S. Ibaka,
127,2,9:46.0,34,27,TOR,ORL,4,home,JS,,26,miss3,0,K. Lowry,
128,2,9:43.0,34,27,TOR,ORL,3,away,DefReb,,,DefReb,,T. Ross,
129,2,9:38.0,34,27,TOR,ORL,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Ross,K. Lowry
130,2,9:38.0,34,27,TOR,ORL,0,away,OffensiveFoul,,,turnover,,T. Ross,
131,2,9:38.0,34,27,TOR,ORL,0,home,Timeout,,,,,,
132,2,9:14.0,34,27,TOR,ORL,24,home,JS,,18,miss2,0,N. Powell,
133,2,9:11.0,34,27,TOR,ORL,3,away,DefReb,,,DefReb,,K. Birch,
134,2,9:01.0,34,30,TOR,ORL,10,away,JS,,25,make3,3,M. Carter-Williams,
135,2,8:42.0,34,30,TOR,ORL,19,home,JS,,23,miss3,0,N. Powell,
136,2,8:39.0,34,30,TOR,ORL,3,away,DefReb,,,DefReb,,M. Carter-Williams,
137,2,8:25.0,34,30,TOR,ORL,14,away,JS,,6,miss2,0,M. Carter-Williams,
138,2,8:24.0,34,30,TOR,ORL,1,home,DefReb,,,DefReb,,N. Powell,
139,2,8:20.0,34,30,TOR,ORL,4,home,JS,,25,miss3,0,F. VanVleet,
140,2,8:17.0,34,30,TOR,ORL,3,away,DefReb,,,DefReb,,J. Isaac,
141,2,8:05.0,34,30,TOR,ORL,12,away,JS,,14,miss2,0,T. Ross,
142,2,8:02.0,34,30,TOR,ORL,3,away,OffReb,,,OffReb,,J. Isaac,
143,2,8:01.0,34,30,TOR,ORL,1,away,LU,,1,miss2,0,J. Isaac,
144,2,8:01.0,34,30,TOR,ORL,0,away,OffReb,,,OffReb,,J. Isaac,
145,2,7:58.0,34,32,TOR,ORL,3,away,LU,,0,make2,2,J. Isaac,
146,2,7:36.0,36,32,TOR,ORL,22,home,HS,assist,3,make2,2,F. VanVleet,K. Lowry
147,2,7:26.0,36,35,TOR,ORL,10,away,JS,assist,25,make3,3,T. Ross,M. Carter-Williams
148,2,7:09.0,36,35,TOR,ORL,17,home,HS,,3,miss2,0,P. Siakam,
149,2,7:07.0,36,35,TOR,ORL,2,away,DefReb,,,DefReb,,T. Ross,
150,2,7:04.0,36,35,TOR,ORL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Siakam,T. Ross
151,2,7:04.0,36,35,TOR,ORL,0,away,Sub,,,,,D. Augustin,K. Birch
152,2,7:04.0,36,35,TOR,ORL,0,away,Sub,,,,,A. Gordon,M. Carter-Williams
153,2,7:04.0,36,35,TOR,ORL,0,away,Sub,,,,,N. Vučević,E. Fournier
154,2,7:04.0,36,35,TOR,ORL,0,home,Sub,,,,,M. Gasol,S. Ibaka
155,2,7:04.0,36,35,TOR,ORL,0,home,Sub,,,,,D. Green,N. Powell
156,2,7:04.0,36,35,TOR,ORL,0,home,Sub,,,,,K. Leonard,P. Siakam
157,2,6:50.0,36,37,TOR,ORL,14,away,HS,,6,make2,2,N. Vučević,
158,2,6:31.0,36,37,TOR,ORL,19,home,JS,,8,miss2,0,K. Leonard,
159,2,6:29.0,36,37,TOR,ORL,2,away,DefReb,,,DefReb,,A. Gordon,
160,2,6:11.0,36,37,TOR,ORL,18,away,JS,,9,miss2,0,D. Augustin,
161,2,6:08.0,36,37,TOR,ORL,3,home,DefReb,,,DefReb,,D. Green,
162,2,6:04.0,39,37,TOR,ORL,4,home,JS,assist,27,make3,3,D. Green,K. Lowry
163,2,5:41.0,39,37,TOR,ORL,23,away,HS,,10,miss2,0,N. Vučević,
164,2,5:38.0,39,37,TOR,ORL,3,away,OffReb,,,OffReb,,A. Gordon,
165,2,5:37.0,39,39,TOR,ORL,1,away,DK,,0,make2,2,A. Gordon,
166,2,5:08.0,39,39,TOR,ORL,29,home,JS,,23,miss3,0,M. Gasol,
167,2,5:06.0,39,39,TOR,ORL,2,away,DefReb,,,DefReb,,A. Gordon,
168,2,5:00.0,39,39,TOR,ORL,6,away,HS,,2,miss2,0,N. Vučević,
169,2,4:57.0,39,39,TOR,ORL,3,away,OffReb,,,OffReb,,A. Gordon,
170,2,4:54.0,39,39,TOR,ORL,3,away,JS,,23,miss3,0,J. Isaac,
171,2,4:52.0,39,39,TOR,ORL,2,home,DefReb,,,DefReb,,K. Lowry,
172,2,4:45.0,39,39,TOR,ORL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ross,K. Leonard
173,2,4:45.0,39,39,TOR,ORL,0,away,Sub,,,,,E. Fournier,T. Ross
174,2,4:45.0,39,39,TOR,ORL,0,home,Sub,,,,,P. Siakam,K. Lowry
175,2,4:34.0,39,39,TOR,ORL,11,home,JS,,10,miss2,0,K. Leonard,
176,2,4:30.0,39,39,TOR,ORL,4,home,OffReb,,,OffReb,,M. Gasol,
177,2,4:22.0,39,39,TOR,ORL,8,home,JS,,2,miss2,0,K. Leonard,
178,2,4:21.0,39,39,TOR,ORL,1,home,OffReb,,,OffReb,,K. Leonard,
179,2,4:19.0,39,39,TOR,ORL,2,home,LU,,1,miss2,0,K. Leonard,
180,2,4:18.0,39,39,TOR,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
181,2,4:06.0,39,42,TOR,ORL,12,away,JS,assist,26,make3,3,A. Gordon,N. Vučević
182,2,3:46.0,41,42,TOR,ORL,20,home,JS,,9,make2,2,P. Siakam,
183,2,3:35.0,41,42,TOR,ORL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Siakam,N. Vučević
184,2,3:29.0,41,45,TOR,ORL,6,away,JS,,25,make3,3,D. Augustin,
185,2,3:11.0,41,45,TOR,ORL,18,home,LU,block,2,miss2,0,K. Leonard,N. Vučević
186,2,3:09.0,41,45,TOR,ORL,2,away,DefReb,,,DefReb,,A. Gordon,
187,2,3:05.0,41,45,TOR,ORL,4,away,LU,,1,miss2,0,A. Gordon,
188,2,3:03.0,41,45,TOR,ORL,2,away,OffReb,,,OffReb,,N. Vučević,
189,2,2:59.0,41,48,TOR,ORL,4,away,JS,assist,26,make3,3,E. Fournier,D. Augustin
190,2,2:54.0,41,48,TOR,ORL,5,home,Timeout,,,,,,
191,2,2:54.0,41,48,TOR,ORL,0,away,Sub,,,,,T. Ross,J. Isaac
192,2,2:54.0,41,48,TOR,ORL,0,home,Sub,,,,,K. Lowry,F. VanVleet
193,2,2:35.0,41,48,TOR,ORL,19,home,JS,,26,miss3,0,P. Siakam,
194,2,2:32.0,41,48,TOR,ORL,3,away,DefReb,,,DefReb,,T. Ross,
195,2,2:24.0,41,50,TOR,ORL,8,away,LU,,3,make2,2,D. Augustin,
196,2,2:04.0,41,50,TOR,ORL,20,home,JS,,23,miss3,0,D. Green,
197,2,2:03.0,41,50,TOR,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
198,2,1:56.0,41,50,TOR,ORL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,D. Augustin
199,2,1:56.0,41,51,TOR,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
200,2,1:56.0,41,51,TOR,ORL,0,away,Sub,,,,,J. Isaac,T. Ross
201,2,1:56.0,41,52,TOR,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
202,2,1:41.0,41,52,TOR,ORL,15,home,JS,,26,miss3,0,K. Lowry,
203,2,1:38.0,41,52,TOR,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
204,2,1:30.0,41,55,TOR,ORL,8,away,JS,assist,25,make3,3,D. Augustin,E. Fournier
205,2,1:13.0,41,55,TOR,ORL,17,home,bad pass,steal,,turnover,,K. Leonard,D. Augustin
206,2,1:08.0,41,57,TOR,ORL,5,away,DK,assist,0,make2,2,N. Vučević,D. Augustin
207,2,0:53.0,43,57,TOR,ORL,15,home,JS,,8,make2,2,P. Siakam,
208,2,0:44.0,43,57,TOR,ORL,9,away,Traveling,,,turnover,,E. Fournier,
209,2,0:30.0,46,57,TOR,ORL,14,home,JS,assist,26,make3,3,M. Gasol,K. Leonard
210,2,0:07.0,46,57,TOR,ORL,23,away,JS,,26,miss3,0,J. Isaac,
211,2,0:05.0,46,57,TOR,ORL,2,home,DefReb,,,DefReb,,Team,
212,2,0:01.0,49,57,TOR,ORL,4,home,JS,assist,26,make3,3,D. Green,M. Gasol
213,3,11:42.0,49,57,TOR,ORL,18,away,JS,,29,miss3,0,D. Augustin,
214,3,11:39.0,49,57,TOR,ORL,3,home,DefReb,,,DefReb,,P. Siakam,
215,3,11:19.0,49,57,TOR,ORL,20,home,JS,,4,miss2,0,P. Siakam,
216,3,11:15.0,49,57,TOR,ORL,4,away,DefReb,,,DefReb,,A. Gordon,
217,3,11:03.0,49,57,TOR,ORL,12,away,LU,,3,miss2,0,A. Gordon,
218,3,11:01.0,49,57,TOR,ORL,2,away,OffReb,,,OffReb,,A. Gordon,
219,3,11:01.0,49,57,TOR,ORL,0,away,LU,,1,miss2,0,A. Gordon,
220,3,11:00.0,49,57,TOR,ORL,1,home,DefReb,,,DefReb,,M. Gasol,
221,3,10:59.0,49,57,TOR,ORL,1,home,LU,,2,miss2,0,P. Siakam,
222,3,10:59.0,49,57,TOR,ORL,0,home,OffReb,,,OffReb,,Team,
223,3,10:59.0,49,57,TOR,ORL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Augustin,K. Leonard
224,3,10:44.0,51,57,TOR,ORL,15,home,JS,assist,19,make2,2,K. Leonard,M. Gasol
225,3,10:27.0,51,57,TOR,ORL,17,away,JS,,14,miss2,0,N. Vučević,
226,3,10:25.0,51,57,TOR,ORL,2,home,DefReb,,,DefReb,,K. Leonard,
227,3,10:16.0,51,57,TOR,ORL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,D. Green
228,3,10:16.0,52,57,TOR,ORL,0,home,FreeThrow,,,make1,1,D. Green,
229,3,10:16.0,53,57,TOR,ORL,0,home,FreeThrow,,,make1,1,D. Green,
230,3,9:56.0,53,57,TOR,ORL,20,away,JS,,20,miss2,0,E. Fournier,
231,3,9:53.0,53,57,TOR,ORL,3,home,DefReb,,,DefReb,,K. Lowry,
232,3,9:39.0,53,57,TOR,ORL,14,home,JS,,2,miss2,0,P. Siakam,
233,3,9:38.0,53,57,TOR,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
234,3,9:28.0,53,59,TOR,ORL,10,away,LU,assist,2,make2,2,J. Isaac,A. Gordon
235,3,9:12.0,55,59,TOR,ORL,16,home,LU,assist,1,make2,2,P. Siakam,K. Leonard
236,3,8:56.0,55,59,TOR,ORL,16,away,JS,,13,miss2,0,E. Fournier,
237,3,8:53.0,55,59,TOR,ORL,3,home,DefReb,,,DefReb,,K. Leonard,
238,3,8:49.0,58,59,TOR,ORL,4,home,JS,,24,make3,3,K. Leonard,
239,3,8:48.0,58,59,TOR,ORL,1,away,Timeout,,,,,,
240,3,8:26.0,58,59,TOR,ORL,22,away,bad pass,steal,,turnover,,N. Vučević,D. Green
241,3,8:19.0,61,59,TOR,ORL,7,home,JS,assist,25,make3,3,M. Gasol,P. Siakam
242,3,7:57.0,61,59,TOR,ORL,22,away,JS,,27,miss3,0,N. Vučević,
243,3,7:55.0,61,59,TOR,ORL,2,home,DefReb,,,DefReb,,P. Siakam,
244,3,7:50.0,61,59,TOR,ORL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,K. Lowry
245,3,7:50.0,61,59,TOR,ORL,0,home,FreeThrow,,,make1,0,K. Lowry,
246,3,7:50.0,61,59,TOR,ORL,0,home,OffReb,,,OffReb,,Team,
247,3,7:50.0,61,59,TOR,ORL,0,home,FreeThrow,,,make1,0,K. Lowry,
248,3,7:48.0,61,59,TOR,ORL,2,away,DefReb,,,DefReb,,D. Augustin,
249,3,7:32.0,61,59,TOR,ORL,16,away,JS,,12,miss2,0,N. Vučević,
250,3,7:29.0,61,59,TOR,ORL,3,home,DefReb,,,DefReb,,D. Green,
251,3,7:11.0,61,59,TOR,ORL,18,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Leonard,E. Fournier
252,3,7:11.0,61,59,TOR,ORL,0,home,OffensiveFoul,,,turnover,,K. Leonard,
253,3,6:57.0,61,59,TOR,ORL,14,away,JS,block,13,miss2,0,D. Augustin,D. Green
254,3,6:54.0,61,59,TOR,ORL,3,home,DefReb,,,DefReb,,K. Lowry,
255,3,6:47.0,61,59,TOR,ORL,7,home,bad pass,steal,,turnover,,D. Green,A. Gordon
256,3,6:42.0,61,59,TOR,ORL,5,away,lost ball,steal,,turnover,,A. Gordon,P. Siakam
257,3,6:38.0,63,59,TOR,ORL,4,home,DK,assist,0,make2,2,P. Siakam,D. Green
258,3,6:19.0,63,59,TOR,ORL,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,N. Vučević
259,3,6:19.0,63,60,TOR,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
260,3,6:19.0,63,61,TOR,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
261,3,6:09.0,63,61,TOR,ORL,10,home,JS,,3,miss2,0,K. Lowry,
262,3,6:07.0,63,61,TOR,ORL,2,home,OffReb,,,OffReb,,P. Siakam,
263,3,6:05.0,65,61,TOR,ORL,2,home,LU,,1,make2,2,P. Siakam,
264,3,5:55.0,65,63,TOR,ORL,10,away,JS,assist,20,make2,2,E. Fournier,D. Augustin
265,3,5:36.0,67,63,TOR,ORL,19,home,LU,,1,make2,2,P. Siakam,
266,3,5:19.0,67,63,TOR,ORL,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Leonard,A. Gordon
267,3,5:15.0,67,63,TOR,ORL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Siakam,D. Augustin
268,3,5:15.0,67,63,TOR,ORL,0,away,FreeThrow,,,make1,0,D. Augustin,
269,3,5:15.0,67,63,TOR,ORL,0,away,OffReb,,,OffReb,,Team,
270,3,5:15.0,67,63,TOR,ORL,0,away,Sub,,,,,W. Iwundu,E. Fournier
271,3,5:15.0,67,63,TOR,ORL,0,away,Sub,,,,,T. Ross,J. Isaac
272,3,5:15.0,67,64,TOR,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
273,3,4:56.0,69,64,TOR,ORL,19,home,JS,assist,22,make2,2,D. Green,M. Gasol
274,3,4:29.0,69,67,TOR,ORL,27,away,JS,assist,23,make3,3,W. Iwundu,D. Augustin
275,3,4:29.0,69,67,TOR,ORL,0,home,Sub,,,,,F. VanVleet,K. Lowry
276,3,4:10.0,71,67,TOR,ORL,19,home,LU,,1,make2,2,K. Leonard,
277,3,4:10.0,71,67,TOR,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,K. Leonard
278,3,4:10.0,71,67,TOR,ORL,0,home,FreeThrow,,,make1,0,K. Leonard,
279,3,4:08.0,71,67,TOR,ORL,2,away,DefReb,,,DefReb,,D. Augustin,
280,3,3:57.0,71,67,TOR,ORL,11,away,KickBallViolation,,,KickBallViolation,,Team,
