,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
67,1,5:08.0,4,21,SAC,DET,3,away,DefReb,,,DefReb,,C. Wood,
68,1,5:01.0,4,21,SAC,DET,7,away,JS,,24,miss3,0,J. Henson,
69,1,4:58.0,4,21,SAC,DET,3,home,DefReb,,,DefReb,,B. Hield,
70,1,4:48.0,6,21,SAC,DET,10,home,JS,,17,make2,2,B. Hield,
71,1,4:29.0,6,24,SAC,DET,19,away,JS,assist,27,make3,3,S. Mykhailiuk,J. Henson
72,1,4:20.0,6,24,SAC,DET,9,home,JS,,25,miss3,0,H. Barnes,
73,1,4:17.0,6,24,SAC,DET,3,away,DefReb,,,DefReb,,S. Mykhailiuk,
74,1,4:06.0,6,27,SAC,DET,11,away,JS,assist,27,make3,3,B. Knight,T. Snell
75,1,3:53.0,6,27,SAC,DET,13,home,bad pass,steal,,turnover,,K. Bazemore,T. Snell
76,1,3:48.0,6,27,SAC,DET,5,away,LU,,6,miss2,0,T. Snell,
77,1,3:46.0,6,27,SAC,DET,2,home,DefReb,,,DefReb,,H. Barnes,
78,1,3:45.0,6,27,SAC,DET,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,S. Mykhailiuk,B. Hield
79,1,3:45.0,6,27,SAC,DET,0,away,Sub,,,,,S. Doumbouya,J. Henson
80,1,3:45.0,6,27,SAC,DET,0,away,Sub,,,,,L. Galloway,T. Snell
81,1,3:45.0,6,27,SAC,DET,0,home,Sub,,,,,N. Bjelica,H. Barnes
82,1,3:31.0,6,27,SAC,DET,14,home,JS,,12,miss2,0,B. Hield,
83,1,3:26.0,6,27,SAC,DET,5,away,DefReb,,,DefReb,,C. Wood,
84,1,3:21.0,6,27,SAC,DET,5,away,bad pass,steal,,turnover,,B. Knight,N. Bjelica
85,1,3:15.0,8,27,SAC,DET,6,home,LU,assist,1,make2,2,C. Joseph,N. Bjelica
86,1,2:56.0,8,27,SAC,DET,19,away,JS,,26,miss3,0,B. Knight,
87,1,2:53.0,8,27,SAC,DET,3,home,DefReb,,,DefReb,,K. Bazemore,
88,1,2:46.0,8,27,SAC,DET,7,home,JS,,6,miss2,0,K. Bazemore,
89,1,2:40.0,8,27,SAC,DET,6,home,OffReb,,,OffReb,,N. Bjelica,
90,1,2:40.0,10,27,SAC,DET,0,home,LU,,0,make2,2,N. Bjelica,
91,1,2:35.0,10,27,SAC,DET,5,away,Timeout,,,,,,
92,1,2:18.0,10,27,SAC,DET,17,away,JS,,23,miss3,0,S. Doumbouya,
93,1,2:13.0,10,27,SAC,DET,5,home,DefReb,,,DefReb,,B. Hield,
94,1,2:07.0,12,27,SAC,DET,6,home,HS,assist,5,make2,2,A. Len,N. Bjelica
95,1,1:53.0,12,27,SAC,DET,14,away,JS,,27,miss3,0,C. Wood,
96,1,1:49.0,12,27,SAC,DET,4,home,DefReb,,,DefReb,,N. Bjelica,
97,1,1:31.0,12,27,SAC,DET,18,home,JS,,25,miss3,0,B. Hield,
98,1,1:26.0,12,27,SAC,DET,5,home,OffReb,,,OffReb,,N. Bjelica,
99,1,1:26.0,14,27,SAC,DET,0,home,LU,,0,make2,2,N. Bjelica,
100,1,1:10.0,14,29,SAC,DET,16,away,DK,assist,2,make2,2,C. Wood,L. Galloway
101,1,0:50.0,14,29,SAC,DET,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Doumbouya,K. Bazemore
102,1,0:50.0,15,29,SAC,DET,0,home,FreeThrow,,,make1,1,K. Bazemore,
103,1,0:50.0,15,29,SAC,DET,0,away,Sub,,,,,D. Hall,C. Wood
104,1,0:50.0,16,29,SAC,DET,0,home,FreeThrow,,,make1,1,K. Bazemore,
105,1,0:32.0,16,29,SAC,DET,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,S. Doumbouya
106,1,0:32.0,16,30,SAC,DET,0,away,FreeThrow,,,make1,1,S. Doumbouya,
107,1,0:32.0,16,30,SAC,DET,0,away,Sub,,,,,K. Thomas,S. Mykhailiuk
108,1,0:32.0,16,31,SAC,DET,0,away,FreeThrow,,,make1,1,S. Doumbouya,
109,1,0:21.0,16,31,SAC,DET,11,home,LU,,4,miss2,0,B. Hield,
110,1,0:18.0,16,31,SAC,DET,3,home,OffReb,,,OffReb,,C. Joseph,
111,1,0:08.0,16,31,SAC,DET,10,home,JS,,6,miss2,0,K. Bazemore,
112,1,0:07.0,16,31,SAC,DET,1,home,OffReb,,,OffReb,,A. Len,
113,1,0:07.0,16,31,SAC,DET,0,home,LU,,0,miss2,0,A. Len,
114,1,0:06.0,16,31,SAC,DET,1,home,OffReb,,,OffReb,,N. Bjelica,
115,1,0:06.0,16,31,SAC,DET,0,home,ShotClockViolation,,,turnover,,Team,
116,1,0:06.0,16,31,SAC,DET,0,home,Sub,,,,,H. Barnes,N. Bjelica
117,1,0:01.0,16,31,SAC,DET,5,away,JS,,27,miss3,0,L. Galloway,
118,1,0:01.0,16,31,SAC,DET,0,away,OffReb,,,OffReb,,Team,
119,2,11:40.0,16,31,SAC,DET,20,home,JS,,26,miss3,0,K. Bazemore,
120,2,11:33.0,16,31,SAC,DET,7,home,OffReb,,,OffReb,,H. Barnes,
121,2,11:33.0,16,31,SAC,DET,0,home,bad pass,steal,,turnover,,H. Barnes,K. Thomas
122,2,11:25.0,16,34,SAC,DET,8,away,JS,assist,26,make3,3,L. Galloway,D. Rose
123,2,11:13.0,16,34,SAC,DET,12,home,JS,,23,miss3,0,B. Bogdanović,
124,2,11:10.0,16,34,SAC,DET,3,away,DefReb,,,DefReb,,D. Rose,
125,2,11:02.0,16,34,SAC,DET,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Giles,D. Hall
126,2,10:56.0,16,34,SAC,DET,6,away,JS,,17,miss2,0,D. Rose,
127,2,10:52.0,16,34,SAC,DET,4,home,DefReb,,,DefReb,,H. Barnes,
128,2,10:43.0,18,34,SAC,DET,9,home,LU,assist,1,make2,2,H. Giles,H. Barnes
129,2,10:26.0,18,34,SAC,DET,17,away,JS,,22,miss3,0,K. Thomas,
130,2,10:26.0,18,34,SAC,DET,0,away,OffReb,,,OffReb,,Team,
131,2,10:25.0,18,34,SAC,DET,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,H. Giles,D. Hall
132,2,10:14.0,18,34,SAC,DET,11,away,JS,,6,miss2,0,S. Doumbouya,
133,2,10:13.0,18,34,SAC,DET,1,home,DefReb,,,DefReb,,Team,
134,2,10:13.0,18,34,SAC,DET,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Hall,H. Giles
135,2,9:59.0,18,34,SAC,DET,14,home,LU,,4,miss2,0,K. Bazemore,
136,2,9:59.0,18,34,SAC,DET,0,home,OffReb,,,OffReb,,Team,
137,2,9:59.0,18,34,SAC,DET,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Galloway,H. Giles
138,2,9:53.0,18,34,SAC,DET,6,home,JS,,25,miss3,0,D. Fox,
139,2,9:49.0,18,34,SAC,DET,4,home,OffReb,,,OffReb,,H. Giles,
140,2,9:46.0,21,34,SAC,DET,3,home,JS,assist,24,make3,3,H. Barnes,K. Bazemore
141,2,9:29.0,21,34,SAC,DET,17,away,lost ball,steal,,turnover,,D. Rose,B. Bogdanović
142,2,9:23.0,21,34,SAC,DET,6,home,JS,,25,miss3,0,B. Bogdanović,
143,2,9:23.0,21,34,SAC,DET,0,home,OffReb,,,OffReb,,H. Giles,
144,2,9:23.0,21,34,SAC,DET,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,H. Giles
145,2,9:14.0,21,34,SAC,DET,9,home,JS,,10,miss2,0,H. Giles,
146,2,9:10.0,21,34,SAC,DET,4,away,DefReb,,,DefReb,,S. Doumbouya,
147,2,9:00.0,21,34,SAC,DET,10,away,JS,,5,miss2,0,D. Rose,
148,2,8:56.0,21,34,SAC,DET,4,home,DefReb,,,DefReb,,H. Giles,
149,2,8:53.0,23,34,SAC,DET,3,home,LU,,2,make2,2,D. Fox,
150,2,8:46.0,23,34,SAC,DET,7,away,Timeout,,,,,,
151,2,8:46.0,23,34,SAC,DET,0,away,Sub,,,,,J. Henson,D. Hall
152,2,8:46.0,23,34,SAC,DET,0,away,Sub,,,,,B. Knight,D. Rose
153,2,8:46.0,23,34,SAC,DET,0,away,Sub,,,,,T. Snell,K. Thomas
154,2,8:37.0,23,34,SAC,DET,9,away,JS,,25,miss3,0,L. Galloway,
155,2,8:33.0,23,34,SAC,DET,4,home,DefReb,,,DefReb,,H. Giles,
156,2,8:22.0,23,34,SAC,DET,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Henson,H. Giles
157,2,8:09.0,25,34,SAC,DET,13,home,HS,,6,make2,2,H. Giles,
158,2,7:51.0,25,34,SAC,DET,18,away,JS,,26,miss3,0,B. Knight,
159,2,7:48.0,25,34,SAC,DET,3,home,DefReb,,,DefReb,,K. Bazemore,
160,2,7:45.0,25,34,SAC,DET,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Doumbouya,K. Bazemore
161,2,7:45.0,26,34,SAC,DET,0,home,FreeThrow,,,make1,1,K. Bazemore,
162,2,7:45.0,27,34,SAC,DET,0,home,FreeThrow,,,make1,1,K. Bazemore,
163,2,7:34.0,27,34,SAC,DET,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,L. Galloway
164,2,7:34.0,27,34,SAC,DET,0,away,Sub,,,,,C. Wood,S. Doumbouya
165,2,7:24.0,27,34,SAC,DET,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,C. Wood
166,2,7:24.0,27,35,SAC,DET,0,away,FreeThrow,,,make1,1,C. Wood,
167,2,7:24.0,27,35,SAC,DET,0,away,Sub,,,,,S. Mykhailiuk,L. Galloway
168,2,7:24.0,27,36,SAC,DET,0,away,FreeThrow,,,make1,1,C. Wood,
169,2,7:06.0,27,36,SAC,DET,18,home,HS,,6,miss2,0,H. Giles,
170,2,7:04.0,27,36,SAC,DET,2,away,DefReb,,,DefReb,,T. Snell,
171,2,6:57.0,27,36,SAC,DET,7,away,bad pass,steal,,turnover,,J. Henson,B. Bogdanović
172,2,6:54.0,27,36,SAC,DET,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,B. Bogdanović
173,2,6:54.0,27,36,SAC,DET,0,home,FreeThrow,,,make1,0,B. Bogdanović,
174,2,6:54.0,27,36,SAC,DET,0,home,OffReb,,,OffReb,,Team,
175,2,6:54.0,27,36,SAC,DET,0,home,Sub,,,,,N. Bjelica,H. Barnes
176,2,6:54.0,28,36,SAC,DET,0,home,FreeThrow,,,make1,1,B. Bogdanović,
177,2,6:39.0,28,36,SAC,DET,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,J. Henson
178,2,6:39.0,28,36,SAC,DET,0,away,FreeThrow,,,make1,0,J. Henson,
179,2,6:39.0,28,36,SAC,DET,0,away,OffReb,,,OffReb,,Team,
180,2,6:39.0,28,36,SAC,DET,0,away,FreeThrow,,,make1,0,J. Henson,
181,2,6:37.0,28,36,SAC,DET,2,home,DefReb,,,DefReb,,H. Giles,
182,2,6:28.0,30,36,SAC,DET,9,home,DK,assist,1,make2,2,H. Giles,D. Fox
183,2,6:12.0,30,36,SAC,DET,16,away,LostBall,,,turnover,,B. Knight,
184,2,6:12.0,30,36,SAC,DET,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Knight,H. Giles
185,2,6:12.0,31,36,SAC,DET,0,home,FreeThrow,,,make1,1,H. Giles,
186,2,6:12.0,32,36,SAC,DET,0,home,FreeThrow,,,make1,1,H. Giles,
187,2,6:01.0,32,36,SAC,DET,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Giles,J. Henson
188,2,6:01.0,32,36,SAC,DET,0,away,TechnicalFoul,,,TechnicalFoul,,H. Giles,
189,2,6:01.0,32,37,SAC,DET,0,away,FreeThrow,,,make1,1,T. Snell makes technical free throw,
190,2,6:01.0,32,37,SAC,DET,0,home,Sub,,,,,A. Len,H. Giles
191,2,6:01.0,32,37,SAC,DET,0,away,FreeThrow,,,make1,0,J. Henson,
192,2,6:01.0,32,37,SAC,DET,0,away,OffReb,,,OffReb,,Team,
193,2,6:01.0,32,37,SAC,DET,0,away,FreeThrow,,,make1,0,J. Henson,
194,2,5:59.0,32,37,SAC,DET,2,home,DefReb,,,DefReb,,A. Len,
195,2,5:52.0,32,37,SAC,DET,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Knight,D. Fox
196,2,5:52.0,33,37,SAC,DET,0,home,FreeThrow,,,make1,1,D. Fox,
197,2,5:52.0,33,37,SAC,DET,0,away,Sub,,,,,D. Walton,B. Knight
198,2,5:52.0,34,37,SAC,DET,0,home,FreeThrow,,,make1,1,D. Fox,
199,2,5:38.0,34,40,SAC,DET,14,away,JS,,26,make3,3,S. Mykhailiuk,
200,2,5:24.0,34,40,SAC,DET,14,home,JS,,11,miss2,0,D. Fox,
201,2,5:24.0,34,40,SAC,DET,0,away,DefReb,,,DefReb,,S. Mykhailiuk,
202,2,5:01.0,34,40,SAC,DET,23,away,JS,,9,miss2,0,T. Snell,
203,2,5:00.0,34,40,SAC,DET,1,away,OffReb,,,OffReb,,J. Henson,
204,2,5:00.0,34,42,SAC,DET,0,away,LU,,1,make2,2,J. Henson,
205,2,5:00.0,34,42,SAC,DET,0,home,Timeout,,,,,,
206,2,5:00.0,34,42,SAC,DET,0,home,Sub,,,,,B. Hield,K. Bazemore
207,2,4:46.0,34,42,SAC,DET,14,home,JS,,28,miss3,0,N. Bjelica,
208,2,4:42.0,34,42,SAC,DET,4,away,DefReb,,,DefReb,,C. Wood,
209,2,4:32.0,34,42,SAC,DET,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,S. Mykhailiuk
210,2,4:32.0,34,43,SAC,DET,0,away,FreeThrow,,,make1,1,S. Mykhailiuk,
211,2,4:32.0,34,44,SAC,DET,0,away,FreeThrow,,,make1,1,S. Mykhailiuk,
212,2,4:17.0,36,44,SAC,DET,15,home,JS,assist,9,make2,2,B. Bogdanović,D. Fox
213,2,4:02.0,36,44,SAC,DET,15,away,JS,,11,miss2,0,C. Wood,
214,2,3:56.0,36,44,SAC,DET,6,away,OffReb,,,OffReb,,J. Henson,
215,2,3:56.0,36,44,SAC,DET,0,away,LU,,1,miss2,0,J. Henson,
216,2,3:55.0,36,44,SAC,DET,1,home,DefReb,,,DefReb,,B. Hield,
217,2,3:53.0,36,44,SAC,DET,2,home,JS,,27,miss3,0,N. Bjelica,
218,2,3:50.0,36,44,SAC,DET,3,away,DefReb,,,DefReb,,J. Henson,
219,2,3:39.0,36,46,SAC,DET,11,away,DK,assist,2,make2,2,C. Wood,T. Snell
220,2,3:15.0,38,46,SAC,DET,24,home,JS,,9,make2,2,B. Bogdanović,
221,2,3:15.0,38,46,SAC,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Walton,B. Bogdanović
222,2,3:15.0,38,46,SAC,DET,0,home,Sub,,,,,H. Barnes,N. Bjelica
223,2,3:15.0,39,46,SAC,DET,0,home,FreeThrow,,,make1,1,B. Bogdanović,
224,2,2:51.0,39,46,SAC,DET,24,away,HS,,6,miss2,0,J. Henson,
225,2,2:48.0,39,46,SAC,DET,3,home,DefReb,,,DefReb,,D. Fox,
226,2,2:42.0,42,46,SAC,DET,6,home,JS,assist,23,make3,3,B. Bogdanović,H. Barnes
227,2,2:34.0,42,46,SAC,DET,8,away,Timeout,,,,,,
228,2,2:14.0,42,46,SAC,DET,20,away,bad pass,steal,,turnover,,S. Mykhailiuk,B. Bogdanović
229,2,2:00.0,42,46,SAC,DET,14,home,JS,,23,miss3,0,B. Bogdanović,
230,2,1:58.0,42,46,SAC,DET,2,home,OffReb,,,OffReb,,A. Len,
231,2,1:54.0,42,46,SAC,DET,4,home,JS,,25,miss3,0,B. Hield,
232,2,1:54.0,42,46,SAC,DET,0,away,DefReb,,,DefReb,,S. Mykhailiuk,
233,2,1:54.0,42,46,SAC,DET,0,away,OutOfBoundsLB,,,turnover,,S. Mykhailiuk,
234,2,1:48.0,42,46,SAC,DET,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Wood,H. Barnes
235,2,1:48.0,42,46,SAC,DET,0,home,FreeThrow,,,make1,0,H. Barnes,
236,2,1:48.0,42,46,SAC,DET,0,home,OffReb,,,OffReb,,Team,
237,2,1:48.0,43,46,SAC,DET,0,home,FreeThrow,,,make1,1,H. Barnes,
238,2,1:36.0,43,46,SAC,DET,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Mykhailiuk,B. Bogdanović
239,2,1:36.0,43,46,SAC,DET,0,away,OffensiveFoul,,,turnover,,S. Mykhailiuk,
240,2,1:22.0,43,46,SAC,DET,14,home,JS,,17,miss2,0,B. Bogdanović,
241,2,1:17.0,43,46,SAC,DET,5,home,OffReb,,,OffReb,,A. Len,
242,2,1:17.0,43,46,SAC,DET,0,home,LU,,0,miss2,0,A. Len,
243,2,1:17.0,43,46,SAC,DET,0,home,OffReb,,,OffReb,,A. Len,
244,2,1:16.0,45,46,SAC,DET,1,home,LU,,2,make2,2,A. Len,
245,2,1:03.0,45,46,SAC,DET,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Len,T. Snell
246,2,1:03.0,45,47,SAC,DET,0,away,FreeThrow,,,make1,1,T. Snell,
247,2,1:03.0,45,48,SAC,DET,0,away,FreeThrow,,,make1,1,T. Snell,
248,2,0:50.0,48,48,SAC,DET,13,home,JS,assist,26,make3,3,B. Hield,D. Fox
249,2,0:40.0,48,51,SAC,DET,10,away,JS,,25,make3,3,T. Snell,
250,2,0:36.0,50,51,SAC,DET,4,home,JS,,14,make2,2,D. Fox,
251,2,0:26.0,50,51,SAC,DET,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Walton,D. Fox
252,2,0:26.0,50,51,SAC,DET,0,away,OffensiveFoul,,,turnover,,D. Walton,
253,2,0:04.0,50,51,SAC,DET,22,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Fox,D. Walton
254,2,0:04.0,50,51,SAC,DET,0,home,OffensiveFoul,,,turnover,,D. Fox,
255,2,0:04.0,50,51,SAC,DET,0,home,Sub,,,,,K. Bazemore,B. Hield
256,2,0:00.0,50,51,SAC,DET,4,away,JS,,28,miss3,0,C. Wood,
257,2,0:00.0,50,51,SAC,DET,0,away,OffReb,,,OffReb,,Team,
258,3,11:47.0,52,51,SAC,DET,13,home,LU,assist,2,make2,2,H. Giles,H. Barnes
259,3,11:22.0,52,54,SAC,DET,25,away,JS,,25,make3,3,B. Knight,
260,3,11:05.0,52,54,SAC,DET,17,home,JS,,25,miss3,0,H. Barnes,
261,3,11:00.0,52,54,SAC,DET,5,away,DefReb,,,DefReb,,B. Knight,
262,3,10:55.0,52,57,SAC,DET,5,away,JS,,25,make3,3,B. Knight,
263,3,10:44.0,54,57,SAC,DET,11,home,JS,,12,make2,2,D. Fox,
264,3,10:29.0,54,57,SAC,DET,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Fox,B. Knight
265,3,10:22.0,54,57,SAC,DET,7,away,JS,,28,miss3,0,B. Knight,
266,3,10:18.0,54,57,SAC,DET,4,home,DefReb,,,DefReb,,N. Bjelica,
267,3,10:05.0,54,57,SAC,DET,13,home,LU,,3,miss2,0,N. Bjelica,
268,3,10:03.0,54,57,SAC,DET,2,away,DefReb,,,DefReb,,J. Henson,
269,3,9:56.0,54,57,SAC,DET,7,away,lost ball,steal,,turnover,,B. Knight,H. Barnes
270,3,9:52.0,56,57,SAC,DET,4,home,DK,,2,make2,2,H. Barnes,
271,3,9:34.0,56,57,SAC,DET,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Fox,B. Knight
272,3,9:22.0,56,57,SAC,DET,12,away,bad pass,steal,,turnover,,J. Henson,B. Bogdanović
273,3,9:12.0,56,57,SAC,DET,10,home,LU,,4,miss2,0,D. Fox,
274,3,9:10.0,56,57,SAC,DET,2,away,DefReb,,,DefReb,,C. Wood,
275,3,9:04.0,56,57,SAC,DET,6,away,LU,block,5,miss2,0,C. Wood,H. Giles
276,3,9:04.0,56,57,SAC,DET,0,home,DefReb,,,DefReb,,H. Giles,
277,3,8:39.0,58,57,SAC,DET,25,home,LU,,3,make2,2,H. Barnes,
278,3,8:21.0,58,57,SAC,DET,18,away,LU,,3,miss2,0,C. Wood,
279,3,8:19.0,58,57,SAC,DET,2,home,DefReb,,,DefReb,,H. Giles,
280,3,8:11.0,60,57,SAC,DET,8,home,DK,,3,make2,2,H. Giles,
281,3,7:46.0,60,57,SAC,DET,25,away,JS,,25,miss3,0,B. Knight,
282,3,7:44.0,60,57,SAC,DET,2,home,DefReb,,,DefReb,,Team,
283,3,7:29.0,60,57,SAC,DET,15,home,JS,,24,miss3,0,D. Fox,
284,3,7:25.0,60,57,SAC,DET,4,away,DefReb,,,DefReb,,T. Snell,
285,3,7:02.0,60,59,SAC,DET,23,away,HS,,4,make2,2,J. Henson,
