,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
113,2,11:02.0,23,27,MIL,ATL,17,home,LU,block,3,miss2,0,J. Parker,J. Collins
114,2,11:02.0,23,27,MIL,ATL,0,away,DefReb,,,DefReb,,M. Delaney,
115,2,10:45.0,23,27,MIL,ATL,17,away,LU,,2,miss2,0,T. Prince,
116,2,10:43.0,23,27,MIL,ATL,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
117,2,10:32.0,23,27,MIL,ATL,11,home,JS,,11,miss2,0,G. Antetokounmpo,
118,2,10:28.0,23,27,MIL,ATL,4,away,DefReb,,,DefReb,,M. Delaney,
119,2,10:14.0,23,27,MIL,ATL,14,away,JS,,23,miss3,0,T. Prince,
120,2,10:12.0,23,27,MIL,ATL,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
121,2,10:05.0,23,27,MIL,ATL,7,home,JS,,16,miss2,0,J. Parker,
122,2,10:00.0,23,27,MIL,ATL,5,away,DefReb,,,DefReb,,M. Delaney,
123,2,9:54.0,23,27,MIL,ATL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,J. Collins
124,2,9:54.0,23,27,MIL,ATL,0,home,Sub,,,,,S. Kilpatrick,J. Parker
125,2,9:54.0,23,27,MIL,ATL,0,away,Sub,,,,,K. Bazemore,T. Prince
126,2,9:54.0,23,27,MIL,ATL,0,away,Sub,,,,,E. İlyasova,M. Muscala
127,2,9:40.0,23,27,MIL,ATL,14,away,JS,,11,miss2,0,M. Delaney,
128,2,9:40.0,23,27,MIL,ATL,0,away,OffReb,,,OffReb,,Team,
129,2,9:40.0,23,27,MIL,ATL,0,away,ShotClockViolation,,,turnover,,Team,
130,2,9:32.0,23,27,MIL,ATL,8,home,JS,,9,miss2,0,S. Kilpatrick,
131,2,9:32.0,23,27,MIL,ATL,0,away,DefReb,,,DefReb,,M. Delaney,
132,2,9:25.0,23,27,MIL,ATL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Zeller,E. İlyasova
133,2,9:25.0,23,28,MIL,ATL,0,away,FreeThrow,,,make1,1,E. İlyasova,
134,2,9:25.0,23,28,MIL,ATL,0,away,FreeThrow,,,make1,0,E. İlyasova,
135,2,9:21.0,23,28,MIL,ATL,4,home,DefReb,,,DefReb,,G. Antetokounmpo,
136,2,9:17.0,23,28,MIL,ATL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Taylor,G. Antetokounmpo
137,2,9:08.0,23,28,MIL,ATL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Collins,T. Zeller
138,2,9:00.0,23,28,MIL,ATL,8,home,JS,,23,miss3,0,S. Kilpatrick,
139,2,8:58.0,23,28,MIL,ATL,2,away,DefReb,,,DefReb,,E. İlyasova,
140,2,8:46.0,23,28,MIL,ATL,12,away,JS,,19,miss2,0,K. Bazemore,
141,2,8:42.0,23,28,MIL,ATL,4,away,OffReb,,,OffReb,,E. İlyasova,
142,2,8:36.0,23,28,MIL,ATL,6,away,LU,,5,miss2,0,K. Bazemore,
143,2,8:34.0,23,28,MIL,ATL,2,home,DefReb,,,DefReb,,S. Brown,
144,2,8:20.0,26,28,MIL,ATL,14,home,JS,assist,22,make3,3,J. Terry,G. Antetokounmpo
145,2,8:03.0,26,28,MIL,ATL,17,away,JS,,22,miss3,0,E. İlyasova,
146,2,8:02.0,26,28,MIL,ATL,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
147,2,7:56.0,26,28,MIL,ATL,6,home,JS,,22,miss3,0,S. Brown,
148,2,7:55.0,26,28,MIL,ATL,1,away,DefReb,,,DefReb,,I. Taylor,
149,2,7:39.0,26,28,MIL,ATL,16,away,bad pass,steal,,turnover,,M. Delaney,S. Brown
150,2,7:28.0,28,28,MIL,ATL,11,home,LU,assist,1,make2,2,T. Zeller,G. Antetokounmpo
151,2,7:28.0,28,28,MIL,ATL,0,away,Timeout,,,,,,
152,2,7:28.0,28,28,MIL,ATL,0,home,Sub,,,,,T. Snell,S. Brown
153,2,7:28.0,28,28,MIL,ATL,0,away,Sub,,,,,D. Dedmon,M. Delaney
154,2,7:28.0,28,28,MIL,ATL,0,away,Sub,,,,,D. Schröder,J. Collins
155,2,7:13.0,28,28,MIL,ATL,15,away,bad pass,steal,,turnover,,D. Dedmon,J. Terry
156,2,7:10.0,30,28,MIL,ATL,3,home,DK,assist,1,make2,2,G. Antetokounmpo,J. Terry
157,2,6:52.0,30,28,MIL,ATL,18,away,bad pass,steal,,turnover,,D. Schröder,G. Antetokounmpo
158,2,6:45.0,30,28,MIL,ATL,7,home,JS,,28,miss3,0,T. Snell,
159,2,6:42.0,30,28,MIL,ATL,3,away,DefReb,,,DefReb,,I. Taylor,
160,2,6:40.0,30,31,MIL,ATL,2,away,JS,assist,27,make3,3,D. Dedmon,I. Taylor
161,2,6:11.0,30,31,MIL,ATL,29,home,JS,,26,miss3,0,J. Terry,
162,2,6:08.0,30,31,MIL,ATL,3,away,DefReb,,,DefReb,,E. İlyasova,
163,2,6:03.0,30,31,MIL,ATL,5,away,OutOfBoundsLB,,,turnover,,K. Bazemore,
164,2,6:03.0,30,31,MIL,ATL,0,home,Sub,,,,,T. Maker,T. Zeller
165,2,6:03.0,30,31,MIL,ATL,0,away,Sub,,,,,T. Dorsey,I. Taylor
166,2,5:42.0,33,31,MIL,ATL,21,home,JS,assist,22,make3,3,T. Snell,S. Kilpatrick
167,2,5:25.0,33,34,MIL,ATL,17,away,JS,assist,22,make3,3,K. Bazemore,E. İlyasova
168,2,5:12.0,33,34,MIL,ATL,13,home,JS,,27,miss3,0,T. Maker,
169,2,5:09.0,33,34,MIL,ATL,3,away,DefReb,,,DefReb,,K. Bazemore,
170,2,5:02.0,33,34,MIL,ATL,7,away,LU,,3,miss2,0,E. İlyasova,
171,2,5:02.0,33,34,MIL,ATL,0,away,OffReb,,,OffReb,,E. İlyasova,
172,2,5:02.0,33,36,MIL,ATL,0,away,LU,,3,make2,2,E. İlyasova,
173,2,5:02.0,33,36,MIL,ATL,0,home,Timeout,,,,,,
174,2,5:02.0,33,36,MIL,ATL,0,home,Sub,,,,,E. Bledsoe,J. Terry
175,2,5:02.0,33,36,MIL,ATL,0,home,Sub,,,,,K. Middleton,S. Kilpatrick
176,2,5:02.0,33,36,MIL,ATL,0,away,Sub,,,,,J. Collins,E. İlyasova
177,2,4:53.0,33,36,MIL,ATL,9,home,JS,,18,miss2,0,E. Bledsoe,
178,2,4:50.0,33,36,MIL,ATL,3,away,DefReb,,,DefReb,,K. Bazemore,
179,2,4:39.0,33,36,MIL,ATL,11,away,JS,,29,miss3,0,T. Dorsey,
180,2,4:33.0,33,36,MIL,ATL,6,home,DefReb,,,DefReb,,K. Middleton,
181,2,4:22.0,33,36,MIL,ATL,11,home,HS,block,6,miss2,0,T. Maker,J. Collins
182,2,4:18.0,33,36,MIL,ATL,4,home,OffReb,,,OffReb,,T. Snell,
183,2,4:13.0,33,36,MIL,ATL,5,home,LU,block,2,miss2,0,K. Middleton,J. Collins
184,2,4:10.0,33,36,MIL,ATL,3,home,OffReb,,,OffReb,,K. Middleton,
185,2,4:08.0,33,36,MIL,ATL,2,home,JS,,26,miss3,0,G. Antetokounmpo,
186,2,3:56.0,33,36,MIL,ATL,12,away,DefReb,,,DefReb,,T. Dorsey,
187,2,3:47.0,33,36,MIL,ATL,9,away,JS,,25,miss3,0,K. Bazemore,
188,2,3:45.0,33,36,MIL,ATL,2,home,DefReb,,,DefReb,,K. Middleton,
189,2,3:38.0,35,36,MIL,ATL,7,home,LU,assist,1,make2,2,T. Maker,E. Bledsoe
190,2,3:19.0,35,39,MIL,ATL,19,away,JS,,25,make3,3,K. Bazemore,
191,2,3:01.0,35,39,MIL,ATL,18,home,LU,block,3,miss2,0,K. Middleton,K. Bazemore
192,2,2:57.0,35,39,MIL,ATL,4,away,DefReb,,,DefReb,,D. Dedmon,
193,2,2:54.0,35,39,MIL,ATL,3,away,JS,,23,miss3,0,T. Dorsey,
194,2,2:54.0,35,39,MIL,ATL,0,away,OffReb,,,OffReb,,J. Collins,
195,2,2:47.0,35,39,MIL,ATL,7,away,JS,,27,miss3,0,K. Bazemore,
196,2,2:47.0,35,39,MIL,ATL,0,away,OffReb,,,OffReb,,T. Dorsey,
197,2,2:26.0,35,41,MIL,ATL,21,away,LU,assist,0,make2,2,D. Schröder,T. Dorsey
198,2,2:12.0,37,41,MIL,ATL,14,home,LU,assist,1,make2,2,T. Maker,E. Bledsoe
199,2,2:00.0,37,41,MIL,ATL,12,away,JS,,26,miss3,0,D. Dedmon,
200,2,1:57.0,37,41,MIL,ATL,3,home,DefReb,,,DefReb,,Team,
201,2,1:57.0,37,41,MIL,ATL,0,home,Sub,,,,,J. Parker,G. Antetokounmpo
202,2,1:57.0,37,41,MIL,ATL,0,away,Sub,,,,,T. Prince,T. Dorsey
203,2,1:57.0,37,41,MIL,ATL,0,away,Sub,,,,,M. Muscala,D. Dedmon
204,2,1:57.0,37,41,MIL,ATL,0,away,Sub,,,,,D. Bembry,K. Bazemore
205,2,1:46.0,39,41,MIL,ATL,11,home,JS,assist,17,make2,2,K. Middleton,E. Bledsoe
206,2,1:28.0,39,41,MIL,ATL,18,away,JS,,19,miss2,0,D. Schröder,
207,2,1:25.0,39,41,MIL,ATL,3,home,DefReb,,,DefReb,,J. Parker,
208,2,1:04.0,39,41,MIL,ATL,21,home,JS,,26,miss3,0,K. Middleton,
209,2,1:02.0,39,41,MIL,ATL,2,away,DefReb,,,DefReb,,D. Schröder,
210,2,0:56.0,39,41,MIL,ATL,6,away,lost ball,steal,,turnover,,D. Schröder,E. Bledsoe
211,2,0:52.0,39,41,MIL,ATL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Muscala,J. Parker
212,2,0:52.0,40,41,MIL,ATL,0,home,FreeThrow,,,make1,1,J. Parker,
213,2,0:52.0,41,41,MIL,ATL,0,home,FreeThrow,,,make1,1,J. Parker,
214,2,0:32.0,41,41,MIL,ATL,20,away,JS,,26,miss3,0,D. Bembry,
215,2,0:29.0,41,41,MIL,ATL,3,home,DefReb,,,DefReb,,J. Parker,
216,2,0:25.0,41,41,MIL,ATL,4,home,LU,,2,miss2,0,T. Snell,
217,2,0:25.0,41,41,MIL,ATL,0,home,OffReb,,,OffReb,,Team,
218,2,0:05.0,41,41,MIL,ATL,20,home,lost ball,steal,,turnover,,E. Bledsoe,T. Prince
219,2,0:05.0,41,41,MIL,ATL,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,E. Bledsoe,T. Prince
220,2,0:00.0,41,43,MIL,ATL,5,away,JS,,16,make2,2,D. Schröder,
221,3,11:38.0,41,43,MIL,ATL,22,home,JS,,21,miss2,0,T. Snell,
222,3,11:36.0,41,43,MIL,ATL,2,away,DefReb,,,DefReb,,D. Dedmon,
223,3,11:22.0,41,43,MIL,ATL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,T. Prince
224,3,11:22.0,41,44,MIL,ATL,0,away,FreeThrow,,,make1,1,T. Prince,
225,3,11:22.0,41,45,MIL,ATL,0,away,FreeThrow,,,make1,1,T. Prince,
226,3,11:15.0,41,45,MIL,ATL,7,home,LU,block,2,miss2,0,T. Snell,D. Dedmon
227,3,11:10.0,41,45,MIL,ATL,5,home,OffReb,,,OffReb,,T. Maker,
228,3,11:05.0,41,45,MIL,ATL,5,home,JS,,18,miss2,0,G. Antetokounmpo,
229,3,11:00.0,41,45,MIL,ATL,5,home,OffReb,,,OffReb,,E. Bledsoe,
230,3,10:57.0,43,45,MIL,ATL,3,home,LU,,2,make2,2,E. Bledsoe,
231,3,10:37.0,43,47,MIL,ATL,20,away,LU,assist,1,make2,2,E. İlyasova,T. Prince
232,3,10:18.0,43,47,MIL,ATL,19,home,JS,,22,miss3,0,E. Bledsoe,
233,3,10:10.0,43,47,MIL,ATL,8,home,OffReb,,,OffReb,,G. Antetokounmpo,
234,3,10:10.0,45,47,MIL,ATL,0,home,DK,,0,make2,2,G. Antetokounmpo,
235,3,10:01.0,45,47,MIL,ATL,9,away,JS,,26,miss3,0,K. Bazemore,
236,3,9:58.0,45,47,MIL,ATL,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
237,3,9:50.0,48,47,MIL,ATL,8,home,JS,assist,23,make3,3,K. Middleton,T. Snell
238,3,9:22.0,48,47,MIL,ATL,28,away,JS,,25,miss3,0,T. Prince,
239,3,9:19.0,48,47,MIL,ATL,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
240,3,9:18.0,48,47,MIL,ATL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,T. Maker
241,3,9:18.0,49,47,MIL,ATL,0,home,FreeThrow,,,make1,1,T. Maker,
242,3,9:18.0,49,47,MIL,ATL,0,home,FreeThrow,,,make1,0,T. Maker,
243,3,9:13.0,49,47,MIL,ATL,5,away,DefReb,,,DefReb,,K. Bazemore,
244,3,9:01.0,49,47,MIL,ATL,12,away,BadPass,,,turnover,,D. Schröder,
245,3,8:47.0,49,47,MIL,ATL,14,home,JS,,25,miss3,0,G. Antetokounmpo,
246,3,8:44.0,49,47,MIL,ATL,3,away,DefReb,,,DefReb,,D. Dedmon,
247,3,8:25.0,49,49,MIL,ATL,19,away,LU,,1,make2,2,D. Schröder,
248,3,8:19.0,49,49,MIL,ATL,6,away,KickBallViolation,,,KickBallViolation,,T. Prince,
249,3,8:04.0,51,49,MIL,ATL,15,home,LU,assist,1,make2,2,T. Maker,E. Bledsoe
250,3,7:54.0,51,49,MIL,ATL,10,away,JS,,27,miss3,0,D. Schröder,
251,3,7:52.0,51,49,MIL,ATL,2,away,OffReb,,,OffReb,,D. Dedmon,
252,3,7:52.0,51,49,MIL,ATL,0,away,DK,,1,miss2,0,D. Dedmon,
253,3,7:48.0,51,49,MIL,ATL,4,away,OffReb,,,OffReb,,D. Dedmon,
254,3,7:47.0,51,51,MIL,ATL,1,away,LU,,1,make2,2,D. Dedmon,
255,3,7:26.0,51,51,MIL,ATL,21,home,JS,,26,miss3,0,E. Bledsoe,
256,3,7:20.0,51,51,MIL,ATL,6,away,DefReb,,,DefReb,,K. Bazemore,
257,3,7:17.0,51,51,MIL,ATL,3,away,BadPass,,,turnover,,K. Bazemore,
258,3,7:04.0,53,51,MIL,ATL,13,home,LU,,0,make2,2,E. Bledsoe,
259,3,7:03.0,53,51,MIL,ATL,1,away,Timeout,,,,,,
260,3,7:03.0,53,51,MIL,ATL,0,away,Sub,,,,,T. Dorsey,T. Prince
261,3,6:39.0,53,51,MIL,ATL,24,away,JS,block,24,miss3,0,D. Schröder,E. Bledsoe
262,3,6:39.0,53,51,MIL,ATL,0,away,OffReb,,,OffReb,,Team,
263,3,6:39.0,53,51,MIL,ATL,0,away,ShotClockViolation,,,turnover,,Team,
264,3,6:27.0,56,51,MIL,ATL,12,home,JS,assist,26,make3,3,T. Maker,E. Bledsoe
265,3,6:05.0,56,53,MIL,ATL,22,away,HS,assist,7,make2,2,D. Dedmon,K. Bazemore
266,3,5:53.0,59,53,MIL,ATL,12,home,JS,assist,25,make3,3,E. Bledsoe,G. Antetokounmpo
267,3,5:31.0,59,53,MIL,ATL,22,away,JS,,23,miss3,0,E. İlyasova,
268,3,5:28.0,59,53,MIL,ATL,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
269,3,5:20.0,59,53,MIL,ATL,8,home,bad pass,steal,,turnover,,G. Antetokounmpo,E. İlyasova
270,3,5:11.0,59,53,MIL,ATL,9,away,LU,,3,miss2,0,D. Schröder,
271,3,5:11.0,59,53,MIL,ATL,0,home,DefReb,,,DefReb,,Team,
272,3,5:11.0,59,53,MIL,ATL,0,home,Sub,,,,,J. Parker,G. Antetokounmpo
273,3,5:11.0,59,53,MIL,ATL,0,away,Sub,,,,,M. Delaney,E. İlyasova
274,3,5:11.0,59,53,MIL,ATL,0,away,Sub,,,,,J. Collins,K. Bazemore
275,3,4:59.0,59,53,MIL,ATL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dedmon,J. Parker
276,3,4:59.0,59,53,MIL,ATL,0,away,Sub,,,,,M. Muscala,D. Dedmon
277,3,4:53.0,61,53,MIL,ATL,6,home,JS,,11,make2,2,K. Middleton,
