,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
35,1,6:38.0,12,5,ATL,MIA,1,away,DefReb,,,DefReb,,H. Walker,
36,1,6:29.0,12,7,ATL,MIA,9,away,JS,assist,15,make2,2,G. Dragić,H. Walker
37,1,6:17.0,12,7,ATL,MIA,12,home,JS,block,4,miss2,0,D. Schröder,G. Dragić
38,1,6:17.0,12,7,ATL,MIA,0,home,OffReb,,,OffReb,,Team,
39,1,6:17.0,12,7,ATL,MIA,0,away,Sub,,,,,M. Chalmers,H. Walker
40,1,6:07.0,14,7,ATL,MIA,10,home,LU,assist,1,make2,2,A. Horford,K. Korver
41,1,5:52.0,14,7,ATL,MIA,15,away,DK,block,0,miss2,0,U. Haslem,P. Millsap
42,1,5:49.0,14,7,ATL,MIA,3,home,DefReb,,,DefReb,,P. Millsap,
43,1,5:44.0,14,7,ATL,MIA,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,D. Schröder
44,1,5:30.0,14,7,ATL,MIA,14,home,LU,,1,miss2,0,D. Schröder,
45,1,5:28.0,14,7,ATL,MIA,2,away,DefReb,,,DefReb,,L. Deng,
46,1,5:21.0,14,7,ATL,MIA,7,away,JS,,22,miss3,0,D. Wade,
47,1,5:19.0,14,7,ATL,MIA,2,away,OffReb,,,OffReb,,L. Deng,
48,1,5:19.0,14,9,ATL,MIA,0,away,LU,,0,make2,2,L. Deng,
49,1,5:03.0,16,9,ATL,MIA,16,home,JS,assist,9,make2,2,P. Millsap,D. Schröder
50,1,5:03.0,16,9,ATL,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chalmers,P. Millsap
51,1,5:03.0,16,9,ATL,MIA,0,home,Sub,,,,,K. Bazemore,K. Korver
52,1,5:03.0,16,9,ATL,MIA,0,home,Sub,,,,,M. Muscala,A. Horford
53,1,5:03.0,17,9,ATL,MIA,0,home,FreeThrow,,,make1,1,P. Millsap,
54,1,4:41.0,17,9,ATL,MIA,22,away,LU,,1,miss2,0,D. Wade,
55,1,4:38.0,17,9,ATL,MIA,3,home,DefReb,,,DefReb,,D. Carroll,
56,1,4:38.0,17,9,ATL,MIA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,U. Haslem,D. Carroll
57,1,4:38.0,18,9,ATL,MIA,0,home,FreeThrow,,,make1,1,D. Carroll,
58,1,4:38.0,18,9,ATL,MIA,0,away,Sub,,,,,M. Beasley,D. Wade
59,1,4:38.0,18,9,ATL,MIA,0,away,Sub,,,,,H. Walker,U. Haslem
60,1,4:38.0,19,9,ATL,MIA,0,home,FreeThrow,,,make1,1,D. Carroll,
61,1,4:25.0,19,11,ATL,MIA,13,away,LU,assist,2,make2,2,L. Deng,G. Dragić
62,1,4:07.0,19,11,ATL,MIA,18,home,BadPass,steal,,turnover,,D. Carroll,H. Walker
63,1,3:54.0,19,11,ATL,MIA,13,away,JS,,18,miss2,0,G. Dragić,
64,1,3:52.0,19,11,ATL,MIA,2,home,DefReb,,,DefReb,,M. Muscala,
65,1,3:39.0,19,11,ATL,MIA,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Walker,D. Schröder
66,1,3:39.0,20,11,ATL,MIA,0,home,FreeThrow,,,make1,1,D. Schröder,
67,1,3:39.0,20,11,ATL,MIA,0,home,Sub,,,,,S. Mack,D. Carroll
68,1,3:39.0,21,11,ATL,MIA,0,home,FreeThrow,,,make1,1,D. Schröder,
69,1,3:32.0,21,11,ATL,MIA,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Muscala,M. Beasley
70,1,3:20.0,21,14,ATL,MIA,12,away,JS,assist,24,make3,3,H. Walker,G. Dragić
71,1,3:13.0,21,14,ATL,MIA,7,home,Timeout,,,,,,
72,1,3:05.0,21,14,ATL,MIA,8,home,LostBall,,,turnover,,P. Millsap,
73,1,2:51.0,21,16,ATL,MIA,14,away,LU,assist,0,make2,2,G. Dragić,H. Walker
74,1,2:41.0,21,16,ATL,MIA,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,D. Schröder
75,1,2:41.0,22,16,ATL,MIA,0,home,FreeThrow,,,make1,1,D. Schröder,
76,1,2:41.0,22,16,ATL,MIA,0,away,Sub,,,,,T. Johnson,G. Dragić
77,1,2:41.0,23,16,ATL,MIA,0,home,FreeThrow,,,make1,1,D. Schröder,
78,1,2:27.0,23,16,ATL,MIA,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,T. Johnson
79,1,2:27.0,23,17,ATL,MIA,0,away,FreeThrow,,,make1,1,T. Johnson,
80,1,2:27.0,23,17,ATL,MIA,0,away,FreeThrow,,,make1,0,T. Johnson,
81,1,2:26.0,23,17,ATL,MIA,1,home,DefReb,,,DefReb,,P. Millsap,
82,1,2:09.0,23,17,ATL,MIA,17,home,LU,block,2,miss2,0,D. Schröder,M. Beasley
83,1,2:07.0,23,17,ATL,MIA,2,away,DefReb,,,DefReb,,L. Deng,
84,1,2:01.0,23,17,ATL,MIA,6,away,JS,,5,miss2,0,T. Johnson,
85,1,2:00.0,23,17,ATL,MIA,1,home,DefReb,,,DefReb,,Team,
86,1,1:49.0,23,17,ATL,MIA,11,home,JS,,12,miss2,0,P. Millsap,
87,1,1:49.0,23,17,ATL,MIA,0,home,OffReb,,,OffReb,,M. Muscala,
88,1,1:48.0,23,17,ATL,MIA,1,home,DK,,0,miss2,0,M. Muscala,
89,1,1:47.0,23,17,ATL,MIA,1,away,DefReb,,,DefReb,,L. Deng,
90,1,1:34.0,23,17,ATL,MIA,13,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Schröder,M. Beasley
91,1,1:34.0,23,17,ATL,MIA,0,away,FreeThrow,,,make1,0,M. Beasley,
92,1,1:34.0,23,17,ATL,MIA,0,away,OffReb,,,OffReb,,Team,
93,1,1:34.0,23,17,ATL,MIA,0,away,Sub,,,,,J. Ennis,L. Deng
94,1,1:34.0,23,17,ATL,MIA,0,home,Sub,,,,,A. Horford,P. Millsap
95,1,1:34.0,23,17,ATL,MIA,0,home,Sub,,,,,K. Korver,D. Schröder
96,1,1:34.0,23,18,ATL,MIA,0,away,FreeThrow,,,make1,1,M. Beasley,
97,1,1:25.0,25,18,ATL,MIA,9,home,DK,assist,0,make2,2,A. Horford,K. Korver
98,1,1:05.0,25,20,ATL,MIA,20,away,JS,assist,10,make2,2,M. Beasley,M. Chalmers
99,1,0:52.0,25,20,ATL,MIA,13,home,JS,,10,miss2,0,S. Mack,
100,1,0:49.0,25,20,ATL,MIA,3,away,DefReb,,,DefReb,,H. Walker,
101,1,0:44.0,25,20,ATL,MIA,5,away,JS,,24,miss3,0,H. Walker,
102,1,0:42.0,25,20,ATL,MIA,2,home,DefReb,,,DefReb,,K. Bazemore,
103,1,0:24.0,27,20,ATL,MIA,18,home,HS,,5,make2,2,M. Muscala,
104,1,0:03.0,27,20,ATL,MIA,21,away,JS,,26,miss3,0,H. Walker,
105,1,0:00.0,27,20,ATL,MIA,3,home,DefReb,,,DefReb,,Team,
106,2,11:40.0,27,20,ATL,MIA,20,away,JS,,18,miss2,0,M. Beasley,
107,2,11:39.0,27,20,ATL,MIA,1,home,DefReb,,,DefReb,,S. Mack,
108,2,11:22.0,29,20,ATL,MIA,17,home,JS,assist,17,make2,2,K. Korver,S. Mack
109,2,10:59.0,29,23,ATL,MIA,23,away,JS,assist,25,make3,3,M. Chalmers,H. Walker
110,2,10:39.0,29,23,ATL,MIA,20,home,LostBall,,,turnover,,A. Horford,
111,2,10:39.0,29,23,ATL,MIA,0,home,Sub,,,,,D. Carroll,M. Muscala
112,2,10:25.0,29,23,ATL,MIA,14,away,LostBall,steal,,turnover,,M. Chalmers,K. Korver
113,2,10:20.0,29,23,ATL,MIA,5,home,LU,,1,miss2,0,S. Mack,
114,2,10:18.0,29,23,ATL,MIA,2,away,DefReb,,,DefReb,,H. Walker,
115,2,10:08.0,29,23,ATL,MIA,10,away,LU,block,1,miss2,0,M. Beasley,A. Horford
116,2,10:07.0,29,23,ATL,MIA,1,home,DefReb,,,DefReb,,Team,
117,2,9:59.0,32,23,ATL,MIA,8,home,JS,assist,25,make3,3,K. Korver,S. Mack
118,2,9:36.0,32,23,ATL,MIA,23,away,LostBall,steal,,turnover,,J. Ennis,D. Carroll
119,2,9:33.0,32,23,ATL,MIA,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,D. Carroll
120,2,9:33.0,33,23,ATL,MIA,0,home,FreeThrow,,,make1,1,D. Carroll,
121,2,9:33.0,33,23,ATL,MIA,0,away,Sub,,,,,D. Wade,J. Ennis
122,2,9:33.0,34,23,ATL,MIA,0,home,FreeThrow,,,make1,1,D. Carroll,
123,2,9:14.0,34,23,ATL,MIA,19,away,JS,,15,miss2,0,D. Wade,
124,2,9:12.0,34,23,ATL,MIA,2,home,DefReb,,,DefReb,,K. Bazemore,
125,2,9:05.0,36,23,ATL,MIA,7,home,JS,assist,5,make2,2,D. Carroll,A. Horford
126,2,9:05.0,36,23,ATL,MIA,0,away,Timeout,,,,,,
127,2,9:05.0,36,23,ATL,MIA,0,home,Sub,,,,,T. Sefolosha,K. Bazemore
128,2,8:54.0,36,23,ATL,MIA,11,away,JS,,21,miss2,0,T. Johnson,
129,2,8:53.0,36,23,ATL,MIA,1,home,DefReb,,,DefReb,,T. Sefolosha,
130,2,8:28.0,36,23,ATL,MIA,25,home,JS,,17,miss2,0,T. Sefolosha,
131,2,8:28.0,36,23,ATL,MIA,0,home,OffReb,,,OffReb,,Team,
132,2,8:28.0,36,23,ATL,MIA,0,home,ShotClockViolation,,,turnover,,Team,
133,2,8:28.0,36,23,ATL,MIA,0,away,Sub,,,,,L. Deng,H. Walker
134,2,8:18.0,36,23,ATL,MIA,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Korver,D. Wade
135,2,8:18.0,36,23,ATL,MIA,0,away,Sub,,,,,U. Haslem,M. Beasley
136,2,8:06.0,36,25,ATL,MIA,12,away,JS,,18,make2,2,D. Wade,
137,2,7:55.0,36,25,ATL,MIA,11,home,LostBall,steal,,turnover,,S. Mack,T. Johnson
138,2,7:53.0,36,25,ATL,MIA,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mack,T. Johnson
139,2,7:53.0,36,26,ATL,MIA,0,away,FreeThrow,,,make1,1,T. Johnson,
140,2,7:53.0,36,26,ATL,MIA,0,away,FreeThrow,,,make1,0,T. Johnson,
141,2,7:51.0,36,26,ATL,MIA,2,home,DefReb,,,DefReb,,T. Sefolosha,
142,2,7:40.0,36,26,ATL,MIA,11,home,BadPass,,,turnover,,D. Carroll,
143,2,7:25.0,36,26,ATL,MIA,15,away,JS,,24,miss3,0,T. Johnson,
144,2,7:24.0,36,26,ATL,MIA,1,home,DefReb,,,DefReb,,T. Sefolosha,
145,2,7:07.0,36,26,ATL,MIA,17,home,JS,,14,miss2,0,T. Sefolosha,
146,2,7:05.0,36,26,ATL,MIA,2,home,OffReb,,,OffReb,,D. Carroll,
147,2,7:03.0,38,26,ATL,MIA,2,home,LU,,0,make2,2,D. Carroll,
148,2,6:47.0,38,26,ATL,MIA,16,away,JS,,23,miss3,0,L. Deng,
149,2,6:46.0,38,26,ATL,MIA,1,home,DefReb,,,DefReb,,K. Korver,
150,2,6:41.0,38,26,ATL,MIA,5,home,LU,,2,miss2,0,T. Sefolosha,
151,2,6:40.0,38,26,ATL,MIA,1,home,OffReb,,,OffReb,,D. Carroll,
152,2,6:39.0,38,26,ATL,MIA,1,home,LU,block,0,miss2,0,D. Carroll,L. Deng
153,2,6:37.0,38,26,ATL,MIA,2,away,DefReb,,,DefReb,,T. Johnson,
154,2,6:24.0,38,26,ATL,MIA,13,away,BadPass,steal,,turnover,,L. Deng,D. Carroll
155,2,6:21.0,38,26,ATL,MIA,3,home,BadPass,,,turnover,,D. Carroll,
156,2,6:21.0,38,26,ATL,MIA,0,home,Sub,,,,,P. Millsap,K. Korver
157,2,6:03.0,38,26,ATL,MIA,18,away,JS,,5,miss2,0,L. Deng,
158,2,6:01.0,38,26,ATL,MIA,2,away,OffReb,,,OffReb,,L. Deng,
159,2,6:01.0,38,28,ATL,MIA,0,away,LU,,0,make2,2,L. Deng,
160,2,5:52.0,38,28,ATL,MIA,9,home,JS,,19,miss2,0,S. Mack,
161,2,5:50.0,38,28,ATL,MIA,2,away,DefReb,,,DefReb,,U. Haslem,
162,2,5:39.0,38,28,ATL,MIA,11,away,BadPass,steal,,turnover,,L. Deng,T. Sefolosha
163,2,5:34.0,40,28,ATL,MIA,5,home,LU,assist,1,make2,2,S. Mack,D. Carroll
164,2,5:17.0,40,28,ATL,MIA,17,away,JS,,20,miss2,0,D. Wade,
165,2,5:15.0,40,28,ATL,MIA,2,home,DefReb,,,DefReb,,S. Mack,
166,2,5:09.0,40,28,ATL,MIA,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Deng,P. Millsap
167,2,5:09.0,40,28,ATL,MIA,0,away,Timeout,,,,,,
168,2,5:09.0,40,28,ATL,MIA,0,home,Sub,,,,,M. Muscala,D. Carroll
169,2,5:09.0,40,28,ATL,MIA,0,home,Sub,,,,,D. Schröder,A. Horford
170,2,5:09.0,40,28,ATL,MIA,0,away,Sub,,,,,G. Dragić,M. Chalmers
171,2,5:09.0,41,28,ATL,MIA,0,home,FreeThrow,,,make1,1,P. Millsap,
172,2,5:09.0,42,28,ATL,MIA,0,home,FreeThrow,,,make1,1,P. Millsap,
173,2,4:51.0,42,28,ATL,MIA,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,U. Haslem
174,2,4:51.0,42,29,ATL,MIA,0,away,FreeThrow,,,make1,1,U. Haslem,
175,2,4:51.0,42,30,ATL,MIA,0,away,FreeThrow,,,make1,1,U. Haslem,
176,2,4:40.0,44,30,ATL,MIA,11,home,JS,assist,7,make2,2,P. Millsap,S. Mack
177,2,4:16.0,44,30,ATL,MIA,24,away,JS,,25,miss3,0,G. Dragić,
178,2,4:15.0,44,30,ATL,MIA,1,away,OffReb,,,OffReb,,U. Haslem,
179,2,4:08.0,44,30,ATL,MIA,7,away,JS,,24,miss3,0,T. Johnson,
180,2,4:07.0,44,30,ATL,MIA,1,home,DefReb,,,DefReb,,M. Muscala,
181,2,3:56.0,46,30,ATL,MIA,11,home,LU,assist,1,make2,2,T. Sefolosha,S. Mack
182,2,3:37.0,46,30,ATL,MIA,19,away,JS,,13,miss2,0,D. Wade,
183,2,3:35.0,46,30,ATL,MIA,2,home,DefReb,,,DefReb,,P. Millsap,
184,2,3:22.0,46,30,ATL,MIA,13,home,LU,,1,miss2,0,P. Millsap,
185,2,3:21.0,46,30,ATL,MIA,1,away,DefReb,,,DefReb,,L. Deng,
186,2,3:16.0,46,30,ATL,MIA,5,away,JS,,4,miss2,0,D. Wade,
187,2,3:14.0,46,30,ATL,MIA,2,home,DefReb,,,DefReb,,P. Millsap,
188,2,3:06.0,48,30,ATL,MIA,8,home,JS,assist,6,make2,2,M. Muscala,D. Schröder
189,2,2:59.0,48,30,ATL,MIA,7,away,Timeout,,,,,,
190,2,2:59.0,48,30,ATL,MIA,0,home,Timeout,,,,,,
191,2,2:59.0,48,30,ATL,MIA,0,home,Sub,,,,,D. Carroll,S. Mack
192,2,2:59.0,48,30,ATL,MIA,0,home,Sub,,,,,K. Korver,T. Sefolosha
193,2,2:59.0,48,30,ATL,MIA,0,away,Sub,,,,,M. Chalmers,U. Haslem
194,2,2:59.0,48,30,ATL,MIA,0,away,Sub,,,,,M. Beasley,D. Wade
195,2,2:59.0,48,30,ATL,MIA,0,away,Sub,,,,,H. Walker,T. Johnson
196,2,2:46.0,48,30,ATL,MIA,13,away,BadPass,,,turnover,,M. Chalmers,
197,2,2:32.0,48,30,ATL,MIA,14,home,JS,,24,miss3,0,D. Schröder,
198,2,2:31.0,48,30,ATL,MIA,1,away,DefReb,,,DefReb,,L. Deng,
199,2,2:17.0,48,33,ATL,MIA,14,away,JS,assist,22,make3,3,H. Walker,M. Chalmers
200,2,1:51.0,48,33,ATL,MIA,26,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,P. Millsap
201,2,1:51.0,49,33,ATL,MIA,0,home,FreeThrow,,,make1,1,P. Millsap,
202,2,1:51.0,49,33,ATL,MIA,0,home,Sub,,,,,A. Horford,M. Muscala
203,2,1:51.0,50,33,ATL,MIA,0,home,FreeThrow,,,make1,1,P. Millsap,
204,2,1:41.0,50,33,ATL,MIA,10,away,LU,,0,miss2,0,G. Dragić,
205,2,1:40.0,50,33,ATL,MIA,1,home,DefReb,,,DefReb,,A. Horford,
206,2,1:35.0,50,33,ATL,MIA,5,home,JS,,24,miss3,0,K. Korver,
207,2,1:33.0,50,33,ATL,MIA,2,away,DefReb,,,DefReb,,G. Dragić,
208,2,1:20.0,50,35,ATL,MIA,13,away,LU,assist,1,make2,2,L. Deng,G. Dragić
209,2,1:03.0,50,35,ATL,MIA,17,home,JS,,24,miss3,0,P. Millsap,
210,2,1:02.0,50,35,ATL,MIA,1,away,DefReb,,,DefReb,,M. Chalmers,
211,2,0:58.0,50,35,ATL,MIA,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,L. Deng
212,2,0:58.0,50,36,ATL,MIA,0,away,FreeThrow,,,make1,1,L. Deng,
213,2,0:58.0,50,36,ATL,MIA,0,away,Sub,,,,,U. Haslem,M. Beasley
214,2,0:58.0,50,36,ATL,MIA,0,away,Sub,,,,,T. Johnson,G. Dragić
215,2,0:58.0,50,37,ATL,MIA,0,away,FreeThrow,,,make1,1,L. Deng,
216,2,0:44.0,53,37,ATL,MIA,14,home,JS,assist,24,make3,3,D. Carroll,D. Schröder
217,2,0:23.0,53,37,ATL,MIA,21,away,JS,,22,miss3,0,L. Deng,
218,2,0:22.0,53,37,ATL,MIA,1,home,DefReb,,,DefReb,,D. Schröder,
219,2,0:00.0,55,37,ATL,MIA,22,home,JS,assist,17,make2,2,P. Millsap,A. Horford
220,3,11:37.0,55,37,ATL,MIA,23,away,JS,,13,miss2,0,L. Deng,
221,3,11:36.0,55,37,ATL,MIA,1,home,DefReb,,,DefReb,,A. Horford,
222,3,11:27.0,55,37,ATL,MIA,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Millsap,G. Dragić
223,3,11:27.0,55,37,ATL,MIA,0,home,OffensiveFoul,,,turnover,,P. Millsap,
224,3,11:07.0,55,37,ATL,MIA,20,away,JS,,5,miss2,0,G. Dragić,
225,3,11:05.0,55,37,ATL,MIA,2,away,OffReb,,,OffReb,,L. Deng,
226,3,11:04.0,55,39,ATL,MIA,1,away,LU,,0,make2,2,L. Deng,
227,3,10:51.0,57,39,ATL,MIA,13,home,LU,assist,0,make2,2,D. Carroll,P. Millsap
228,3,10:51.0,57,39,ATL,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Deng,D. Carroll
229,3,10:51.0,57,39,ATL,MIA,0,home,FreeThrow,,,make1,0,D. Carroll,
230,3,10:49.0,57,39,ATL,MIA,2,away,DefReb,,,DefReb,,L. Deng,
231,3,10:27.0,57,42,ATL,MIA,22,away,JS,assist,24,make3,3,D. Wade,H. Walker
232,3,10:01.0,59,42,ATL,MIA,26,home,JS,assist,7,make2,2,P. Millsap,D. Schröder
233,3,9:35.0,59,42,ATL,MIA,26,away,JS,,24,miss3,0,G. Dragić,
234,3,9:33.0,59,42,ATL,MIA,2,home,DefReb,,,DefReb,,D. Carroll,
235,3,9:25.0,59,42,ATL,MIA,8,home,BadPass,steal,,turnover,,D. Carroll,L. Deng
236,3,9:22.0,59,44,ATL,MIA,3,away,DK,,0,make2,2,L. Deng,
237,3,9:05.0,61,44,ATL,MIA,17,home,JS,assist,22,make2,2,P. Millsap,D. Schröder
238,3,8:45.0,61,44,ATL,MIA,20,away,BadPass,,,turnover,,H. Walker,
239,3,8:39.0,63,44,ATL,MIA,6,home,LU,assist,1,make2,2,P. Millsap,D. Schröder
240,3,8:39.0,63,44,ATL,MIA,0,away,Timeout,,,,,,
241,3,8:27.0,63,44,ATL,MIA,12,away,JS,,22,miss2,0,G. Dragić,
242,3,8:25.0,63,44,ATL,MIA,2,away,OffReb,,,OffReb,,U. Haslem,
243,3,8:21.0,63,46,ATL,MIA,4,away,JS,,11,make2,2,U. Haslem,
244,3,8:08.0,63,46,ATL,MIA,13,home,LU,,2,miss2,0,A. Horford,
245,3,8:07.0,63,46,ATL,MIA,1,away,DefReb,,,DefReb,,U. Haslem,
246,3,7:57.0,63,49,ATL,MIA,10,away,JS,assist,22,make3,3,D. Wade,L. Deng
247,3,7:49.0,65,49,ATL,MIA,8,home,DK,assist,0,make2,2,P. Millsap,D. Carroll
248,3,7:26.0,65,49,ATL,MIA,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,L. Deng
249,3,7:26.0,65,49,ATL,MIA,0,away,FreeThrow,,,make1,0,L. Deng,
250,3,7:26.0,65,49,ATL,MIA,0,away,OffReb,,,OffReb,,Team,
251,3,7:26.0,65,50,ATL,MIA,0,away,FreeThrow,,,make1,1,L. Deng,
252,3,7:16.0,65,50,ATL,MIA,10,home,JS,,24,miss3,0,D. Schröder,
253,3,7:15.0,65,50,ATL,MIA,1,away,DefReb,,,DefReb,,U. Haslem,
254,3,7:00.0,65,50,ATL,MIA,15,away,JS,,24,miss3,0,D. Wade,
255,3,6:59.0,65,50,ATL,MIA,1,home,DefReb,,,DefReb,,P. Millsap,
256,3,6:58.0,65,50,ATL,MIA,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wade,D. Schröder
257,3,6:45.0,68,50,ATL,MIA,13,home,JS,assist,22,make3,3,D. Carroll,D. Schröder
258,3,6:29.0,68,50,ATL,MIA,16,away,BadPass,steal,,turnover,,D. Wade,K. Korver
259,3,6:24.0,68,50,ATL,MIA,5,home,BadPass,steal,,turnover,,A. Horford,H. Walker
260,3,6:19.0,68,52,ATL,MIA,5,away,DK,assist,0,make2,2,D. Wade,U. Haslem
261,3,6:06.0,70,52,ATL,MIA,13,home,JS,assist,16,make2,2,A. Horford,D. Schröder
262,3,5:44.0,70,52,ATL,MIA,22,away,LostBall,steal,,turnover,,L. Deng,D. Schröder
263,3,5:44.0,70,52,ATL,MIA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Deng,D. Schröder
264,3,5:44.0,70,52,ATL,MIA,0,home,Sub,,,,,M. Muscala,A. Horford
265,3,5:44.0,70,52,ATL,MIA,0,home,Sub,,,,,K. Bazemore,K. Korver
266,3,5:29.0,70,52,ATL,MIA,15,home,Traveling,,,turnover,,D. Schröder,
267,3,5:22.0,70,52,ATL,MIA,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,G. Dragić
268,3,5:17.0,70,52,ATL,MIA,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,G. Dragić
269,3,5:05.0,70,55,ATL,MIA,12,away,JS,assist,24,make3,3,H. Walker,D. Wade
270,3,4:41.0,72,55,ATL,MIA,24,home,JS,,19,make2,2,P. Millsap,
271,3,4:21.0,72,55,ATL,MIA,20,away,LostBall,steal,,turnover,,G. Dragić,P. Millsap
272,3,4:17.0,72,55,ATL,MIA,4,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,H. Walker,K. Bazemore
273,3,4:17.0,73,55,ATL,MIA,0,home,FreeThrow,,,make1,1,K. Bazemore,
274,3,4:17.0,73,55,ATL,MIA,0,away,Sub,,,,,M. Chalmers,D. Wade
275,3,4:17.0,73,55,ATL,MIA,0,away,Sub,,,,,M. Beasley,U. Haslem
276,3,4:17.0,73,55,ATL,MIA,0,home,Sub,,,,,S. Mack,D. Carroll
277,3,4:17.0,73,55,ATL,MIA,0,home,FreeThrow,,,make1,0,K. Bazemore,
278,3,4:15.0,73,55,ATL,MIA,2,home,OffReb,,,OffReb,,M. Muscala,
