,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
286,3,0:32.0,71,78,UTA,MIA,10,home,JS,,24,miss3,0,G. Hayward,
287,3,0:31.0,71,78,UTA,MIA,1,away,DefReb,,,DefReb,,S. Napier,
288,3,0:09.0,71,78,UTA,MIA,22,away,JS,,25,miss3,0,S. Napier,
289,3,0:07.0,71,78,UTA,MIA,2,home,DefReb,,,DefReb,,R. Gobert,
290,3,0:02.0,74,78,UTA,MIA,5,home,JS,assist,24,make3,3,D. Exum,R. Gobert
291,3,0:01.0,74,78,UTA,MIA,1,away,JS,,48,miss3,0,M. Chalmers,
292,3,0:00.0,74,78,UTA,MIA,1,away,OffReb,,,OffReb,,Team,
293,4,11:43.0,74,80,UTA,MIA,17,away,HS,,3,make2,2,C. Bosh,
294,4,11:26.0,74,80,UTA,MIA,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Bosh,E. Freedom
295,4,11:15.0,74,80,UTA,MIA,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Williams,A. Burks
296,4,11:15.0,75,80,UTA,MIA,0,home,FreeThrow,,,make1,1,A. Burks,
297,4,11:15.0,76,80,UTA,MIA,0,home,FreeThrow,,,make1,1,A. Burks,
298,4,10:54.0,76,80,UTA,MIA,21,away,JS,,24,miss3,0,C. Bosh,
299,4,10:51.0,76,80,UTA,MIA,3,away,OffReb,,,OffReb,,D. Granger,
300,4,10:45.0,76,80,UTA,MIA,6,away,LU,,1,miss2,0,D. Granger,
301,4,10:44.0,76,80,UTA,MIA,1,home,DefReb,,,DefReb,,J. Evans,
302,4,10:40.0,78,80,UTA,MIA,4,home,LU,,2,make2,2,A. Burks,
303,4,10:40.0,78,80,UTA,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Bosh,A. Burks
304,4,10:40.0,79,80,UTA,MIA,0,home,FreeThrow,,,make1,1,A. Burks,
305,4,10:25.0,79,80,UTA,MIA,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Burks,M. Chalmers
306,4,10:25.0,79,81,UTA,MIA,0,away,FreeThrow,,,make1,1,M. Chalmers,
307,4,10:25.0,79,81,UTA,MIA,0,away,Sub,,,,,D. Wade,S. Napier
308,4,10:25.0,79,81,UTA,MIA,0,away,Sub,,,,,J. Hamilton,C. Bosh
309,4,10:25.0,79,81,UTA,MIA,0,away,FreeThrow,,,make1,0,M. Chalmers,
310,4,10:24.0,79,81,UTA,MIA,1,home,DefReb,,,DefReb,,E. Freedom,
311,4,10:05.0,79,81,UTA,MIA,19,home,JS,,22,miss2,0,R. Hood,
312,4,10:04.0,79,81,UTA,MIA,1,away,DefReb,,,DefReb,,J. Hamilton,
313,4,9:52.0,79,83,UTA,MIA,12,away,JS,assist,19,make2,2,D. Wade,S. Williams
314,4,9:29.0,79,83,UTA,MIA,23,home,JS,,5,miss2,0,A. Burks,
315,4,9:28.0,79,83,UTA,MIA,1,away,DefReb,,,DefReb,,S. Williams,
316,4,9:08.0,79,83,UTA,MIA,20,away,HS,,6,miss2,0,J. Hamilton,
317,4,9:06.0,79,83,UTA,MIA,2,home,DefReb,,,DefReb,,J. Evans,
318,4,9:02.0,79,83,UTA,MIA,4,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Evans,M. Chalmers
319,4,9:02.0,79,83,UTA,MIA,0,home,OffensiveFoul,,,turnover,,J. Evans,
320,4,9:02.0,79,83,UTA,MIA,0,home,Sub,,,,,J. Ingles,R. Hood
321,4,9:02.0,79,83,UTA,MIA,0,home,Sub,,,,,R. Gobert,J. Evans
322,4,8:47.0,79,83,UTA,MIA,15,away,JS,block,9,miss2,0,D. Wade,R. Gobert
323,4,8:45.0,79,83,UTA,MIA,2,home,DefReb,,,DefReb,,E. Freedom,
324,4,8:25.0,81,83,UTA,MIA,20,home,JS,assist,15,make2,2,E. Freedom,D. Exum
325,4,8:00.0,81,86,UTA,MIA,25,away,JS,,23,make3,3,D. Wade,
326,4,7:37.0,81,86,UTA,MIA,23,home,JS,,23,miss3,0,D. Exum,
327,4,7:36.0,81,86,UTA,MIA,1,away,DefReb,,,DefReb,,S. Williams,
328,4,7:18.0,81,89,UTA,MIA,18,away,JS,assist,22,make3,3,M. Chalmers,D. Wade
329,4,7:18.0,81,89,UTA,MIA,0,home,Timeout,,,,,,
330,4,7:18.0,81,89,UTA,MIA,0,home,Sub,,,,,T. Burke,D. Exum
331,4,7:18.0,81,89,UTA,MIA,0,home,Sub,,,,,G. Hayward,A. Burks
332,4,7:08.0,81,89,UTA,MIA,10,home,BadPass,,,turnover,,T. Burke,
333,4,6:57.0,81,89,UTA,MIA,11,home,KickBallViolation,,,KickBallViolation,,G. Hayward,
334,4,6:48.0,81,89,UTA,MIA,9,away,JS,,25,miss3,0,M. Chalmers,
335,4,6:46.0,81,89,UTA,MIA,2,home,DefReb,,,DefReb,,E. Freedom,
336,4,6:34.0,84,89,UTA,MIA,12,home,JS,assist,25,make3,3,E. Freedom,R. Gobert
337,4,6:11.0,84,89,UTA,MIA,23,away,JS,,19,miss2,0,D. Wade,
338,4,6:09.0,84,89,UTA,MIA,2,home,DefReb,,,DefReb,,G. Hayward,
339,4,5:53.0,86,89,UTA,MIA,16,home,LU,,1,make2,2,G. Hayward,
340,4,5:53.0,86,89,UTA,MIA,0,away,Timeout,,,,,,
341,4,5:53.0,86,89,UTA,MIA,0,away,Sub,,,,,C. Bosh,S. Williams
342,4,5:53.0,86,89,UTA,MIA,0,away,Sub,,,,,L. Deng,D. Granger
343,4,5:34.0,86,91,UTA,MIA,19,away,LU,assist,1,make2,2,J. Hamilton,M. Chalmers
344,4,5:07.0,86,91,UTA,MIA,27,home,JS,,21,miss2,0,E. Freedom,
345,4,5:04.0,86,91,UTA,MIA,3,away,DefReb,,,DefReb,,C. Bosh,
346,4,4:50.0,86,93,UTA,MIA,14,away,HS,assist,3,make2,2,J. Hamilton,D. Wade
347,4,4:27.0,86,93,UTA,MIA,23,home,LostBall,steal,,turnover,,E. Freedom,C. Bosh
348,4,4:10.0,86,93,UTA,MIA,17,away,BadPass,steal,,turnover,,D. Wade,J. Ingles
349,4,4:04.0,86,93,UTA,MIA,6,home,LU,,2,miss2,0,T. Burke,
350,4,4:02.0,86,93,UTA,MIA,2,away,DefReb,,,DefReb,,C. Bosh,
351,4,4:00.0,86,93,UTA,MIA,2,away,LostBall,steal,,turnover,,C. Bosh,T. Burke
352,4,3:57.0,86,93,UTA,MIA,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Deng,E. Freedom
353,4,3:57.0,87,93,UTA,MIA,0,home,FreeThrow,,,make1,1,E. Freedom,
354,4,3:57.0,87,93,UTA,MIA,0,home,Sub,,,,,A. Burks,J. Ingles
355,4,3:57.0,88,93,UTA,MIA,0,home,FreeThrow,,,make1,1,E. Freedom,
356,4,3:33.0,88,93,UTA,MIA,24,away,JS,,24,miss3,0,J. Hamilton,
357,4,3:32.0,88,93,UTA,MIA,1,home,DefReb,,,DefReb,,A. Burks,
358,4,3:09.0,88,93,UTA,MIA,23,home,JS,,23,miss3,0,E. Freedom,
359,4,3:09.0,88,93,UTA,MIA,0,away,DefReb,,,DefReb,,Team,
360,4,3:09.0,88,93,UTA,MIA,0,away,Timeout,,,,,,
361,4,2:54.0,88,93,UTA,MIA,15,away,JS,,13,miss2,0,D. Wade,
362,4,2:53.0,88,93,UTA,MIA,1,home,DefReb,,,DefReb,,G. Hayward,
363,4,2:32.0,88,93,UTA,MIA,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,A. Burks
364,4,2:32.0,89,93,UTA,MIA,0,home,FreeThrow,,,make1,1,A. Burks,
365,4,2:32.0,89,93,UTA,MIA,0,home,FreeThrow,,,make1,0,A. Burks,
366,4,2:32.0,89,93,UTA,MIA,0,home,OffReb,,,OffReb,,Team,
367,4,2:32.0,89,93,UTA,MIA,0,home,FreeThrow,,,make1,0,A. Burks,
368,4,2:30.0,89,93,UTA,MIA,2,away,DefReb,,,DefReb,,M. Chalmers,
369,4,2:14.0,89,93,UTA,MIA,16,away,LostBall,steal,,turnover,,D. Wade,A. Burks
370,4,2:03.0,89,93,UTA,MIA,11,home,LU,block,3,miss2,0,G. Hayward,D. Wade
371,4,2:02.0,89,93,UTA,MIA,1,away,DefReb,,,DefReb,,J. Hamilton,
372,4,2:02.0,89,93,UTA,MIA,0,away,Timeout,,,,,,
373,4,1:45.0,89,93,UTA,MIA,17,away,LU,,2,miss2,0,M. Chalmers,
374,4,1:43.0,89,93,UTA,MIA,2,away,OffReb,,,OffReb,,J. Hamilton,
375,4,1:39.0,89,93,UTA,MIA,4,away,JS,,24,miss3,0,C. Bosh,
376,4,1:38.0,89,93,UTA,MIA,1,home,DefReb,,,DefReb,,E. Freedom,
377,4,1:23.0,89,93,UTA,MIA,15,home,JS,,22,miss3,0,E. Freedom,
378,4,1:22.0,89,93,UTA,MIA,1,away,DefReb,,,DefReb,,M. Chalmers,
379,4,0:59.0,89,95,UTA,MIA,23,away,JS,,16,make2,2,C. Bosh,
380,4,0:43.0,89,95,UTA,MIA,16,home,JS,,24,miss3,0,A. Burks,
381,4,0:42.0,89,95,UTA,MIA,1,away,DefReb,,,DefReb,,L. Deng,
382,4,0:20.0,89,95,UTA,MIA,22,away,JS,,24,miss3,0,L. Deng,
383,4,0:19.0,89,95,UTA,MIA,1,home,DefReb,,,DefReb,,G. Hayward,
384,4,0:19.0,89,95,UTA,MIA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Hamilton,G. Hayward
385,4,0:19.0,90,95,UTA,MIA,0,home,FreeThrow,,,make1,1,G. Hayward,
386,4,0:19.0,90,95,UTA,MIA,0,home,Sub,,,,,R. Hood,E. Freedom
387,4,0:19.0,91,95,UTA,MIA,0,home,FreeThrow,,,make1,1,G. Hayward,
388,4,0:16.0,91,95,UTA,MIA,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hood,M. Chalmers
389,4,0:16.0,91,95,UTA,MIA,0,away,Traveling,,,turnover,,L. Deng,
390,4,0:16.0,91,95,UTA,MIA,0,home,Timeout,,,,,,
391,4,0:16.0,91,95,UTA,MIA,0,home,Sub,,,,,E. Freedom,R. Gobert
392,4,0:16.0,91,95,UTA,MIA,0,away,Sub,,,,,U. Haslem,J. Hamilton
393,4,0:10.0,93,95,UTA,MIA,6,home,LU,,1,make2,2,G. Hayward,
394,4,0:10.0,93,95,UTA,MIA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Burks,D. Wade
395,4,0:10.0,93,96,UTA,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
396,4,0:10.0,93,96,UTA,MIA,0,home,Sub,,,,,R. Gobert,R. Hood
397,4,0:10.0,93,97,UTA,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
398,4,0:10.0,93,97,UTA,MIA,0,home,Timeout,,,,,,
399,4,0:10.0,93,97,UTA,MIA,0,home,Sub,,,,,R. Hood,R. Gobert
400,4,0:10.0,93,97,UTA,MIA,0,home,Sub,,,,,S. Novak,A. Burks
401,4,0:06.0,95,97,UTA,MIA,4,home,LU,,1,make2,2,R. Hood,
402,4,0:06.0,95,97,UTA,MIA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hood,D. Wade
403,4,0:06.0,95,98,UTA,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
404,4,0:06.0,95,98,UTA,MIA,0,home,Sub,,,,,R. Gobert,S. Novak
405,4,0:06.0,95,98,UTA,MIA,0,away,FreeThrow,,,make1,0,D. Wade,
406,4,0:05.0,95,98,UTA,MIA,1,home,DefReb,,,DefReb,,E. Freedom,
407,4,0:05.0,95,98,UTA,MIA,0,home,Timeout,,,,,,
408,4,0:05.0,95,98,UTA,MIA,0,home,Sub,,,,,S. Novak,R. Gobert
409,4,0:05.0,95,98,UTA,MIA,0,home,Sub,,,,,J. Ingles,R. Hood
410,4,0:05.0,95,98,UTA,MIA,0,home,Turnover5Second,,,turnover,,Team,
411,4,0:05.0,95,98,UTA,MIA,0,home,Sub,,,,,R. Gobert,J. Ingles
412,4,0:05.0,95,98,UTA,MIA,0,home,Sub,,,,,R. Hood,S. Novak
413,4,0:05.0,95,98,UTA,MIA,0,away,Sub,,,,,N. Cole,U. Haslem
414,4,0:02.0,95,98,UTA,MIA,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hood,N. Cole
415,4,0:02.0,95,99,UTA,MIA,0,away,FreeThrow,,,make1,1,N. Cole,
416,4,0:02.0,95,100,UTA,MIA,0,away,FreeThrow,,,make1,1,N. Cole,
417,4,0:01.0,95,100,UTA,MIA,1,home,JS,,60,miss3,0,R. Hood,
418,4,0:00.0,95,100,UTA,MIA,1,home,OffReb,,,OffReb,,Team,
