,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
26,1,8:35.0,4,11,MEM,HOU,3,away,JS,,25,miss3,0,R. Anderson,
27,1,8:34.0,4,11,MEM,HOU,1,home,DefReb,,,DefReb,,T. Allen,
28,1,8:22.0,4,11,MEM,HOU,12,away,ChargeFoul,DrawnBy,,ChargeFoul,,M. Gasol,R. Anderson
29,1,8:22.0,4,11,MEM,HOU,0,home,OffensiveFoul,,,turnover,,M. Gasol,
30,1,8:17.0,4,13,MEM,HOU,5,away,LU,assist,1,make2,2,M. Harrell,J. Harden
31,1,8:05.0,4,13,MEM,HOU,12,home,Timeout,,,,,,
32,1,7:55.0,6,13,MEM,HOU,10,home,JS,,21,make2,2,M. Conley,
33,1,7:39.0,6,13,MEM,HOU,16,home,KickBallViolation,,,KickBallViolation,,M. Conley,
34,1,7:25.0,6,13,MEM,HOU,14,away,JS,,16,miss2,0,J. Harden,
35,1,7:23.0,6,13,MEM,HOU,2,home,DefReb,,,DefReb,,C. Parsons,
36,1,7:00.0,6,13,MEM,HOU,23,home,JS,,20,miss2,0,M. Gasol,
37,1,6:57.0,6,13,MEM,HOU,3,home,OffReb,,,OffReb,,T. Allen,
38,1,6:57.0,8,13,MEM,HOU,0,home,LU,,1,make2,2,T. Allen,
39,1,6:44.0,8,13,MEM,HOU,13,away,BadPass,,,turnover,,J. Harden,
40,1,6:44.0,8,13,MEM,HOU,0,home,Sub,,,,,J. Ennis,C. Parsons
41,1,6:34.0,8,13,MEM,HOU,10,home,Traveling,,,turnover,,T. Allen,
42,1,6:22.0,8,13,MEM,HOU,12,away,JS,,25,miss3,0,T. Ariza,
43,1,6:21.0,8,13,MEM,HOU,1,away,OffReb,,,OffReb,,R. Anderson,
44,1,6:19.0,8,15,MEM,HOU,2,away,LU,,0,make2,2,R. Anderson,
45,1,6:19.0,8,15,MEM,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,R. Anderson
46,1,6:19.0,8,15,MEM,HOU,0,away,Sub,,,,,E. Gordon,P. Beverley
47,1,6:19.0,8,16,MEM,HOU,0,away,FreeThrow,,,make1,1,R. Anderson,
48,1,5:59.0,8,16,MEM,HOU,20,home,JS,,25,miss3,0,J. Ennis,
49,1,5:59.0,8,16,MEM,HOU,0,home,OffReb,,,OffReb,,Team,
50,1,5:59.0,8,16,MEM,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Harden,T. Allen
51,1,5:45.0,10,16,MEM,HOU,14,home,LU,,1,make2,2,M. Conley,
52,1,5:32.0,10,16,MEM,HOU,13,away,bad pass,steal,,turnover,,J. Harden,M. Gasol
53,1,5:24.0,10,16,MEM,HOU,8,home,JS,,9,miss2,0,M. Gasol,
54,1,5:22.0,10,16,MEM,HOU,2,away,DefReb,,,DefReb,,R. Anderson,
55,1,5:16.0,10,19,MEM,HOU,6,away,JS,assist,25,make3,3,R. Anderson,J. Harden
56,1,4:58.0,12,19,MEM,HOU,18,home,LU,,1,make2,2,M. Conley,
57,1,4:42.0,12,19,MEM,HOU,16,away,JS,,25,miss3,0,J. Harden,
58,1,4:42.0,12,19,MEM,HOU,0,home,DefReb,,,DefReb,,Team,
59,1,4:42.0,12,19,MEM,HOU,0,home,Sub,,,,,Z. Randolph,J. Green
60,1,4:32.0,15,19,MEM,HOU,10,home,JS,,25,make3,3,M. Conley,
61,1,4:19.0,15,21,MEM,HOU,13,away,DK,assist,0,make2,2,M. Harrell,E. Gordon
62,1,4:01.0,15,21,MEM,HOU,18,away,Sub,,,,,N. Hilário,M. Harrell
63,1,4:01.0,15,21,MEM,HOU,0,away,Sub,,,,,S. Dekker,R. Anderson
64,1,3:50.0,17,21,MEM,HOU,11,home,LU,assist,1,make2,2,J. Ennis,Z. Randolph
65,1,3:29.0,17,21,MEM,HOU,21,away,LU,,1,miss2,0,S. Dekker,
66,1,3:29.0,17,21,MEM,HOU,0,home,DefReb,,,DefReb,,Z. Randolph,
67,1,3:20.0,19,21,MEM,HOU,9,home,LU,assist,1,make2,2,M. Gasol,T. Allen
68,1,3:04.0,19,21,MEM,HOU,16,away,BadPass,,,turnover,,J. Harden,
69,1,2:55.0,19,21,MEM,HOU,9,home,bad pass,steal,,turnover,,J. Ennis,J. Harden
70,1,2:52.0,19,21,MEM,HOU,3,home,KickBallViolation,,,KickBallViolation,,M. Gasol,
71,1,2:52.0,19,21,MEM,HOU,0,away,Timeout,,,,,,
72,1,2:52.0,19,21,MEM,HOU,0,home,Sub,,,,,A. Harrison,M. Conley
73,1,2:35.0,19,24,MEM,HOU,17,away,JS,assist,24,make3,3,J. Harden,N. Hilário
74,1,2:15.0,19,24,MEM,HOU,20,home,JS,,17,miss2,0,Z. Randolph,
75,1,2:14.0,19,24,MEM,HOU,1,home,OffReb,,,OffReb,,T. Allen,
76,1,2:14.0,19,24,MEM,HOU,0,home,LU,,1,miss2,0,T. Allen,
77,1,2:11.0,19,24,MEM,HOU,3,home,OffReb,,,OffReb,,Z. Randolph,
78,1,2:11.0,21,24,MEM,HOU,0,home,LU,,2,make2,2,Z. Randolph,
79,1,1:57.0,21,27,MEM,HOU,14,away,JS,assist,24,make3,3,S. Dekker,T. Ariza
80,1,1:39.0,23,27,MEM,HOU,18,home,HS,assist,4,make2,2,Z. Randolph,M. Gasol
81,1,1:26.0,23,29,MEM,HOU,13,away,LU,assist,1,make2,2,N. Hilário,J. Harden
82,1,1:05.0,23,29,MEM,HOU,21,home,JS,,26,miss3,0,A. Harrison,
83,1,1:04.0,23,29,MEM,HOU,1,away,DefReb,,,DefReb,,Team,
84,1,1:04.0,23,29,MEM,HOU,0,home,Sub,,,,,V. Carter,T. Allen
85,1,1:04.0,23,29,MEM,HOU,0,away,Sub,,,,,C. Brewer,T. Ariza
86,1,0:55.0,23,29,MEM,HOU,9,away,JS,,10,miss2,0,J. Harden,
87,1,0:55.0,23,29,MEM,HOU,0,home,DefReb,,,DefReb,,Team,
88,1,0:55.0,23,29,MEM,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Harden,Z. Randolph
89,1,0:55.0,23,29,MEM,HOU,0,home,Sub,,,,,J. Martin,M. Gasol
90,1,0:55.0,23,29,MEM,HOU,0,away,Sub,,,,,P. Beverley,J. Harden
91,1,0:44.0,23,29,MEM,HOU,11,home,bad pass,steal,,turnover,,J. Ennis,P. Beverley
92,1,0:44.0,23,29,MEM,HOU,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Martin,N. Hilário
93,1,0:36.0,23,29,MEM,HOU,8,away,JS,,26,miss3,0,E. Gordon,
94,1,0:33.0,23,29,MEM,HOU,3,away,OffReb,,,OffReb,,N. Hilário,
95,1,0:27.0,23,31,MEM,HOU,6,away,LU,,2,make2,2,P. Beverley,
96,1,0:14.0,25,31,MEM,HOU,13,home,DK,assist,0,make2,2,V. Carter,Z. Randolph
97,1,0:01.0,25,31,MEM,HOU,13,away,JS,,27,miss3,0,S. Dekker,
98,1,0:00.0,25,31,MEM,HOU,1,away,OffReb,,,OffReb,,Team,
99,2,11:39.0,28,31,MEM,HOU,21,home,JS,,26,make3,3,T. Daniels,
100,2,11:26.0,28,31,MEM,HOU,13,away,JS,,26,miss3,0,E. Gordon,
101,2,11:25.0,28,31,MEM,HOU,1,away,OffReb,,,OffReb,,P. Beverley,
102,2,11:13.0,28,31,MEM,HOU,12,away,JS,,26,miss3,0,E. Gordon,
103,2,11:12.0,28,31,MEM,HOU,1,away,OffReb,,,OffReb,,Team,
104,2,11:03.0,28,31,MEM,HOU,9,away,JS,,19,miss2,0,N. Hilário,
105,2,11:02.0,28,31,MEM,HOU,1,home,DefReb,,,DefReb,,J. Martin,
106,2,10:53.0,28,31,MEM,HOU,9,home,LU,,1,miss2,0,A. Harrison,
107,2,10:52.0,28,31,MEM,HOU,1,away,DefReb,,,DefReb,,N. Hilário,
108,2,10:46.0,28,31,MEM,HOU,6,away,JS,,27,miss3,0,E. Gordon,
109,2,10:46.0,28,31,MEM,HOU,0,away,OffReb,,,OffReb,,Team,
110,2,10:46.0,28,31,MEM,HOU,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,V. Carter,S. Dekker
111,2,10:39.0,28,31,MEM,HOU,7,away,JS,,25,miss3,0,P. Beverley,
112,2,10:37.0,28,31,MEM,HOU,2,home,DefReb,,,DefReb,,J. Martin,
113,2,10:25.0,31,31,MEM,HOU,12,home,JS,assist,26,make3,3,V. Carter,A. Harrison
114,2,10:15.0,31,31,MEM,HOU,10,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Martin,C. Brewer
115,2,10:15.0,31,31,MEM,HOU,0,away,FreeThrow,,,make1,0,C. Brewer,
116,2,10:15.0,31,31,MEM,HOU,0,away,OffReb,,,OffReb,,Team,
117,2,10:15.0,31,32,MEM,HOU,0,away,FreeThrow,,,make1,1,C. Brewer,
118,2,10:01.0,31,32,MEM,HOU,14,home,JS,,21,miss2,0,V. Carter,
119,2,10:00.0,31,32,MEM,HOU,1,away,DefReb,,,DefReb,,N. Hilário,
120,2,9:48.0,31,32,MEM,HOU,12,away,LU,,2,miss2,0,C. Brewer,
121,2,9:45.0,31,32,MEM,HOU,3,away,OffReb,,,OffReb,,C. Brewer,
122,2,9:45.0,31,32,MEM,HOU,0,away,LU,,1,miss2,0,C. Brewer,
123,2,9:45.0,31,32,MEM,HOU,0,away,OffReb,,,OffReb,,N. Hilário,
124,2,9:45.0,31,32,MEM,HOU,0,away,LU,,1,miss2,0,N. Hilário,
125,2,9:44.0,31,32,MEM,HOU,1,away,OffReb,,,OffReb,,Team,
126,2,9:36.0,31,32,MEM,HOU,8,away,JS,,25,miss3,0,E. Gordon,
127,2,9:35.0,31,32,MEM,HOU,1,home,DefReb,,,DefReb,,Z. Randolph,
128,2,9:25.0,31,32,MEM,HOU,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Hilário,Z. Randolph
129,2,9:17.0,31,32,MEM,HOU,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dekker,A. Harrison
130,2,9:17.0,31,32,MEM,HOU,0,home,FreeThrow,,,make1,0,A. Harrison,
131,2,9:17.0,31,32,MEM,HOU,0,home,OffReb,,,OffReb,,Team,
132,2,9:17.0,32,32,MEM,HOU,0,home,FreeThrow,,,make1,1,A. Harrison,
133,2,8:59.0,32,32,MEM,HOU,18,away,JS,,25,miss3,0,P. Beverley,
134,2,8:59.0,32,32,MEM,HOU,0,home,DefReb,,,DefReb,,V. Carter,
135,2,8:50.0,32,32,MEM,HOU,9,home,JS,,26,miss3,0,A. Harrison,
136,2,8:49.0,32,32,MEM,HOU,1,away,DefReb,,,DefReb,,N. Hilário,
137,2,8:42.0,32,32,MEM,HOU,7,away,LU,,2,miss2,0,C. Brewer,
138,2,8:41.0,32,32,MEM,HOU,1,home,DefReb,,,DefReb,,Z. Randolph,
139,2,8:25.0,32,32,MEM,HOU,16,home,D3SecTech,,,,,,
140,2,8:25.0,32,32,MEM,HOU,0,home,Timeout,,,,,,
141,2,8:25.0,33,32,MEM,HOU,0,home,FreeThrow,,,make1,1,T. Daniels makes technical free throw,
142,2,8:10.0,33,32,MEM,HOU,15,home,ShotClockViolation,,,turnover,,Team,
143,2,8:10.0,33,32,MEM,HOU,0,away,Sub,,,,,R. Anderson,C. Brewer
144,2,7:54.0,33,34,MEM,HOU,16,away,LU,,1,make2,2,E. Gordon,
145,2,7:33.0,35,34,MEM,HOU,21,home,JS,,8,make2,2,Z. Randolph,
146,2,7:20.0,35,34,MEM,HOU,13,away,JS,,26,miss3,0,P. Beverley,
147,2,7:19.0,35,34,MEM,HOU,1,home,DefReb,,,DefReb,,V. Carter,
148,2,7:12.0,38,34,MEM,HOU,7,home,JS,,25,make3,3,V. Carter,
149,2,6:56.0,38,36,MEM,HOU,16,away,LU,assist,1,make2,2,S. Dekker,E. Gordon
150,2,6:32.0,38,36,MEM,HOU,24,home,JS,,26,miss3,0,A. Harrison,
151,2,6:30.0,38,36,MEM,HOU,2,away,DefReb,,,DefReb,,R. Anderson,
152,2,6:13.0,38,36,MEM,HOU,17,away,lost ball,steal,,turnover,,R. Anderson,J. Martin
153,2,6:09.0,38,36,MEM,HOU,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dekker,T. Daniels
154,2,6:09.0,38,36,MEM,HOU,0,home,FreeThrow,,,make1,0,T. Daniels,
155,2,6:09.0,38,36,MEM,HOU,0,home,OffReb,,,OffReb,,Team,
156,2,6:09.0,38,36,MEM,HOU,0,away,Sub,,,,,J. Harden,E. Gordon
157,2,6:09.0,38,36,MEM,HOU,0,away,Sub,,,,,T. Ariza,S. Dekker
158,2,6:09.0,38,36,MEM,HOU,0,home,Sub,,,,,M. Gasol,Z. Randolph
159,2,6:09.0,38,36,MEM,HOU,0,home,Sub,,,,,C. Parsons,A. Harrison
160,2,6:09.0,38,36,MEM,HOU,0,home,Sub,,,,,M. Conley,V. Carter
161,2,6:09.0,39,36,MEM,HOU,0,home,FreeThrow,,,make1,1,T. Daniels,
162,2,5:55.0,39,39,MEM,HOU,14,away,JS,assist,25,make3,3,R. Anderson,J. Harden
163,2,5:48.0,39,39,MEM,HOU,7,home,Timeout,,,,,,
164,2,5:48.0,39,39,MEM,HOU,0,away,Sub,,,,,M. Harrell,N. Hilário
165,2,5:48.0,39,39,MEM,HOU,0,home,Sub,,,,,T. Allen,T. Daniels
166,2,5:36.0,39,39,MEM,HOU,12,home,JS,,13,miss2,0,C. Parsons,
167,2,5:34.0,39,39,MEM,HOU,2,away,DefReb,,,DefReb,,P. Beverley,
168,2,5:17.0,39,39,MEM,HOU,17,away,JS,,25,miss3,0,P. Beverley,
169,2,5:16.0,39,39,MEM,HOU,1,home,DefReb,,,DefReb,,T. Allen,
170,2,5:11.0,42,39,MEM,HOU,5,home,JS,,26,make3,3,M. Conley,
171,2,4:54.0,42,39,MEM,HOU,17,away,LU,,2,miss2,0,R. Anderson,
172,2,4:52.0,42,39,MEM,HOU,2,home,DefReb,,,DefReb,,M. Gasol,
173,2,4:42.0,42,39,MEM,HOU,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harrell,C. Parsons
174,2,4:42.0,42,39,MEM,HOU,0,home,Sub,,,,,J. Green,J. Martin
175,2,4:33.0,42,39,MEM,HOU,9,home,JS,,19,miss2,0,C. Parsons,
176,2,4:32.0,42,39,MEM,HOU,1,home,OffReb,,,OffReb,,J. Green,
177,2,4:22.0,42,39,MEM,HOU,10,home,LU,,3,miss2,0,J. Green,
178,2,4:19.0,42,39,MEM,HOU,3,away,DefReb,,,DefReb,,T. Ariza,
179,2,4:16.0,42,41,MEM,HOU,3,away,LU,,2,make2,2,J. Harden,
180,2,3:54.0,42,41,MEM,HOU,22,home,JS,,7,miss2,0,M. Gasol,
181,2,3:54.0,42,41,MEM,HOU,0,home,OffReb,,,OffReb,,J. Green,
182,2,3:54.0,42,41,MEM,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,J. Green
183,2,3:54.0,43,41,MEM,HOU,0,home,FreeThrow,,,make1,1,J. Green,
184,2,3:54.0,44,41,MEM,HOU,0,home,FreeThrow,,,make1,1,J. Green,
185,2,3:46.0,44,41,MEM,HOU,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Parsons,J. Harden
186,2,3:46.0,44,41,MEM,HOU,0,away,Sub,,,,,E. Gordon,P. Beverley
187,2,3:32.0,44,41,MEM,HOU,14,away,JS,,26,miss3,0,E. Gordon,
188,2,3:31.0,44,41,MEM,HOU,1,home,DefReb,,,DefReb,,C. Parsons,
189,2,3:24.0,47,41,MEM,HOU,7,home,JS,assist,27,make3,3,M. Conley,C. Parsons
190,2,3:02.0,47,44,MEM,HOU,22,away,JS,assist,26,make3,3,E. Gordon,T. Ariza
191,2,2:36.0,49,44,MEM,HOU,26,home,LU,,1,make2,2,M. Gasol,
192,2,2:09.0,49,44,MEM,HOU,27,away,JS,,18,miss2,0,T. Ariza,
193,2,2:08.0,49,44,MEM,HOU,1,home,DefReb,,,DefReb,,Team,
194,2,2:08.0,49,44,MEM,HOU,0,away,Timeout,,,,,,
195,2,2:08.0,49,44,MEM,HOU,0,home,Sub,,,,,T. Daniels,C. Parsons
196,2,1:54.0,51,44,MEM,HOU,14,home,JS,assist,16,make2,2,M. Conley,M. Gasol
197,2,1:33.0,51,44,MEM,HOU,21,away,JS,,25,miss3,0,E. Gordon,
198,2,1:32.0,51,44,MEM,HOU,1,home,DefReb,,,DefReb,,J. Green,
199,2,1:13.0,54,44,MEM,HOU,19,home,JS,assist,23,make3,3,T. Allen,M. Gasol
200,2,1:01.0,54,47,MEM,HOU,12,away,JS,assist,24,make3,3,E. Gordon,J. Harden
201,2,0:46.0,54,47,MEM,HOU,15,home,HS,,6,miss2,0,M. Gasol,
202,2,0:44.0,54,47,MEM,HOU,2,away,DefReb,,,DefReb,,J. Harden,
203,2,0:39.0,54,49,MEM,HOU,5,away,LU,,0,make2,2,J. Harden,
204,2,0:29.0,54,49,MEM,HOU,10,home,JS,block,28,miss3,0,M. Conley,E. Gordon
205,2,0:28.0,54,49,MEM,HOU,1,away,DefReb,,,DefReb,,J. Harden,
206,2,0:22.0,54,49,MEM,HOU,6,away,HS,,6,miss2,0,M. Harrell,
207,2,0:20.0,54,49,MEM,HOU,2,home,DefReb,,,DefReb,,T. Daniels,
208,2,0:13.0,54,49,MEM,HOU,7,home,Timeout,,,,,,
209,2,0:13.0,54,49,MEM,HOU,0,away,Sub,,,,,N. Hilário,R. Anderson
210,2,0:13.0,54,49,MEM,HOU,0,away,Sub,,,,,P. Beverley,J. Harden
211,2,0:13.0,54,49,MEM,HOU,0,home,Sub,,,,,V. Carter,T. Allen
212,2,0:07.0,54,49,MEM,HOU,6,home,JS,,9,miss2,0,M. Conley,
213,2,0:05.0,54,49,MEM,HOU,2,home,OffReb,,,OffReb,,J. Green,
214,2,0:05.0,54,49,MEM,HOU,0,home,LU,,0,miss2,0,J. Green,
215,2,0:04.0,54,49,MEM,HOU,1,away,DefReb,,,DefReb,,P. Beverley,
216,2,0:01.0,54,49,MEM,HOU,3,away,JS,,26,miss3,0,E. Gordon,
217,2,0:00.0,54,49,MEM,HOU,1,away,OffReb,,,OffReb,,Team,
218,3,11:44.0,56,49,MEM,HOU,16,home,JS,assist,18,make2,2,M. Gasol,M. Conley
219,3,11:20.0,56,49,MEM,HOU,24,away,LU,block,3,miss2,0,R. Anderson,M. Gasol
220,3,11:19.0,56,49,MEM,HOU,1,home,DefReb,,,DefReb,,M. Conley,
221,3,11:11.0,56,49,MEM,HOU,8,home,JS,,26,miss3,0,M. Conley,
222,3,11:11.0,56,49,MEM,HOU,0,away,DefReb,,,DefReb,,P. Beverley,
223,3,10:56.0,56,49,MEM,HOU,15,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Gasol,R. Anderson
224,3,10:56.0,56,50,MEM,HOU,0,away,FreeThrow,,,make1,1,R. Anderson,
225,3,10:56.0,56,51,MEM,HOU,0,away,FreeThrow,,,make1,1,R. Anderson,
226,3,10:33.0,56,51,MEM,HOU,23,home,LU,block,1,miss2,0,C. Parsons,R. Anderson
227,3,10:30.0,56,51,MEM,HOU,3,away,DefReb,,,DefReb,,T. Ariza,
228,3,10:27.0,56,51,MEM,HOU,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Conley,P. Beverley
229,3,10:18.0,56,51,MEM,HOU,9,away,HS,,4,miss2,0,M. Harrell,
230,3,10:18.0,56,51,MEM,HOU,0,home,DefReb,,,DefReb,,J. Green,
231,3,10:10.0,56,51,MEM,HOU,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Anderson,M. Gasol
232,3,10:10.0,57,51,MEM,HOU,0,home,FreeThrow,,,make1,1,M. Gasol,
233,3,10:10.0,58,51,MEM,HOU,0,home,FreeThrow,,,make1,1,M. Gasol,
234,3,9:53.0,58,54,MEM,HOU,17,away,JS,assist,25,make3,3,R. Anderson,J. Harden
235,3,9:39.0,58,54,MEM,HOU,14,home,JS,,11,miss2,0,C. Parsons,
236,3,9:36.0,58,54,MEM,HOU,3,away,DefReb,,,DefReb,,M. Harrell,
237,3,9:31.0,58,54,MEM,HOU,5,away,lost ball,steal,,turnover,,J. Harden,T. Allen
238,3,9:26.0,60,54,MEM,HOU,5,home,LU,assist,1,make2,2,C. Parsons,T. Allen
239,3,9:17.0,60,54,MEM,HOU,9,away,bad pass,steal,,turnover,,J. Harden,C. Parsons
240,3,9:12.0,62,54,MEM,HOU,5,home,LU,,2,make2,2,C. Parsons,
241,3,9:02.0,62,57,MEM,HOU,10,away,JS,assist,25,make3,3,R. Anderson,J. Harden
242,3,8:52.0,62,57,MEM,HOU,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,C. Parsons
243,3,8:52.0,62,57,MEM,HOU,0,home,Sub,,,,,J. Ennis,C. Parsons
244,3,8:39.0,65,57,MEM,HOU,13,home,JS,assist,25,make3,3,J. Ennis,M. Conley
245,3,8:22.0,65,60,MEM,HOU,17,away,JS,assist,25,make3,3,R. Anderson,J. Harden
246,3,8:07.0,65,60,MEM,HOU,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Anderson,M. Gasol
247,3,7:53.0,65,60,MEM,HOU,14,home,JS,,22,miss2,0,M. Conley,
248,3,7:52.0,65,60,MEM,HOU,1,home,OffReb,,,OffReb,,Team,
249,3,7:34.0,65,60,MEM,HOU,18,home,bad pass,steal,,turnover,,M. Gasol,T. Ariza
250,3,7:16.0,65,62,MEM,HOU,18,away,DK,,0,make2,2,J. Harden,
251,3,6:54.0,68,62,MEM,HOU,22,home,JS,assist,25,make3,3,J. Green,M. Conley
252,3,6:30.0,68,62,MEM,HOU,24,away,JS,,26,miss3,0,J. Harden,
253,3,6:30.0,68,62,MEM,HOU,0,home,DefReb,,,DefReb,,M. Gasol,
254,3,6:17.0,68,62,MEM,HOU,13,home,JS,,11,miss2,0,M. Conley,
255,3,6:15.0,68,62,MEM,HOU,2,away,DefReb,,,DefReb,,M. Harrell,
256,3,6:06.0,68,64,MEM,HOU,9,away,JS,,18,make2,2,R. Anderson,
257,3,5:47.0,68,64,MEM,HOU,19,home,JS,,25,miss3,0,J. Ennis,
258,3,5:47.0,68,64,MEM,HOU,0,away,DefReb,,,DefReb,,T. Ariza,
259,3,5:36.0,68,64,MEM,HOU,11,away,JS,,25,miss3,0,R. Anderson,
260,3,5:35.0,68,64,MEM,HOU,1,home,DefReb,,,DefReb,,M. Conley,
261,3,5:19.0,68,64,MEM,HOU,16,home,Timeout,,,,,,
262,3,5:19.0,68,64,MEM,HOU,0,away,Sub,,,,,E. Gordon,P. Beverley
263,3,5:19.0,68,64,MEM,HOU,0,home,LostBall,,,turnover,,M. Gasol,
264,3,5:02.0,68,64,MEM,HOU,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,M. Harrell
265,3,5:02.0,68,65,MEM,HOU,0,away,FreeThrow,,,make1,1,M. Harrell,
266,3,5:02.0,68,65,MEM,HOU,0,home,Sub,,,,,A. Harrison,M. Conley
267,3,5:02.0,68,65,MEM,HOU,0,home,Sub,,,,,C. Parsons,T. Allen
268,3,5:02.0,68,66,MEM,HOU,0,away,FreeThrow,,,make1,1,M. Harrell,
269,3,4:44.0,68,66,MEM,HOU,18,home,JS,,17,miss2,0,M. Gasol,
270,3,4:44.0,68,66,MEM,HOU,0,away,DefReb,,,DefReb,,J. Harden,
271,3,4:32.0,68,66,MEM,HOU,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,J. Harden
272,3,4:32.0,68,66,MEM,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
273,3,4:32.0,68,66,MEM,HOU,0,away,OffReb,,,OffReb,,Team,
274,3,4:32.0,68,66,MEM,HOU,0,away,Sub,,,,,S. Dekker,R. Anderson
275,3,4:32.0,68,67,MEM,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
276,3,4:07.0,70,67,MEM,HOU,25,home,LU,assist,2,make2,2,J. Ennis,M. Gasol
277,3,3:53.0,70,67,MEM,HOU,14,away,LU,,1,miss2,0,E. Gordon,
278,3,3:52.0,70,67,MEM,HOU,1,home,DefReb,,,DefReb,,C. Parsons,
279,3,3:34.0,70,67,MEM,HOU,18,home,JS,,25,miss3,0,M. Gasol,
280,3,3:32.0,70,67,MEM,HOU,2,away,DefReb,,,DefReb,,J. Harden,
281,3,3:22.0,70,70,MEM,HOU,10,away,JS,assist,25,make3,3,T. Ariza,E. Gordon
282,3,3:01.0,70,70,MEM,HOU,21,home,HS,,5,miss2,0,M. Gasol,
283,3,2:59.0,70,70,MEM,HOU,2,away,DefReb,,,DefReb,,E. Gordon,
