,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
46,1,6:30.0,15,11,PHO,OKC,3,away,DefReb,,,DefReb,,P. George,
47,1,6:24.0,15,11,PHO,OKC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bender,S. Adams
48,1,6:18.0,15,13,PHO,OKC,6,away,LU,,0,make2,2,R. Westbrook,
49,1,6:04.0,15,13,PHO,OKC,14,home,LU,block,1,miss2,0,E. Payton,J. Huestis
50,1,6:04.0,15,13,PHO,OKC,0,home,OffReb,,,OffReb,,Team,
51,1,6:02.0,18,13,PHO,OKC,2,home,JS,assist,25,make3,3,D. Booker,E. Payton
52,1,5:51.0,18,13,PHO,OKC,11,away,JS,,13,miss2,0,R. Westbrook,
53,1,5:51.0,18,13,PHO,OKC,0,home,DefReb,,,DefReb,,D. Booker,
54,1,5:46.0,20,13,PHO,OKC,5,home,LU,assist,0,make2,2,T. Warren,D. Booker
55,1,5:26.0,20,13,PHO,OKC,20,away,BadPass,,,turnover,,P. George,
56,1,5:16.0,20,13,PHO,OKC,10,home,JS,,22,miss3,0,D. Booker,
57,1,5:13.0,20,13,PHO,OKC,3,away,DefReb,,,DefReb,,C. Anthony,
58,1,5:06.0,20,15,PHO,OKC,7,away,JS,,19,make2,2,C. Anthony,
59,1,4:48.0,20,15,PHO,OKC,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,T. Warren
60,1,4:48.0,21,15,PHO,OKC,0,home,FreeThrow,,,make1,1,T. Warren,
61,1,4:48.0,21,15,PHO,OKC,0,away,Sub,,,,,T. Ferguson,J. Huestis
62,1,4:48.0,22,15,PHO,OKC,0,home,FreeThrow,,,make1,1,T. Warren,
63,1,4:35.0,22,18,PHO,OKC,13,away,JS,assist,22,make3,3,T. Ferguson,R. Westbrook
64,1,4:20.0,24,18,PHO,OKC,15,home,JS,,8,make2,2,D. Booker,
65,1,4:20.0,24,18,PHO,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ferguson,D. Booker
66,1,4:20.0,25,18,PHO,OKC,0,home,FreeThrow,,,make1,1,D. Booker,
67,1,4:09.0,25,20,PHO,OKC,11,away,JS,assist,9,make2,2,S. Adams,R. Westbrook
68,1,3:51.0,25,20,PHO,OKC,18,home,JS,,10,miss2,0,T. Warren,
69,1,3:49.0,25,20,PHO,OKC,2,away,DefReb,,,DefReb,,S. Adams,
70,1,3:42.0,25,20,PHO,OKC,7,away,LU,,1,miss2,0,R. Westbrook,
71,1,3:40.0,25,20,PHO,OKC,2,home,DefReb,,,DefReb,,A. Len,
72,1,3:35.0,27,20,PHO,OKC,5,home,LU,,0,make2,2,D. Booker,
73,1,3:29.0,27,22,PHO,OKC,6,away,LU,assist,0,make2,2,T. Ferguson,R. Westbrook
74,1,3:14.0,27,22,PHO,OKC,15,home,JS,,13,miss2,0,E. Payton,
75,1,3:08.0,27,22,PHO,OKC,6,home,OffReb,,,OffReb,,A. Len,
76,1,3:08.0,29,22,PHO,OKC,0,home,LU,,0,make2,2,A. Len,
77,1,2:50.0,29,25,PHO,OKC,18,away,JS,assist,24,make3,3,R. Westbrook,P. George
78,1,2:37.0,29,25,PHO,OKC,13,home,BadPass,,,turnover,,D. Booker,
79,1,2:37.0,29,25,PHO,OKC,0,home,Timeout,,,,,,
80,1,2:37.0,29,25,PHO,OKC,0,home,Sub,,,,,M. Chriss,D. Booker
81,1,2:37.0,29,25,PHO,OKC,0,home,Sub,,,,,J. Jackson,A. Len
82,1,2:37.0,29,25,PHO,OKC,0,away,Sub,,,,,J. Grant,S. Adams
83,1,2:23.0,29,27,PHO,OKC,14,away,LU,,0,make2,2,R. Westbrook,
84,1,2:11.0,29,27,PHO,OKC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,T. Warren
85,1,2:11.0,29,27,PHO,OKC,0,away,Sub,,,,,P. Patterson,C. Anthony
86,1,1:56.0,31,27,PHO,OKC,15,home,JS,,22,make2,2,T. Warren,
87,1,1:46.0,31,30,PHO,OKC,10,away,JS,,24,make3,3,P. George,
88,1,1:36.0,31,30,PHO,OKC,10,home,LU,block,3,miss2,0,J. Jackson,T. Ferguson
89,1,1:32.0,31,30,PHO,OKC,4,home,OffReb,,,OffReb,,J. Jackson,
90,1,1:32.0,33,30,PHO,OKC,0,home,LU,,1,make2,2,J. Jackson,
91,1,1:23.0,33,30,PHO,OKC,9,away,JS,,24,miss3,0,P. Patterson,
92,1,1:20.0,33,30,PHO,OKC,3,home,DefReb,,,DefReb,,M. Chriss,
93,1,1:14.0,35,30,PHO,OKC,6,home,LU,assist,1,make2,2,J. Jackson,E. Payton
94,1,0:59.0,35,30,PHO,OKC,15,away,Traveling,,,turnover,,R. Westbrook,
95,1,0:59.0,35,30,PHO,OKC,0,home,Sub,,,,,T. Daniels,T. Warren
96,1,0:38.0,35,30,PHO,OKC,21,home,JS,,16,miss2,0,E. Payton,
97,1,0:35.0,35,30,PHO,OKC,3,away,DefReb,,,DefReb,,Team,
98,1,0:30.0,35,30,PHO,OKC,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,R. Westbrook
99,1,0:30.0,35,30,PHO,OKC,0,home,Sub,,,,,S. Harrison,E. Payton
100,1,0:28.0,35,32,PHO,OKC,2,away,LU,assist,0,make2,2,R. Westbrook,T. Ferguson
101,1,0:09.0,37,32,PHO,OKC,19,home,JS,,12,make2,2,J. Jackson,
102,1,0:09.0,37,32,PHO,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ferguson,J. Jackson
103,1,0:09.0,37,32,PHO,OKC,0,home,FreeThrow,,,make1,0,J. Jackson,
104,1,0:08.0,37,32,PHO,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
105,1,0:01.0,37,32,PHO,OKC,7,away,lost ball,steal,,turnover,,R. Westbrook,M. Chriss
106,2,11:37.0,39,32,PHO,OKC,23,home,LU,,2,make2,2,D. Booker,
107,2,11:17.0,39,35,PHO,OKC,20,away,JS,assist,24,make3,3,Á. Abrines,R. Felton
108,2,11:00.0,41,35,PHO,OKC,17,home,DK,assist,0,make2,2,J. Jackson,D. Booker
109,2,10:36.0,41,35,PHO,OKC,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,J. Grant
110,2,10:36.0,41,36,PHO,OKC,0,away,FreeThrow,,,make1,1,J. Grant,
111,2,10:36.0,41,36,PHO,OKC,0,away,FreeThrow,,,make1,0,J. Grant,
112,2,10:34.0,41,36,PHO,OKC,2,home,DefReb,,,DefReb,,M. Chriss,
113,2,10:27.0,41,36,PHO,OKC,7,home,JS,,24,miss3,0,M. Chriss,
114,2,10:26.0,41,36,PHO,OKC,1,home,OffReb,,,OffReb,,Team,
115,2,10:26.0,41,36,PHO,OKC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Felton,J. Jackson
116,2,10:19.0,44,36,PHO,OKC,7,home,JS,assist,26,make3,3,T. Daniels,D. Booker
117,2,10:05.0,44,38,PHO,OKC,14,away,LU,assist,0,make2,2,J. Grant,R. Felton
118,2,10:05.0,44,38,PHO,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,J. Grant
119,2,10:05.0,44,39,PHO,OKC,0,away,FreeThrow,,,make1,1,J. Grant,
120,2,9:47.0,44,39,PHO,OKC,18,home,JS,,18,miss2,0,D. Booker,
121,2,9:43.0,44,39,PHO,OKC,4,home,OffReb,,,OffReb,,M. Chriss,
122,2,9:39.0,46,39,PHO,OKC,4,home,DK,assist,0,make2,2,J. Jackson,D. Booker
123,2,9:39.0,46,39,PHO,OKC,0,away,Timeout,,,,,,
124,2,9:31.0,46,39,PHO,OKC,8,away,bad pass,steal,,turnover,,R. Felton,J. Jackson
125,2,9:15.0,46,39,PHO,OKC,16,away,Sub,,,,,S. Adams,J. Grant
126,2,9:15.0,46,39,PHO,OKC,0,away,Sub,,,,,R. Westbrook,R. Felton
127,2,9:13.0,46,39,PHO,OKC,2,home,JS,,23,miss3,0,T. Daniels,
128,2,9:09.0,46,39,PHO,OKC,4,away,DefReb,,,DefReb,,J. Huestis,
129,2,9:06.0,46,41,PHO,OKC,3,away,LU,,5,make2,2,R. Westbrook,
130,2,8:58.0,49,41,PHO,OKC,8,home,JS,assist,25,make3,3,J. Dudley,D. Booker
131,2,8:46.0,49,41,PHO,OKC,12,away,BadPass,,,turnover,,R. Westbrook,
132,2,8:33.0,49,41,PHO,OKC,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Daniels,R. Westbrook
133,2,8:33.0,49,41,PHO,OKC,0,home,OffensiveFoul,,,turnover,,T. Daniels,
134,2,8:24.0,49,41,PHO,OKC,9,away,JS,,24,miss3,0,Á. Abrines,
135,2,8:20.0,49,41,PHO,OKC,4,away,OffReb,,,OffReb,,R. Westbrook,
136,2,8:13.0,49,41,PHO,OKC,7,away,HS,,3,miss2,0,S. Adams,
137,2,8:13.0,49,41,PHO,OKC,0,home,DefReb,,,DefReb,,M. Chriss,
138,2,8:08.0,49,41,PHO,OKC,5,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,Á. Abrines,D. Booker
139,2,8:08.0,49,41,PHO,OKC,0,home,Sub,,,,,A. Len,M. Chriss
140,2,8:03.0,49,41,PHO,OKC,5,home,JS,,25,miss3,0,T. Daniels,
141,2,8:03.0,49,41,PHO,OKC,0,away,DefReb,,,DefReb,,R. Westbrook,
142,2,7:55.0,49,41,PHO,OKC,8,away,JS,,22,miss3,0,Á. Abrines,
143,2,7:55.0,49,41,PHO,OKC,0,away,OffReb,,,OffReb,,P. Patterson,
144,2,7:41.0,49,41,PHO,OKC,14,away,JS,,11,miss2,0,R. Westbrook,
145,2,7:41.0,49,41,PHO,OKC,0,home,DefReb,,,DefReb,,J. Dudley,
146,2,7:30.0,49,41,PHO,OKC,11,home,JS,,10,miss2,0,J. Jackson,
147,2,7:29.0,49,41,PHO,OKC,1,away,DefReb,,,DefReb,,J. Huestis,
148,2,7:27.0,49,41,PHO,OKC,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Dudley,R. Westbrook
149,2,7:27.0,49,41,PHO,OKC,0,home,Sub,,,,,D. Bender,J. Dudley
150,2,7:27.0,49,41,PHO,OKC,0,home,Sub,,,,,T. Warren,J. Jackson
151,2,7:10.0,49,41,PHO,OKC,17,away,JS,,24,miss3,0,R. Westbrook,
152,2,7:07.0,49,41,PHO,OKC,3,home,DefReb,,,DefReb,,D. Booker,
153,2,7:06.0,51,41,PHO,OKC,1,home,DK,assist,1,make2,2,T. Warren,D. Booker
154,2,7:02.0,51,41,PHO,OKC,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,R. Westbrook
155,2,7:02.0,51,41,PHO,OKC,0,away,Sub,,,,,P. George,Á. Abrines
156,2,7:02.0,51,41,PHO,OKC,0,home,Sub,,,,,E. Payton,D. Booker
157,2,6:48.0,51,41,PHO,OKC,14,away,JS,,26,miss3,0,J. Huestis,
158,2,6:45.0,51,41,PHO,OKC,3,home,DefReb,,,DefReb,,E. Payton,
159,2,6:38.0,51,41,PHO,OKC,7,home,JS,,23,miss3,0,T. Warren,
160,2,6:37.0,51,41,PHO,OKC,1,away,DefReb,,,DefReb,,Team,
161,2,6:37.0,51,41,PHO,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Len,S. Adams
162,2,6:37.0,51,41,PHO,OKC,0,away,Sub,,,,,C. Anthony,P. Patterson
163,2,6:37.0,51,42,PHO,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
164,2,6:37.0,51,42,PHO,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
165,2,6:36.0,51,42,PHO,OKC,1,home,DefReb,,,DefReb,,A. Len,
166,2,6:25.0,51,42,PHO,OKC,11,home,JS,,23,miss3,0,T. Daniels,
167,2,6:23.0,51,42,PHO,OKC,2,away,DefReb,,,DefReb,,J. Huestis,
168,2,6:11.0,51,42,PHO,OKC,12,away,lost ball,steal,,turnover,,S. Adams,E. Payton
169,2,6:05.0,51,42,PHO,OKC,6,home,DK,,0,miss2,0,A. Len,
170,2,6:03.0,51,42,PHO,OKC,2,away,DefReb,,,DefReb,,J. Huestis,
171,2,5:57.0,51,44,PHO,OKC,6,away,JS,,21,make2,2,P. George,
172,2,5:40.0,51,44,PHO,OKC,17,home,LU,,1,miss2,0,E. Payton,
173,2,5:38.0,51,44,PHO,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
174,2,5:34.0,51,44,PHO,OKC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,R. Westbrook
175,2,5:34.0,51,45,PHO,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
176,2,5:34.0,51,45,PHO,OKC,0,home,Sub,,,,,J. Jackson,A. Len
177,2,5:34.0,51,45,PHO,OKC,0,home,Sub,,,,,M. Chriss,T. Daniels
178,2,5:34.0,51,45,PHO,OKC,0,away,Sub,,,,,J. Grant,J. Huestis
179,2,5:34.0,51,46,PHO,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
180,2,5:18.0,53,46,PHO,OKC,16,home,DK,assist,0,make2,2,M. Chriss,J. Jackson
181,2,5:09.0,53,46,PHO,OKC,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,P. George
182,2,5:09.0,53,47,PHO,OKC,0,away,FreeThrow,,,make1,1,P. George,
183,2,5:09.0,53,48,PHO,OKC,0,away,FreeThrow,,,make1,1,P. George,
184,2,4:49.0,56,48,PHO,OKC,20,home,JS,assist,22,make3,3,J. Jackson,D. Bender
185,2,4:27.0,56,50,PHO,OKC,22,away,LU,,6,make2,2,C. Anthony,
186,2,4:17.0,56,50,PHO,OKC,10,home,BadPass,,,turnover,,D. Bender,
187,2,3:51.0,56,50,PHO,OKC,26,away,bad pass,steal,,turnover,,R. Westbrook,J. Jackson
188,2,3:48.0,58,50,PHO,OKC,3,home,DK,assist,0,make2,2,T. Warren,J. Jackson
189,2,3:37.0,58,52,PHO,OKC,11,away,DK,assist,0,make2,2,J. Grant,C. Anthony
190,2,3:23.0,61,52,PHO,OKC,14,home,JS,assist,24,make3,3,M. Chriss,D. Bender
191,2,3:08.0,61,52,PHO,OKC,15,away,DK,block,0,miss2,0,C. Anthony,M. Chriss
192,2,3:05.0,61,52,PHO,OKC,3,away,OffReb,,,OffReb,,C. Anthony,
193,2,3:05.0,61,52,PHO,OKC,0,away,LU,,1,miss2,0,C. Anthony,
194,2,3:03.0,61,52,PHO,OKC,2,home,DefReb,,,DefReb,,E. Payton,
195,2,3:00.0,61,52,PHO,OKC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,J. Jackson
196,2,3:00.0,62,52,PHO,OKC,0,home,FreeThrow,,,make1,1,J. Jackson,
197,2,3:00.0,63,52,PHO,OKC,0,home,FreeThrow,,,make1,1,J. Jackson,
198,2,2:55.0,63,52,PHO,OKC,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,P. George
199,2,2:55.0,63,52,PHO,OKC,0,home,Timeout,,,,,,
200,2,2:55.0,63,52,PHO,OKC,0,home,Sub,,,,,D. Booker,J. Jackson
201,2,2:55.0,63,52,PHO,OKC,0,away,FreeThrow,,,make1,0,P. George,
202,2,2:55.0,63,52,PHO,OKC,0,away,OffReb,,,OffReb,,Team,
203,2,2:55.0,63,53,PHO,OKC,0,away,FreeThrow,,,make1,1,P. George,
204,2,2:40.0,63,53,PHO,OKC,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,E. Payton
205,2,2:32.0,65,53,PHO,OKC,8,home,LU,assist,0,make2,2,D. Booker,E. Payton
206,2,2:09.0,65,55,PHO,OKC,23,away,LU,assist,0,make2,2,R. Westbrook,P. George
207,2,2:00.0,67,55,PHO,OKC,9,home,JS,assist,10,make2,2,D. Booker,E. Payton
208,2,1:44.0,67,58,PHO,OKC,16,away,JS,assist,22,make3,3,J. Grant,C. Anthony
209,2,1:19.0,67,58,PHO,OKC,25,home,Traveling,,,turnover,,T. Warren,
210,2,1:11.0,67,58,PHO,OKC,8,away,JS,,25,miss3,0,J. Grant,
211,2,1:08.0,67,58,PHO,OKC,3,home,DefReb,,,DefReb,,D. Booker,
212,2,1:02.0,67,58,PHO,OKC,6,home,bad pass,steal,,turnover,,D. Booker,P. George
213,2,0:59.0,67,60,PHO,OKC,3,away,DK,assist,1,make2,2,R. Westbrook,P. George
214,2,0:39.0,67,60,PHO,OKC,20,home,LU,,3,miss2,0,E. Payton,
215,2,0:37.0,67,60,PHO,OKC,2,away,DefReb,,,DefReb,,S. Adams,
216,2,0:32.0,67,60,PHO,OKC,5,away,LU,block,1,miss2,0,P. George,D. Booker
217,2,0:32.0,67,60,PHO,OKC,0,away,OffReb,,,OffReb,,Team,
218,2,0:28.0,67,60,PHO,OKC,4,away,JS,,1,miss2,0,S. Adams,
219,2,0:27.0,67,60,PHO,OKC,1,home,DefReb,,,DefReb,,E. Payton,
220,2,0:00.0,67,60,PHO,OKC,27,home,LU,,0,miss2,0,T. Warren,
221,2,0:00.0,67,60,PHO,OKC,0,away,DefReb,,,DefReb,,P. George,
222,3,11:41.0,67,60,PHO,OKC,19,home,JS,,12,miss2,0,D. Booker,
223,3,11:38.0,67,60,PHO,OKC,3,away,DefReb,,,DefReb,,S. Adams,
224,3,11:34.0,67,60,PHO,OKC,4,away,LU,,11,miss2,0,C. Anthony,
225,3,11:34.0,67,60,PHO,OKC,0,away,OffReb,,,OffReb,,Team,
226,3,11:34.0,67,60,PHO,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Warren,R. Westbrook
227,3,11:20.0,67,60,PHO,OKC,14,away,JS,,23,miss3,0,P. George,
228,3,11:18.0,67,60,PHO,OKC,2,home,DefReb,,,DefReb,,Team,
229,3,11:02.0,69,60,PHO,OKC,16,home,LU,assist,0,make2,2,D. Booker,E. Payton
230,3,10:44.0,69,60,PHO,OKC,18,away,JS,,23,miss3,0,C. Anthony,
231,3,10:42.0,69,60,PHO,OKC,2,home,DefReb,,,DefReb,,E. Payton,
232,3,10:34.0,72,60,PHO,OKC,8,home,JS,assist,25,make3,3,D. Booker,E. Payton
233,3,10:19.0,72,62,PHO,OKC,15,away,JS,assist,10,make2,2,S. Adams,R. Westbrook
234,3,10:08.0,75,62,PHO,OKC,11,home,JS,assist,24,make3,3,D. Booker,D. Bender
235,3,9:55.0,75,65,PHO,OKC,13,away,JS,assist,25,make3,3,P. George,R. Westbrook
236,3,9:37.0,78,65,PHO,OKC,18,home,JS,assist,25,make3,3,D. Booker,A. Len
237,3,9:37.0,78,65,PHO,OKC,0,away,Timeout,,,,,,
238,3,9:25.0,78,67,PHO,OKC,12,away,LU,,1,make2,2,R. Westbrook,
239,3,9:15.0,78,67,PHO,OKC,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Len,P. George
240,3,9:15.0,78,67,PHO,OKC,0,home,OffensiveFoul,,,turnover,,A. Len,
241,3,9:04.0,78,69,PHO,OKC,11,away,LU,,0,make2,2,R. Westbrook,
242,3,8:57.0,78,69,PHO,OKC,7,home,lost ball,steal,,turnover,,T. Warren,R. Westbrook
243,3,8:52.0,78,69,PHO,OKC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bender,P. George
244,3,8:52.0,78,70,PHO,OKC,0,away,FreeThrow,,,make1,1,P. George,
245,3,8:52.0,78,71,PHO,OKC,0,away,FreeThrow,,,make1,1,P. George,
246,3,8:42.0,80,71,PHO,OKC,10,home,LU,,0,make2,2,E. Payton,
247,3,8:42.0,80,71,PHO,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,E. Payton
248,3,8:42.0,81,71,PHO,OKC,0,home,FreeThrow,,,make1,1,E. Payton,
249,3,8:32.0,81,73,PHO,OKC,10,away,JS,,12,make2,2,R. Westbrook,
250,3,8:21.0,83,73,PHO,OKC,11,home,JS,,12,make2,2,E. Payton,
251,3,8:05.0,83,73,PHO,OKC,16,away,JS,,23,miss3,0,J. Huestis,
252,3,8:02.0,83,73,PHO,OKC,3,home,DefReb,,,DefReb,,D. Bender,
253,3,7:51.0,83,73,PHO,OKC,11,home,JS,,8,miss2,0,E. Payton,
254,3,7:48.0,83,73,PHO,OKC,3,home,OffReb,,,OffReb,,A. Len,
255,3,7:48.0,85,73,PHO,OKC,0,home,LU,,0,make2,2,A. Len,
256,3,7:33.0,85,75,PHO,OKC,15,away,LU,,1,make2,2,P. George,
257,3,7:19.0,85,75,PHO,OKC,14,home,JS,,9,miss2,0,D. Booker,
258,3,7:16.0,85,75,PHO,OKC,3,home,OffReb,,,OffReb,,T. Warren,
259,3,7:16.0,87,75,PHO,OKC,0,home,LU,,1,make2,2,T. Warren,
260,3,7:07.0,87,75,PHO,OKC,9,away,Traveling,,,turnover,,C. Anthony,
261,3,6:53.0,87,75,PHO,OKC,14,home,JS,,19,miss2,0,T. Warren,
262,3,6:49.0,87,75,PHO,OKC,4,away,DefReb,,,DefReb,,C. Anthony,
263,3,6:41.0,87,77,PHO,OKC,8,away,JS,,16,make2,2,C. Anthony,
264,3,6:26.0,87,77,PHO,OKC,15,home,JS,,21,miss2,0,D. Booker,
265,3,6:23.0,87,77,PHO,OKC,3,away,DefReb,,,DefReb,,S. Adams,
266,3,6:15.0,87,79,PHO,OKC,8,away,DK,assist,0,make2,2,S. Adams,R. Westbrook
267,3,6:03.0,89,79,PHO,OKC,12,home,JS,,1,make2,2,E. Payton,
268,3,6:03.0,89,79,PHO,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,E. Payton
269,3,6:03.0,89,79,PHO,OKC,0,home,Sub,,,,,J. Jackson,D. Booker
270,3,6:03.0,90,79,PHO,OKC,0,home,FreeThrow,,,make1,1,E. Payton,
271,3,5:45.0,90,79,PHO,OKC,18,away,lost ball,steal,,turnover,,R. Westbrook,E. Payton
272,3,5:42.0,90,79,PHO,OKC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,J. Jackson
273,3,5:42.0,90,79,PHO,OKC,0,home,FreeThrow,,,make1,0,J. Jackson,
274,3,5:42.0,90,79,PHO,OKC,0,home,OffReb,,,OffReb,,Team,
275,3,5:42.0,90,79,PHO,OKC,0,home,FreeThrow,,,make1,0,J. Jackson,
276,3,5:40.0,90,79,PHO,OKC,2,away,DefReb,,,DefReb,,J. Huestis,
277,3,5:31.0,90,79,PHO,OKC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,R. Westbrook
278,3,5:31.0,90,80,PHO,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
279,3,5:31.0,90,81,PHO,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
280,3,5:11.0,90,81,PHO,OKC,20,home,JS,,13,miss2,0,T. Warren,
281,3,5:09.0,90,81,PHO,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
282,3,5:04.0,90,81,PHO,OKC,5,away,JS,,25,miss3,0,C. Anthony,
