,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,4:18.0,84,68,SAS,DEN,0,home,Sub,,,,,P. Mills,D. Green
283,3,4:18.0,85,68,SAS,DEN,0,home,FreeThrow,,,make1,1,T. Duncan,
284,3,4:04.0,85,70,SAS,DEN,14,away,JS,,16,make2,2,D. Arthur,
285,3,3:44.0,85,70,SAS,DEN,20,home,JS,,24,miss3,0,P. Mills,
286,3,3:43.0,85,70,SAS,DEN,1,away,DefReb,,,DefReb,,Team,
287,3,3:43.0,85,70,SAS,DEN,0,away,Sub,,,,,W. Barton,G. Harris
288,3,3:43.0,85,70,SAS,DEN,0,home,Sub,,,,,B. Diaw,T. Duncan
289,3,3:29.0,85,70,SAS,DEN,14,away,LU,,1,miss2,0,D. Arthur,
290,3,3:28.0,85,70,SAS,DEN,1,away,OffReb,,,OffReb,,N. Jokić,
291,3,3:28.0,85,70,SAS,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,N. Jokić
292,3,3:28.0,85,71,SAS,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
293,3,3:28.0,85,72,SAS,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
294,3,3:04.0,85,72,SAS,DEN,24,home,JS,,16,miss2,0,T. Parker,
295,3,3:03.0,85,72,SAS,DEN,1,away,DefReb,,,DefReb,,J. Nelson,
296,3,2:46.0,85,74,SAS,DEN,17,away,JS,assist,7,make2,2,N. Jokić,J. Nelson
297,3,2:40.0,85,74,SAS,DEN,6,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Nelson,T. Parker
298,3,2:40.0,85,74,SAS,DEN,0,away,Sub,,,,,K. Papanikolaou,D. Arthur
299,3,2:40.0,86,74,SAS,DEN,0,home,FreeThrow,,,make1,1,T. Parker,
300,3,2:40.0,87,74,SAS,DEN,0,home,FreeThrow,,,make1,1,T. Parker,
301,3,2:29.0,87,74,SAS,DEN,11,away,JS,,22,miss2,0,D. Gallinari,
302,3,2:28.0,87,74,SAS,DEN,1,home,DefReb,,,DefReb,,T. Parker,
303,3,2:17.0,87,74,SAS,DEN,11,home,JS,,24,miss3,0,B. Diaw,
304,3,2:17.0,87,74,SAS,DEN,0,away,DefReb,,,DefReb,,D. Gallinari,
305,3,2:11.0,87,77,SAS,DEN,6,away,JS,assist,25,make3,3,D. Gallinari,J. Nelson
306,3,1:52.0,87,77,SAS,DEN,19,home,LU,,2,miss2,0,P. Mills,
307,3,1:52.0,87,77,SAS,DEN,0,away,DefReb,,,DefReb,,J. Nelson,
308,3,1:46.0,87,77,SAS,DEN,6,away,JS,,24,miss3,0,W. Barton,
309,3,1:46.0,87,77,SAS,DEN,0,away,OffReb,,,OffReb,,Team,
310,3,1:46.0,87,77,SAS,DEN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Leonard,D. Gallinari
311,3,1:46.0,87,77,SAS,DEN,0,home,Sub,,,,,D. West,L. Aldridge
312,3,1:46.0,87,77,SAS,DEN,0,away,Sub,,,,,D. Arthur,K. Papanikolaou
313,3,1:35.0,87,77,SAS,DEN,11,away,JS,,25,miss3,0,D. Arthur,
314,3,1:34.0,87,77,SAS,DEN,1,home,DefReb,,,DefReb,,B. Diaw,
315,3,1:28.0,89,77,SAS,DEN,6,home,DK,assist,0,make2,2,K. Leonard,B. Diaw
316,3,1:22.0,89,77,SAS,DEN,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Diaw,N. Jokić
317,3,1:22.0,89,78,SAS,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
318,3,1:22.0,89,78,SAS,DEN,0,home,Sub,,,,,R. Butler,T. Parker
319,3,1:22.0,89,78,SAS,DEN,0,home,Sub,,,,,K. Anderson,K. Leonard
320,3,1:22.0,89,78,SAS,DEN,0,away,Sub,,,,,R. Foye,D. Gallinari
321,3,1:22.0,89,79,SAS,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
322,3,1:03.0,91,79,SAS,DEN,19,home,JS,assist,18,make2,2,P. Mills,D. West
323,3,0:58.0,91,79,SAS,DEN,5,away,BadPass,,,turnover,,J. Nelson,
324,3,0:45.0,93,79,SAS,DEN,13,home,JS,assist,18,make2,2,D. West,P. Mills
325,3,0:27.0,93,79,SAS,DEN,18,away,JS,,23,miss3,0,J. Nelson,
326,3,0:26.0,93,79,SAS,DEN,1,home,DefReb,,,DefReb,,R. Butler,
327,3,0:02.0,93,79,SAS,DEN,24,home,JS,,24,miss3,0,P. Mills,
328,3,0:00.0,93,79,SAS,DEN,2,away,DefReb,,,DefReb,,D. Arthur,
329,4,11:41.0,93,79,SAS,DEN,19,home,LU,,1,miss2,0,B. Diaw,
330,4,11:40.0,93,79,SAS,DEN,1,away,DefReb,,,DefReb,,N. Jokić,
331,4,11:24.0,93,79,SAS,DEN,16,away,JS,block,24,miss3,0,J. Nelson,R. Butler
332,4,11:22.0,93,79,SAS,DEN,2,home,DefReb,,,DefReb,,D. West,
333,4,11:15.0,95,79,SAS,DEN,7,home,JS,assist,20,make2,2,P. Mills,K. Anderson
334,4,10:51.0,95,79,SAS,DEN,24,away,JS,,26,miss3,0,R. Foye,
335,4,10:50.0,95,79,SAS,DEN,1,home,DefReb,,,DefReb,,P. Mills,
336,4,10:48.0,95,79,SAS,DEN,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Foye,K. Anderson
337,4,10:48.0,95,79,SAS,DEN,0,home,FreeThrow,,,make1,0,K. Anderson,
338,4,10:48.0,95,79,SAS,DEN,0,home,OffReb,,,OffReb,,Team,
339,4,10:48.0,95,79,SAS,DEN,0,home,FreeThrow,,,make1,0,K. Anderson,
340,4,10:47.0,95,79,SAS,DEN,1,away,DefReb,,,DefReb,,N. Jokić,
341,4,10:28.0,95,81,SAS,DEN,19,away,JS,assist,6,make2,2,J. Nelson,W. Barton
342,4,10:18.0,95,81,SAS,DEN,10,home,BadPass,,,turnover,,D. West,
343,4,10:07.0,95,81,SAS,DEN,11,away,BadPass,steal,,turnover,,R. Foye,B. Diaw
344,4,9:50.0,95,81,SAS,DEN,17,home,JS,,7,miss2,0,P. Mills,
345,4,9:49.0,95,81,SAS,DEN,1,away,DefReb,,,DefReb,,D. Arthur,
346,4,9:41.0,95,81,SAS,DEN,8,away,JS,,25,miss3,0,J. Nelson,
347,4,9:40.0,95,81,SAS,DEN,1,away,OffReb,,,OffReb,,D. Arthur,
348,4,9:32.0,95,81,SAS,DEN,8,away,JS,,24,miss3,0,R. Foye,
349,4,9:32.0,95,81,SAS,DEN,0,home,DefReb,,,DefReb,,P. Mills,
350,4,9:11.0,97,81,SAS,DEN,21,home,JS,assist,9,make2,2,K. Anderson,P. Mills
351,4,8:44.0,97,81,SAS,DEN,27,away,JS,,18,miss2,0,W. Barton,
352,4,8:43.0,97,81,SAS,DEN,1,home,DefReb,,,DefReb,,B. Diaw,
353,4,8:37.0,97,81,SAS,DEN,6,home,JS,,15,miss2,0,D. West,
354,4,8:35.0,97,81,SAS,DEN,2,away,DefReb,,,DefReb,,W. Barton,
355,4,8:26.0,97,81,SAS,DEN,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Diaw,W. Barton
356,4,8:26.0,97,81,SAS,DEN,0,away,Timeout,,,,,,
357,4,8:26.0,97,81,SAS,DEN,0,away,Sub,,,,,K. Faried,D. Arthur
358,4,8:26.0,97,82,SAS,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
359,4,8:26.0,97,82,SAS,DEN,0,away,FreeThrow,,,make1,0,W. Barton,
360,4,8:26.0,97,82,SAS,DEN,0,home,DefReb,,,DefReb,,R. Butler,
361,4,8:10.0,97,82,SAS,DEN,16,home,JS,,25,miss3,0,P. Mills,
362,4,8:09.0,97,82,SAS,DEN,1,away,DefReb,,,DefReb,,K. Faried,
363,4,7:52.0,97,84,SAS,DEN,17,away,LU,assist,0,make2,2,K. Faried,W. Barton
364,4,7:52.0,97,84,SAS,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. West,K. Faried
365,4,7:52.0,97,85,SAS,DEN,0,away,FreeThrow,,,make1,1,K. Faried,
366,4,7:36.0,97,85,SAS,DEN,16,home,LostBall,steal,,turnover,,D. West,N. Jokić
367,4,7:31.0,97,85,SAS,DEN,5,away,LU,block,0,miss2,0,R. Foye,R. Butler
368,4,7:30.0,97,85,SAS,DEN,1,home,DefReb,,,DefReb,,P. Mills,
369,4,7:16.0,97,85,SAS,DEN,14,home,JS,,13,miss2,0,K. Anderson,
370,4,7:15.0,97,85,SAS,DEN,1,away,DefReb,,,DefReb,,N. Jokić,
371,4,7:02.0,97,87,SAS,DEN,13,away,JS,,8,make2,2,K. Faried,
372,4,7:02.0,97,87,SAS,DEN,0,home,Timeout,,,,,,
373,4,7:02.0,97,87,SAS,DEN,0,home,Sub,,,,,D. Green,K. Anderson
374,4,7:02.0,97,87,SAS,DEN,0,home,Sub,,,,,T. Parker,P. Mills
375,4,7:02.0,97,87,SAS,DEN,0,home,Sub,,,,,T. Duncan,B. Diaw
376,4,7:02.0,97,87,SAS,DEN,0,home,Sub,,,,,K. Leonard,R. Butler
377,4,6:45.0,99,87,SAS,DEN,17,home,JS,assist,8,make2,2,D. West,T. Duncan
378,4,6:31.0,99,87,SAS,DEN,14,away,JS,,19,miss2,0,R. Foye,
379,4,6:30.0,99,87,SAS,DEN,1,home,DefReb,,,DefReb,,K. Leonard,
380,4,6:19.0,101,87,SAS,DEN,11,home,LU,assist,0,make2,2,K. Leonard,D. West
381,4,6:04.0,101,89,SAS,DEN,15,away,JS,assist,12,make2,2,J. Nelson,K. Faried
382,4,5:47.0,101,89,SAS,DEN,17,home,HS,,9,miss2,0,K. Leonard,
383,4,5:46.0,101,89,SAS,DEN,1,away,DefReb,,,DefReb,,K. Faried,
384,4,5:34.0,101,91,SAS,DEN,12,away,JS,assist,3,make2,2,N. Jokić,J. Nelson
385,4,5:13.0,101,91,SAS,DEN,21,home,3sec,,,turnover,,T. Duncan,
386,4,5:13.0,101,91,SAS,DEN,0,away,Sub,,,,,E. Mudiay,R. Foye
387,4,5:13.0,101,91,SAS,DEN,0,away,Sub,,,,,G. Harris,J. Nelson
388,4,4:55.0,101,91,SAS,DEN,18,away,JS,,18,miss2,0,E. Mudiay,
389,4,4:54.0,101,91,SAS,DEN,1,home,DefReb,,,DefReb,,K. Leonard,
390,4,4:46.0,101,91,SAS,DEN,8,home,LU,block,0,miss2,0,K. Leonard,N. Jokić
391,4,4:44.0,101,91,SAS,DEN,2,home,OffReb,,,OffReb,,K. Leonard,
392,4,4:44.0,101,91,SAS,DEN,0,home,LU,block,2,miss2,0,K. Leonard,W. Barton
393,4,4:41.0,101,91,SAS,DEN,3,away,DefReb,,,DefReb,,W. Barton,
394,4,4:39.0,101,91,SAS,DEN,2,away,LU,block,1,miss2,0,W. Barton,D. Green
395,4,4:37.0,101,91,SAS,DEN,2,home,DefReb,,,DefReb,,D. West,
396,4,4:33.0,104,91,SAS,DEN,4,home,JS,assist,22,make3,3,K. Leonard,T. Parker
397,4,4:33.0,104,91,SAS,DEN,0,away,Timeout,,,,,,
398,4,4:33.0,104,91,SAS,DEN,0,home,Sub,,,,,L. Aldridge,D. West
399,4,4:33.0,104,91,SAS,DEN,0,away,Sub,,,,,D. Gallinari,W. Barton
400,4,4:21.0,104,93,SAS,DEN,12,away,JS,assist,20,make2,2,D. Gallinari,E. Mudiay
401,4,4:05.0,104,93,SAS,DEN,16,home,BadPass,,,turnover,,T. Parker,
402,4,3:54.0,104,93,SAS,DEN,11,away,BadPass,steal,,turnover,,E. Mudiay,K. Leonard
403,4,3:48.0,107,93,SAS,DEN,6,home,JS,assist,25,make3,3,D. Green,K. Leonard
404,4,3:29.0,107,93,SAS,DEN,19,away,LU,block,2,miss2,0,N. Jokić,T. Duncan
405,4,3:28.0,107,93,SAS,DEN,1,home,DefReb,,,DefReb,,T. Duncan,
406,4,3:19.0,107,93,SAS,DEN,9,home,JS,,18,miss2,0,K. Leonard,
407,4,3:18.0,107,93,SAS,DEN,1,away,DefReb,,,DefReb,,N. Jokić,
408,4,3:01.0,107,96,SAS,DEN,17,away,JS,assist,23,make3,3,N. Jokić,D. Gallinari
409,4,2:41.0,109,96,SAS,DEN,20,home,JS,,9,make2,2,T. Parker,
410,4,2:31.0,109,96,SAS,DEN,10,away,JS,,9,miss2,0,E. Mudiay,
411,4,2:30.0,109,96,SAS,DEN,1,home,DefReb,,,DefReb,,L. Aldridge,
412,4,2:16.0,109,96,SAS,DEN,14,home,JS,,18,miss2,0,L. Aldridge,
413,4,2:15.0,109,96,SAS,DEN,1,away,DefReb,,,DefReb,,D. Gallinari,
414,4,2:07.0,109,96,SAS,DEN,8,away,LU,,2,miss2,0,D. Gallinari,
415,4,2:05.0,109,96,SAS,DEN,2,home,DefReb,,,DefReb,,Team,
416,4,1:42.0,109,96,SAS,DEN,23,home,JS,block,5,miss2,0,L. Aldridge,N. Jokić
417,4,1:41.0,109,96,SAS,DEN,1,home,OffReb,,,OffReb,,L. Aldridge,
418,4,1:40.0,109,96,SAS,DEN,1,home,LU,block,3,miss2,0,L. Aldridge,N. Jokić
419,4,1:38.0,109,96,SAS,DEN,2,home,OffReb,,,OffReb,,T. Duncan,
420,4,1:36.0,109,96,SAS,DEN,2,home,JS,,24,miss3,0,T. Parker,
421,4,1:35.0,109,96,SAS,DEN,1,away,DefReb,,,DefReb,,D. Gallinari,
422,4,1:24.0,109,96,SAS,DEN,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Duncan,D. Gallinari
423,4,1:24.0,109,97,SAS,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
424,4,1:24.0,109,97,SAS,DEN,0,home,Sub,,,,,B. Diaw,T. Duncan
425,4,1:24.0,109,97,SAS,DEN,0,home,Sub,,,,,P. Mills,D. Green
426,4,1:24.0,109,98,SAS,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
427,4,1:04.0,109,98,SAS,DEN,20,home,JS,,19,miss2,0,P. Mills,
428,4,1:03.0,109,98,SAS,DEN,1,away,DefReb,,,DefReb,,K. Faried,
429,4,0:54.0,109,98,SAS,DEN,9,away,JS,,20,miss2,0,K. Faried,
430,4,0:54.0,109,98,SAS,DEN,0,home,DefReb,,,DefReb,,T. Parker,
431,4,0:33.0,109,98,SAS,DEN,21,home,JS,,16,miss2,0,B. Diaw,
432,4,0:32.0,109,98,SAS,DEN,1,away,DefReb,,,DefReb,,E. Mudiay,
433,4,0:18.0,109,98,SAS,DEN,14,away,JS,,26,miss3,0,G. Harris,
434,4,0:17.0,109,98,SAS,DEN,1,home,DefReb,,,DefReb,,L. Aldridge,
