,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
286,3,4:13.0,68,68,DET,LAL,2,away,DefReb,,,DefReb,,K. Kuzma,
287,3,4:03.0,68,68,DET,LAL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,J. Randle
288,3,4:03.0,68,68,DET,LAL,0,home,Sub,,,,,I. Smith,R. Jackson
289,3,4:03.0,68,68,DET,LAL,0,away,Sub,,,,,T. Wear,B. Lopez
290,3,4:03.0,68,68,DET,LAL,0,home,Sub,,,,,J. Ennis,S. Johnson
291,3,3:53.0,68,68,DET,LAL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Smith,K. Caldwell-Pope
292,3,3:42.0,68,68,DET,LAL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,J. Randle
293,3,3:42.0,68,69,DET,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
294,3,3:42.0,68,70,DET,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
295,3,3:25.0,70,70,DET,LAL,17,home,JS,,10,make2,2,R. Bullock,
296,3,3:14.0,70,72,DET,LAL,11,away,JS,,16,make2,2,L. Ball,
297,3,3:00.0,72,72,DET,LAL,14,home,JS,assist,18,make2,2,R. Bullock,A. Drummond
298,3,2:41.0,72,72,DET,LAL,19,away,LU,,2,miss2,0,K. Caldwell-Pope,
299,3,2:38.0,72,72,DET,LAL,3,away,OffReb,,,OffReb,,K. Caldwell-Pope,
300,3,2:38.0,72,72,DET,LAL,0,away,LU,,0,miss2,0,K. Caldwell-Pope,
301,3,2:37.0,72,72,DET,LAL,1,home,DefReb,,,DefReb,,R. Bullock,
302,3,2:32.0,72,72,DET,LAL,5,home,JS,,23,miss3,0,J. Ennis,
303,3,2:29.0,72,72,DET,LAL,3,away,DefReb,,,DefReb,,L. Ball,
304,3,2:21.0,72,72,DET,LAL,8,away,JS,,25,miss3,0,K. Caldwell-Pope,
305,3,2:18.0,72,72,DET,LAL,3,home,DefReb,,,DefReb,,J. Ennis,
306,3,2:14.0,72,72,DET,LAL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,A. Tolliver
307,3,2:14.0,73,72,DET,LAL,0,home,FreeThrow,,,make1,1,A. Tolliver,
308,3,2:14.0,73,72,DET,LAL,0,home,Sub,,,,,L. Kennard,R. Bullock
309,3,2:14.0,73,72,DET,LAL,0,away,Sub,,,,,T. Ennis,K. Kuzma
310,3,2:14.0,74,72,DET,LAL,0,home,FreeThrow,,,make1,1,A. Tolliver,
311,3,1:58.0,74,74,DET,LAL,16,away,JS,assist,16,make2,2,T. Ennis,L. Ball
312,3,1:39.0,74,74,DET,LAL,19,home,HS,,6,miss2,0,A. Drummond,
313,3,1:37.0,74,74,DET,LAL,2,away,DefReb,,,DefReb,,T. Wear,
314,3,1:27.0,74,76,DET,LAL,10,away,LU,,5,make2,2,J. Randle,
315,3,1:13.0,76,76,DET,LAL,14,home,JS,,19,make2,2,I. Smith,
316,3,0:54.0,76,76,DET,LAL,19,away,JS,,21,miss2,0,L. Ball,
317,3,0:51.0,76,76,DET,LAL,3,home,DefReb,,,DefReb,,L. Kennard,
318,3,0:45.0,78,76,DET,LAL,6,home,LU,assist,1,make2,2,J. Ennis,I. Smith
319,3,0:37.0,78,76,DET,LAL,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Ball,I. Smith
320,3,0:37.0,78,76,DET,LAL,0,away,OffensiveFoul,,,turnover,,L. Ball,
321,3,0:37.0,78,76,DET,LAL,0,away,Sub,,,,,C. Frye,J. Randle
322,3,0:31.0,78,76,DET,LAL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Frye,A. Drummond
323,3,0:21.0,81,76,DET,LAL,10,home,JS,assist,25,make3,3,A. Tolliver,L. Kennard
324,3,0:00.0,81,76,DET,LAL,21,away,LU,,6,miss2,0,K. Caldwell-Pope,
325,3,0:00.0,81,76,DET,LAL,0,home,DefReb,,,DefReb,,A. Drummond,
326,3,0:00.0,81,76,DET,LAL,0,home,JS,,74,miss3,0,A. Drummond,
327,3,0:00.0,81,76,DET,LAL,0,home,OffReb,,,OffReb,,Team,
328,4,11:46.0,84,76,DET,LAL,14,home,JS,assist,24,make3,3,A. Tolliver,L. Kennard
329,4,11:23.0,84,76,DET,LAL,23,away,bad pass,steal,,turnover,,K. Kuzma,J. Ennis
330,4,11:19.0,84,76,DET,LAL,4,home,OutOfBoundsLB,,,turnover,,I. Smith,
331,4,11:09.0,84,78,DET,LAL,10,away,JS,,16,make2,2,T. Ennis,
332,4,10:51.0,87,78,DET,LAL,18,home,JS,assist,22,make3,3,J. Ennis,A. Tolliver
333,4,10:50.0,87,78,DET,LAL,1,away,Timeout,,,,,,
334,4,10:41.0,87,78,DET,LAL,9,away,JS,,10,miss2,0,T. Ennis,
335,4,10:34.0,87,78,DET,LAL,7,away,OffReb,,,OffReb,,I. Zubac,
336,4,10:34.0,87,80,DET,LAL,0,away,LU,,0,make2,2,I. Zubac,
337,4,10:20.0,89,80,DET,LAL,14,home,JS,,21,make2,2,L. Kennard,
338,4,10:07.0,89,82,DET,LAL,13,away,HS,assist,8,make2,2,C. Frye,T. Ennis
339,4,9:41.0,91,82,DET,LAL,26,home,JS,,10,make2,2,I. Smith,
340,4,9:30.0,91,82,DET,LAL,11,away,LU,,5,miss2,0,T. Ennis,
341,4,9:27.0,91,82,DET,LAL,3,home,DefReb,,,DefReb,,A. Drummond,
342,4,9:19.0,91,82,DET,LAL,8,home,JS,,23,miss3,0,A. Tolliver,
343,4,9:16.0,91,82,DET,LAL,3,away,DefReb,,,DefReb,,K. Kuzma,
344,4,9:14.0,91,84,DET,LAL,2,away,LU,,2,make2,2,K. Kuzma,
345,4,9:14.0,91,84,DET,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ennis,K. Kuzma
346,4,9:14.0,91,84,DET,LAL,0,home,Sub,,,,,R. Jackson,A. Drummond
347,4,9:14.0,91,84,DET,LAL,0,home,Sub,,,,,B. Griffin,I. Smith
348,4,9:14.0,91,84,DET,LAL,0,away,Sub,,,,,B. Lopez,C. Frye
349,4,9:14.0,91,84,DET,LAL,0,away,Sub,,,,,J. Randle,I. Zubac
350,4,9:14.0,91,84,DET,LAL,0,away,Sub,,,,,L. Ball,G. Payton
351,4,9:14.0,91,84,DET,LAL,0,away,FreeThrow,,,make1,0,K. Kuzma,
352,4,9:08.0,91,84,DET,LAL,6,home,DefReb,,,DefReb,,B. Griffin,
353,4,9:00.0,93,84,DET,LAL,8,home,JS,assist,8,make2,2,L. Kennard,B. Griffin
354,4,8:44.0,93,86,DET,LAL,16,away,LU,assist,5,make2,2,B. Lopez,J. Randle
355,4,8:44.0,93,86,DET,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,B. Lopez
356,4,8:44.0,93,87,DET,LAL,0,away,FreeThrow,,,make1,1,B. Lopez,
357,4,8:29.0,93,87,DET,LAL,15,home,JS,,24,miss3,0,J. Ennis,
358,4,8:25.0,93,87,DET,LAL,4,away,DefReb,,,DefReb,,K. Kuzma,
359,4,8:20.0,93,87,DET,LAL,5,away,lost ball,steal,,turnover,,K. Kuzma,J. Ennis
360,4,8:19.0,93,87,DET,LAL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Ball,J. Ennis
361,4,8:09.0,93,87,DET,LAL,10,home,JS,,16,miss2,0,R. Jackson,
362,4,8:04.0,93,87,DET,LAL,5,away,DefReb,,,DefReb,,K. Kuzma,
363,4,7:56.0,93,89,DET,LAL,8,away,LU,,2,make2,2,J. Randle,
364,4,7:56.0,93,89,DET,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ennis,J. Randle
365,4,7:56.0,93,89,DET,LAL,0,home,Sub,,,,,S. Johnson,J. Ennis
366,4,7:56.0,93,90,DET,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
367,4,7:39.0,95,90,DET,LAL,17,home,DK,,0,make2,2,B. Griffin,
368,4,7:19.0,95,90,DET,LAL,20,away,LU,,2,miss2,0,J. Randle,
369,4,7:19.0,95,90,DET,LAL,0,home,DefReb,,,DefReb,,R. Jackson,
370,4,7:06.0,97,90,DET,LAL,13,home,DK,assist,1,make2,2,A. Tolliver,R. Jackson
371,4,7:06.0,97,90,DET,LAL,0,away,Timeout,,,,,,
372,4,7:06.0,97,90,DET,LAL,0,away,Sub,,,,,K. Caldwell-Pope,T. Ennis
373,4,6:52.0,97,90,DET,LAL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Johnson,J. Randle
374,4,6:52.0,97,90,DET,LAL,0,away,FreeThrow,,,make1,0,J. Randle,
375,4,6:52.0,97,90,DET,LAL,0,away,OffReb,,,OffReb,,Team,
376,4,6:52.0,97,91,DET,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
377,4,6:38.0,99,91,DET,LAL,14,home,JS,,14,make2,2,R. Jackson,
378,4,6:17.0,99,91,DET,LAL,21,away,JS,,9,miss2,0,B. Lopez,
379,4,6:14.0,99,91,DET,LAL,3,home,DefReb,,,DefReb,,S. Johnson,
380,4,6:04.0,99,91,DET,LAL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,L. Ball
381,4,6:04.0,99,91,DET,LAL,0,home,Turnover,,,turnover,,B. Griffin,
382,4,6:04.0,99,91,DET,LAL,0,home,Sub,,,,,A. Drummond,B. Griffin
383,4,5:50.0,99,91,DET,LAL,14,away,JS,,22,miss3,0,K. Kuzma,
384,4,5:46.0,99,91,DET,LAL,4,home,DefReb,,,DefReb,,S. Johnson,
385,4,5:39.0,99,91,DET,LAL,7,home,JS,,19,miss2,0,S. Johnson,
386,4,5:36.0,99,91,DET,LAL,3,away,DefReb,,,DefReb,,L. Ball,
387,4,5:28.0,99,93,DET,LAL,8,away,LU,assist,1,make2,2,B. Lopez,L. Ball
388,4,5:13.0,99,93,DET,LAL,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Lopez,R. Jackson
389,4,5:13.0,99,93,DET,LAL,0,home,Sub,,,,,R. Bullock,L. Kennard
390,4,5:00.0,99,93,DET,LAL,13,home,JS,,9,miss2,0,A. Tolliver,
391,4,4:57.0,99,93,DET,LAL,3,away,DefReb,,,DefReb,,J. Randle,
392,4,4:54.0,99,93,DET,LAL,3,away,BadPass,,,turnover,,J. Randle,
393,4,4:44.0,99,93,DET,LAL,10,home,JS,,24,miss3,0,S. Johnson,
394,4,4:42.0,99,93,DET,LAL,2,away,DefReb,,,DefReb,,B. Lopez,
395,4,4:42.0,99,93,DET,LAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,B. Lopez
396,4,4:42.0,99,93,DET,LAL,0,away,FreeThrow,,,make1,0,B. Lopez,
397,4,4:42.0,99,93,DET,LAL,0,away,OffReb,,,OffReb,,Team,
398,4,4:42.0,99,93,DET,LAL,0,home,Sub,,,,,B. Griffin,A. Tolliver
399,4,4:42.0,99,93,DET,LAL,0,away,FreeThrow,,,make1,0,B. Lopez,
400,4,4:40.0,99,93,DET,LAL,2,home,DefReb,,,DefReb,,B. Griffin,
401,4,4:22.0,99,93,DET,LAL,18,home,LU,,4,miss2,0,S. Johnson,
402,4,4:20.0,99,93,DET,LAL,2,home,OffReb,,,OffReb,,A. Drummond,
403,4,4:20.0,99,93,DET,LAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Lopez,A. Drummond
404,4,4:01.0,99,93,DET,LAL,19,home,JS,,30,miss3,0,R. Jackson,
405,4,3:57.0,99,93,DET,LAL,4,away,DefReb,,,DefReb,,J. Randle,
406,4,3:47.0,99,93,DET,LAL,10,away,JS,,25,miss3,0,K. Caldwell-Pope,
407,4,3:44.0,99,93,DET,LAL,3,home,DefReb,,,DefReb,,A. Drummond,
408,4,3:33.0,102,93,DET,LAL,11,home,JS,assist,26,make3,3,B. Griffin,R. Jackson
409,4,3:32.0,102,93,DET,LAL,1,away,Timeout,,,,,,
410,4,3:20.0,102,93,DET,LAL,12,away,JS,,22,miss2,0,K. Caldwell-Pope,
411,4,3:17.0,102,93,DET,LAL,3,home,DefReb,,,DefReb,,B. Griffin,
412,4,3:10.0,102,93,DET,LAL,7,home,LU,block,4,miss2,0,R. Jackson,B. Lopez
413,4,3:10.0,102,93,DET,LAL,0,home,OffReb,,,OffReb,,Team,
414,4,2:57.0,105,93,DET,LAL,13,home,JS,assist,25,make3,3,R. Jackson,B. Griffin
415,4,2:44.0,105,96,DET,LAL,13,away,JS,,24,make3,3,L. Ball,
416,4,2:23.0,105,96,DET,LAL,21,home,JS,,25,miss3,0,R. Jackson,
417,4,2:20.0,105,96,DET,LAL,3,away,DefReb,,,DefReb,,B. Lopez,
418,4,2:17.0,105,96,DET,LAL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,J. Randle
419,4,2:17.0,105,97,DET,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
420,4,2:17.0,105,98,DET,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
421,4,2:13.0,105,98,DET,LAL,4,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Caldwell-Pope,A. Drummond
422,4,2:11.0,105,98,DET,LAL,2,home,AFPFoul,DrawnBy,,AFPFoul,,B. Lopez,A. Drummond
423,4,2:11.0,106,98,DET,LAL,0,home,FreeThrow,,,make1,1,A. Drummond,
424,4,2:11.0,107,98,DET,LAL,0,home,FreeThrow,,,make1,1,A. Drummond,
425,4,2:05.0,107,98,DET,LAL,6,away,JS,,12,miss2,0,K. Kuzma,
426,4,2:03.0,107,98,DET,LAL,2,home,DefReb,,,DefReb,,A. Drummond,
427,4,2:02.0,107,98,DET,LAL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Lopez,A. Drummond
428,4,2:02.0,108,98,DET,LAL,0,home,FreeThrow,,,make1,1,A. Drummond,
429,4,2:02.0,109,98,DET,LAL,0,home,FreeThrow,,,make1,1,A. Drummond,
430,4,1:53.0,109,98,DET,LAL,9,away,LU,block,2,miss2,0,J. Randle,A. Drummond
431,4,1:50.0,109,98,DET,LAL,3,home,DefReb,,,DefReb,,A. Drummond,
432,4,1:34.0,109,98,DET,LAL,16,home,JS,,10,miss2,0,R. Jackson,
433,4,1:32.0,109,98,DET,LAL,2,away,DefReb,,,DefReb,,K. Kuzma,
434,4,1:29.0,109,101,DET,LAL,3,away,JS,,26,make3,3,K. Kuzma,
435,4,1:17.0,109,101,DET,LAL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Randle,B. Griffin
436,4,1:17.0,109,101,DET,LAL,0,home,FreeThrow,,,make1,0,B. Griffin,
437,4,1:17.0,109,101,DET,LAL,0,home,OffReb,,,OffReb,,Team,
438,4,1:17.0,110,101,DET,LAL,0,home,FreeThrow,,,make1,1,B. Griffin,
439,4,1:08.0,110,101,DET,LAL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Johnson,K. Kuzma
440,4,1:08.0,110,102,DET,LAL,0,away,FreeThrow,,,make1,1,K. Kuzma,
441,4,1:08.0,110,102,DET,LAL,0,away,Sub,,,,,T. Wear,B. Lopez
442,4,1:08.0,110,103,DET,LAL,0,away,FreeThrow,,,make1,1,K. Kuzma,
443,4,0:45.0,112,103,DET,LAL,23,home,JS,,19,make2,2,R. Jackson,
444,4,0:38.0,112,105,DET,LAL,7,away,LU,assist,3,make2,2,J. Randle,K. Caldwell-Pope
445,4,0:38.0,112,105,DET,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,J. Randle
446,4,0:38.0,112,105,DET,LAL,0,home,Sub,,,,,A. Tolliver,B. Griffin
447,4,0:38.0,112,105,DET,LAL,0,away,Sub,,,,,T. Bryant,K. Kuzma
448,4,0:38.0,112,105,DET,LAL,0,away,Sub,,,,,I. Zubac,L. Ball
449,4,0:38.0,112,105,DET,LAL,0,away,Sub,,,,,T. Ennis,K. Caldwell-Pope
450,4,0:38.0,112,106,DET,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
451,4,0:17.0,112,106,DET,LAL,21,home,lost ball,steal,,turnover,,R. Jackson,J. Randle
452,4,0:14.0,112,106,DET,LAL,3,away,BadPass,,,turnover,,J. Randle,
