,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
19,1,8:53.0,4,5,CHI,NOP,2,away,DefReb,,,DefReb,,A. Davis,
20,1,8:35.0,4,5,CHI,NOP,18,away,JS,,5,miss2,0,A. Davis,
21,1,8:34.0,4,5,CHI,NOP,1,home,DefReb,,,DefReb,,J. Butler,
22,1,8:21.0,6,5,CHI,NOP,13,home,DK,,0,make2,2,P. Gasol,
23,1,7:55.0,6,5,CHI,NOP,26,away,JS,,23,miss3,0,T. Evans,
24,1,7:54.0,6,5,CHI,NOP,1,home,DefReb,,,DefReb,,T. Gibson,
25,1,7:40.0,6,5,CHI,NOP,14,home,BadPass,,,turnover,,T. Snell,
26,1,7:22.0,6,7,CHI,NOP,18,away,LU,,1,make2,2,T. Evans,
27,1,7:08.0,6,7,CHI,NOP,14,home,BadPass,steal,,turnover,,P. Gasol,A. Gee
28,1,7:05.0,6,9,CHI,NOP,3,away,DK,,0,make2,2,A. Gee,
29,1,6:49.0,6,9,CHI,NOP,16,home,LU,,1,miss2,0,D. Rose,
30,1,6:48.0,6,9,CHI,NOP,1,away,DefReb,,,DefReb,,A. Davis,
31,1,6:48.0,6,9,CHI,NOP,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Gasol,A. Davis
32,1,6:34.0,6,9,CHI,NOP,14,away,LU,,2,miss2,0,E. Gordon,
33,1,6:33.0,6,9,CHI,NOP,1,home,DefReb,,,DefReb,,P. Gasol,
34,1,6:21.0,6,9,CHI,NOP,12,home,LU,,1,miss2,0,P. Gasol,
35,1,6:20.0,6,9,CHI,NOP,1,away,DefReb,,,DefReb,,A. Ajinça,
36,1,6:07.0,6,9,CHI,NOP,13,away,JS,,22,miss2,0,A. Ajinça,
37,1,6:06.0,6,9,CHI,NOP,1,home,DefReb,,,DefReb,,T. Gibson,
38,1,5:53.0,6,9,CHI,NOP,13,home,LostBall,,,turnover,,T. Gibson,
39,1,5:53.0,6,9,CHI,NOP,0,home,Timeout,,,,,,
40,1,5:53.0,6,9,CHI,NOP,0,home,Sub,,,,,J. Noah,T. Gibson
41,1,5:53.0,6,9,CHI,NOP,0,home,Sub,,,,,D. McDermott,T. Snell
42,1,5:53.0,6,9,CHI,NOP,0,home,Sub,,,,,K. Hinrich,D. Rose
43,1,5:53.0,6,9,CHI,NOP,0,away,Sub,,,,,Ö. Aşık,A. Ajinça
44,1,5:53.0,6,9,CHI,NOP,0,away,DelayOfGame,,,DelayOfGame,,Team,
45,1,5:40.0,6,9,CHI,NOP,13,away,JS,,16,miss2,0,A. Davis,
46,1,5:39.0,6,9,CHI,NOP,1,home,DefReb,,,DefReb,,J. Noah,
47,1,5:29.0,8,9,CHI,NOP,10,home,DK,assist,0,make2,2,J. Butler,P. Gasol
48,1,5:13.0,8,11,CHI,NOP,16,away,JS,assist,14,make2,2,E. Gordon,T. Evans
49,1,5:00.0,10,11,CHI,NOP,13,home,LU,,3,make2,2,D. McDermott,
50,1,4:49.0,10,13,CHI,NOP,11,away,JS,assist,14,make2,2,A. Davis,T. Evans
51,1,4:29.0,10,13,CHI,NOP,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,J. Butler
52,1,4:29.0,11,13,CHI,NOP,0,home,FreeThrow,,,make1,1,J. Butler,
53,1,4:29.0,11,13,CHI,NOP,0,away,Sub,,,,,N. Cole,T. Evans
54,1,4:29.0,11,13,CHI,NOP,0,home,FreeThrow,,,make1,0,J. Butler,
55,1,4:26.0,11,13,CHI,NOP,3,home,OffReb,,,OffReb,,J. Noah,
56,1,4:26.0,11,13,CHI,NOP,0,home,LU,,1,miss2,0,J. Noah,
57,1,4:24.0,11,13,CHI,NOP,2,home,OffReb,,,OffReb,,P. Gasol,
58,1,4:24.0,11,13,CHI,NOP,0,home,LU,,1,miss2,0,P. Gasol,
59,1,4:22.0,11,13,CHI,NOP,2,away,DefReb,,,DefReb,,A. Gee,
60,1,4:15.0,11,13,CHI,NOP,7,away,JS,,9,miss2,0,E. Gordon,
61,1,4:11.0,11,13,CHI,NOP,4,away,OffReb,,,OffReb,,Ö. Aşık,
62,1,4:11.0,11,15,CHI,NOP,0,away,LU,,0,make2,2,Ö. Aşık,
63,1,3:51.0,11,15,CHI,NOP,20,home,LostBall,steal,,turnover,,P. Gasol,A. Gee
64,1,3:37.0,11,15,CHI,NOP,14,away,JS,,18,miss2,0,E. Gordon,
65,1,3:36.0,11,15,CHI,NOP,1,home,DefReb,,,DefReb,,J. Butler,
66,1,3:23.0,13,15,CHI,NOP,13,home,JS,,5,make2,2,D. McDermott,
67,1,3:14.0,13,15,CHI,NOP,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Noah,E. Gordon
68,1,3:14.0,13,16,CHI,NOP,0,away,FreeThrow,,,make1,1,E. Gordon,
69,1,3:14.0,13,16,CHI,NOP,0,home,Sub,,,,,N. Mirotić,P. Gasol
70,1,3:14.0,13,17,CHI,NOP,0,away,FreeThrow,,,make1,1,E. Gordon,
71,1,3:03.0,13,17,CHI,NOP,11,home,BadPass,steal,,turnover,,K. Hinrich,A. Gee
72,1,2:59.0,13,19,CHI,NOP,4,away,LU,assist,1,make2,2,N. Cole,A. Gee
73,1,2:35.0,13,19,CHI,NOP,24,home,BadPass,steal,,turnover,,D. McDermott,A. Davis
74,1,2:31.0,13,19,CHI,NOP,4,home,ChargeFoul,DrawnBy,,ChargeFoul,,A. Gee,J. Butler
75,1,2:31.0,13,19,CHI,NOP,0,away,OffensiveFoul,,,turnover,,A. Gee,
76,1,2:31.0,13,19,CHI,NOP,0,away,Timeout,,,,,,
77,1,2:13.0,13,19,CHI,NOP,18,home,JS,,13,miss2,0,J. Butler,
78,1,2:12.0,13,19,CHI,NOP,1,away,DefReb,,,DefReb,,N. Cole,
79,1,2:02.0,13,21,CHI,NOP,10,away,DK,assist,0,make2,2,Ö. Aşık,N. Cole
80,1,1:45.0,13,21,CHI,NOP,17,home,LU,,2,miss2,0,J. Butler,
81,1,1:43.0,13,21,CHI,NOP,2,away,DefReb,,,DefReb,,Ö. Aşık,
82,1,1:31.0,13,21,CHI,NOP,12,away,JS,,17,miss2,0,N. Cole,
83,1,1:30.0,13,21,CHI,NOP,1,home,DefReb,,,DefReb,,J. Noah,
84,1,1:22.0,13,21,CHI,NOP,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,Ö. Aşık,J. Noah
85,1,1:22.0,14,21,CHI,NOP,0,home,FreeThrow,,,make1,1,J. Noah,
86,1,1:22.0,14,21,CHI,NOP,0,home,Sub,,,,,A. Brooks,K. Hinrich
87,1,1:22.0,15,21,CHI,NOP,0,home,FreeThrow,,,make1,1,J. Noah,
88,1,1:03.0,15,24,CHI,NOP,19,away,JS,assist,22,make3,3,A. Gee,N. Cole
89,1,0:51.0,15,24,CHI,NOP,12,home,JS,,16,miss2,0,A. Brooks,
90,1,0:49.0,15,24,CHI,NOP,2,away,DefReb,,,DefReb,,N. Cole,
91,1,0:46.0,15,26,CHI,NOP,3,away,DK,assist,0,make2,2,A. Davis,N. Cole
92,1,0:29.0,18,26,CHI,NOP,17,home,JS,assist,25,make3,3,N. Mirotić,A. Brooks
93,1,0:18.0,18,28,CHI,NOP,11,away,LU,assist,1,make2,2,Ö. Aşık,N. Cole
94,1,0:03.0,18,28,CHI,NOP,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,Ö. Aşık,A. Brooks
95,1,0:03.0,19,28,CHI,NOP,0,home,FreeThrow,,,make1,1,A. Brooks,
96,1,0:03.0,20,28,CHI,NOP,0,home,FreeThrow,,,make1,1,A. Brooks,
97,2,11:41.0,20,30,CHI,NOP,19,away,LU,assist,1,make2,2,N. Cole,Ö. Aşık
98,2,11:21.0,20,30,CHI,NOP,20,home,JS,,10,miss2,0,D. Rose,
99,2,11:20.0,20,30,CHI,NOP,1,away,DefReb,,,DefReb,,D. Cunningham,
100,2,11:09.0,20,32,CHI,NOP,11,away,JS,assist,19,make2,2,A. Davis,N. Cole
101,2,11:00.0,20,32,CHI,NOP,9,home,JS,,23,miss3,0,A. Brooks,
102,2,10:59.0,20,32,CHI,NOP,1,home,OffReb,,,OffReb,,J. Noah,
103,2,10:43.0,20,32,CHI,NOP,16,home,JS,,27,miss3,0,D. McDermott,
104,2,10:42.0,20,32,CHI,NOP,1,away,DefReb,,,DefReb,,Ö. Aşık,
105,2,10:34.0,20,34,CHI,NOP,8,away,JS,,17,make2,2,N. Cole,
106,2,10:33.0,20,34,CHI,NOP,1,home,Timeout,,,,,,
107,2,10:19.0,20,34,CHI,NOP,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cunningham,J. Noah
108,2,10:14.0,20,34,CHI,NOP,5,home,JS,,7,miss2,0,D. Rose,
109,2,10:13.0,20,34,CHI,NOP,1,away,DefReb,,,DefReb,,I. Smith,
110,2,10:00.0,20,34,CHI,NOP,13,away,JS,,13,miss2,0,N. Cole,
111,2,9:59.0,20,34,CHI,NOP,1,home,DefReb,,,DefReb,,N. Mirotić,
112,2,9:44.0,23,34,CHI,NOP,15,home,JS,assist,25,make3,3,N. Mirotić,A. Brooks
113,2,9:31.0,23,34,CHI,NOP,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Noah,A. Davis
114,2,9:31.0,23,35,CHI,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
115,2,9:31.0,23,35,CHI,NOP,0,away,FreeThrow,,,make1,0,A. Davis,
116,2,9:29.0,23,35,CHI,NOP,2,home,DefReb,,,DefReb,,J. Noah,
117,2,9:16.0,23,35,CHI,NOP,13,home,JS,,24,miss3,0,D. McDermott,
118,2,9:14.0,23,35,CHI,NOP,2,away,DefReb,,,DefReb,,N. Cole,
119,2,9:05.0,23,37,CHI,NOP,9,away,JS,,5,make2,2,I. Smith,
120,2,8:50.0,23,37,CHI,NOP,15,away,Sub,,,,,T. Evans,A. Davis
121,2,8:50.0,23,37,CHI,NOP,0,home,Sub,,,,,J. Butler,A. Brooks
122,2,8:45.0,23,37,CHI,NOP,5,home,D3SecTech,,,,,,
123,2,8:45.0,24,37,CHI,NOP,0,home,FreeThrow,,,make1,1,J. Butler makes technical free throw,
124,2,8:31.0,26,37,CHI,NOP,14,home,HS,assist,3,make2,2,J. Noah,N. Mirotić
125,2,8:19.0,26,37,CHI,NOP,12,away,LU,block,1,miss2,0,T. Evans,J. Noah
126,2,8:19.0,26,37,CHI,NOP,0,away,OffReb,,,OffReb,,Team,
127,2,8:19.0,26,37,CHI,NOP,0,home,Sub,,,,,T. Snell,D. McDermott
128,2,8:19.0,26,37,CHI,NOP,0,away,Sub,,,,,A. Ajinça,Ö. Aşık
129,2,8:05.0,26,37,CHI,NOP,14,away,LU,,2,miss2,0,T. Evans,
130,2,8:02.0,26,37,CHI,NOP,3,home,DefReb,,,DefReb,,N. Mirotić,
131,2,7:57.0,26,37,CHI,NOP,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Evans,J. Butler
132,2,7:52.0,26,37,CHI,NOP,5,home,BadPass,steal,,turnover,,J. Butler,I. Smith
133,2,7:51.0,26,37,CHI,NOP,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Mirotić,I. Smith
134,2,7:51.0,26,37,CHI,NOP,0,away,Sub,,,,,A. Gee,N. Cole
135,2,7:33.0,26,37,CHI,NOP,18,away,LU,block,2,miss2,0,T. Evans,J. Butler
136,2,7:32.0,26,37,CHI,NOP,1,away,OffReb,,,OffReb,,A. Ajinça,
137,2,7:27.0,26,37,CHI,NOP,5,away,JS,,21,miss2,0,I. Smith,
138,2,7:26.0,26,37,CHI,NOP,1,home,DefReb,,,DefReb,,J. Noah,
139,2,7:17.0,28,37,CHI,NOP,9,home,JS,assist,16,make2,2,D. Rose,J. Noah
140,2,7:03.0,28,37,CHI,NOP,14,away,DiscontinueDribbleTurnover,,,turnover,,T. Evans,
141,2,7:03.0,28,37,CHI,NOP,0,home,Sub,,,,,P. Gasol,J. Noah
142,2,6:51.0,28,37,CHI,NOP,12,home,JS,,13,miss2,0,J. Butler,
143,2,6:50.0,28,37,CHI,NOP,1,away,DefReb,,,DefReb,,T. Evans,
144,2,6:36.0,28,39,CHI,NOP,14,away,JS,,18,make2,2,T. Evans,
145,2,6:24.0,28,39,CHI,NOP,12,home,JS,,15,miss2,0,N. Mirotić,
146,2,6:21.0,28,39,CHI,NOP,3,away,DefReb,,,DefReb,,I. Smith,
147,2,6:13.0,28,39,CHI,NOP,8,away,JS,,24,miss3,0,T. Evans,
148,2,6:12.0,28,39,CHI,NOP,1,home,DefReb,,,DefReb,,J. Butler,
149,2,6:03.0,28,39,CHI,NOP,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cunningham,N. Mirotić
150,2,6:03.0,28,39,CHI,NOP,0,home,Sub,,,,,T. Gibson,N. Mirotić
151,2,5:56.0,30,39,CHI,NOP,7,home,JS,assist,15,make2,2,P. Gasol,D. Rose
152,2,5:49.0,30,39,CHI,NOP,7,away,Timeout,,,,,,
153,2,5:49.0,30,39,CHI,NOP,0,away,Sub,,,,,E. Gordon,D. Cunningham
154,2,5:34.0,30,39,CHI,NOP,15,away,JS,,12,miss2,0,A. Ajinça,
155,2,5:33.0,30,39,CHI,NOP,1,home,DefReb,,,DefReb,,P. Gasol,
156,2,5:10.0,30,39,CHI,NOP,23,home,JS,,26,miss3,0,T. Snell,
157,2,5:09.0,30,39,CHI,NOP,1,away,DefReb,,,DefReb,,I. Smith,
158,2,5:01.0,30,41,CHI,NOP,8,away,JS,assist,18,make2,2,A. Ajinça,I. Smith
159,2,4:43.0,30,41,CHI,NOP,18,home,LU,,2,miss2,0,J. Butler,
160,2,4:43.0,30,41,CHI,NOP,0,away,DefReb,,,DefReb,,Team,
161,2,4:43.0,30,41,CHI,NOP,0,away,Sub,,,,,A. Davis,I. Smith
162,2,4:27.0,30,41,CHI,NOP,16,away,JS,,20,miss2,0,A. Davis,
163,2,4:25.0,30,41,CHI,NOP,2,home,DefReb,,,DefReb,,D. Rose,
164,2,4:12.0,30,41,CHI,NOP,13,home,JS,block,12,miss2,0,T. Gibson,A. Ajinça
165,2,4:10.0,30,41,CHI,NOP,2,away,DefReb,,,DefReb,,A. Davis,
166,2,4:00.0,30,41,CHI,NOP,10,away,JS,,6,miss2,0,A. Davis,
167,2,3:59.0,30,41,CHI,NOP,1,home,DefReb,,,DefReb,,P. Gasol,
168,2,3:51.0,32,41,CHI,NOP,8,home,LU,,1,make2,2,D. Rose,
169,2,3:40.0,32,41,CHI,NOP,11,away,JS,,20,miss2,0,E. Gordon,
170,2,3:39.0,32,41,CHI,NOP,1,home,DefReb,,,DefReb,,T. Gibson,
171,2,3:32.0,32,41,CHI,NOP,7,home,LU,,2,miss2,0,J. Butler,
172,2,3:31.0,32,41,CHI,NOP,1,home,OffReb,,,OffReb,,T. Gibson,
173,2,3:30.0,34,41,CHI,NOP,1,home,DK,,0,make2,2,T. Gibson,
174,2,3:15.0,34,41,CHI,NOP,15,away,BadPass,steal,,turnover,,A. Davis,T. Gibson
175,2,3:11.0,34,41,CHI,NOP,4,away,KickBallViolation,,,KickBallViolation,,A. Davis,
176,2,3:04.0,34,41,CHI,NOP,7,home,JS,,5,miss2,0,D. Rose,
177,2,3:03.0,34,41,CHI,NOP,1,away,DefReb,,,DefReb,,A. Davis,
178,2,2:53.0,34,41,CHI,NOP,10,away,JS,,4,miss2,0,T. Evans,
179,2,2:53.0,34,41,CHI,NOP,0,home,DefReb,,,DefReb,,Team,
180,2,2:53.0,34,41,CHI,NOP,0,home,Timeout,,,,,,
181,2,2:53.0,34,41,CHI,NOP,0,home,Sub,,,,,D. McDermott,T. Snell
182,2,2:37.0,36,41,CHI,NOP,16,home,JS,,3,make2,2,J. Butler,
183,2,2:21.0,36,43,CHI,NOP,16,away,JS,assist,10,make2,2,A. Davis,T. Evans
184,2,1:53.0,36,43,CHI,NOP,28,home,JS,,25,miss3,0,P. Gasol,
185,2,1:52.0,36,43,CHI,NOP,1,away,DefReb,,,DefReb,,T. Evans,
186,2,1:35.0,36,43,CHI,NOP,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Ajinça,P. Gasol
187,2,1:35.0,36,43,CHI,NOP,0,away,OffensiveFoul,,,turnover,,A. Ajinça,
188,2,1:25.0,36,43,CHI,NOP,10,home,LU,,3,miss2,0,D. Rose,
189,2,1:24.0,36,43,CHI,NOP,1,away,DefReb,,,DefReb,,A. Ajinça,
190,2,1:13.0,36,43,CHI,NOP,11,away,LostBall,steal,,turnover,,A. Davis,D. Rose
191,2,1:12.0,36,43,CHI,NOP,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Evans,D. Rose
192,2,1:06.0,36,43,CHI,NOP,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gee,T. Gibson
193,2,1:06.0,37,43,CHI,NOP,0,home,FreeThrow,,,make1,1,T. Gibson,
194,2,1:06.0,37,43,CHI,NOP,0,away,Sub,,,,,N. Cole,T. Evans
195,2,1:06.0,37,43,CHI,NOP,0,away,Sub,,,,,Ö. Aşık,A. Ajinça
196,2,1:06.0,38,43,CHI,NOP,0,home,FreeThrow,,,make1,1,T. Gibson,
197,2,0:57.0,38,45,CHI,NOP,9,away,JS,,21,make2,2,N. Cole,
198,2,0:47.0,38,45,CHI,NOP,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,Ö. Aşık,P. Gasol
199,2,0:47.0,39,45,CHI,NOP,0,home,FreeThrow,,,make1,1,P. Gasol,
200,2,0:47.0,39,45,CHI,NOP,0,away,Sub,,,,,K. Perkins,Ö. Aşık
201,2,0:47.0,39,45,CHI,NOP,0,home,FreeThrow,,,make1,0,P. Gasol,
202,2,0:46.0,39,45,CHI,NOP,1,away,DefReb,,,DefReb,,A. Davis,
203,2,0:37.0,39,45,CHI,NOP,9,away,LU,,2,miss2,0,N. Cole,
204,2,0:35.0,39,45,CHI,NOP,2,home,DefReb,,,DefReb,,D. Rose,
205,2,0:31.0,42,45,CHI,NOP,4,home,JS,assist,24,make3,3,D. McDermott,D. Rose
206,2,0:17.0,42,45,CHI,NOP,14,away,Traveling,,,turnover,,K. Perkins,
207,2,0:17.0,42,45,CHI,NOP,0,home,Timeout,,,,,,
208,2,0:17.0,42,45,CHI,NOP,0,away,Sub,,,,,D. Cunningham,A. Gee
209,2,0:17.0,42,45,CHI,NOP,0,home,Sub,,,,,N. Mirotić,T. Gibson
210,2,0:00.0,42,45,CHI,NOP,17,home,LU,block,2,miss2,0,J. Butler,A. Davis
211,2,0:00.0,42,45,CHI,NOP,0,home,OffReb,,,OffReb,,Team,
212,3,11:42.0,42,45,CHI,NOP,18,away,LU,,2,miss2,0,A. Gee,
213,3,11:39.0,42,45,CHI,NOP,3,away,OffReb,,,OffReb,,A. Gee,
214,3,11:35.0,42,47,CHI,NOP,4,away,JS,assist,20,make2,2,T. Evans,A. Gee
215,3,11:20.0,44,47,CHI,NOP,15,home,LU,assist,2,make2,2,J. Butler,T. Snell
216,3,11:05.0,44,49,CHI,NOP,15,away,JS,assist,18,make2,2,A. Ajinça,E. Gordon
217,3,10:43.0,44,49,CHI,NOP,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Evans,D. Rose
218,3,10:43.0,45,49,CHI,NOP,0,home,FreeThrow,,,make1,1,D. Rose,
219,3,10:43.0,45,49,CHI,NOP,0,home,FreeThrow,,,make1,0,D. Rose,
220,3,10:41.0,45,49,CHI,NOP,2,away,DefReb,,,DefReb,,A. Ajinça,
221,3,10:29.0,45,51,CHI,NOP,12,away,LU,assist,2,make2,2,A. Ajinça,T. Evans
222,3,10:09.0,45,51,CHI,NOP,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gee,J. Butler
223,3,10:09.0,46,51,CHI,NOP,0,home,FreeThrow,,,make1,1,J. Butler,
224,3,10:09.0,47,51,CHI,NOP,0,home,FreeThrow,,,make1,1,J. Butler,
225,3,9:44.0,47,51,CHI,NOP,25,away,JS,,4,miss2,0,E. Gordon,
226,3,9:43.0,47,51,CHI,NOP,1,home,DefReb,,,DefReb,,Team,
227,3,9:34.0,47,51,CHI,NOP,9,home,LU,,3,miss2,0,D. Rose,
228,3,9:33.0,47,51,CHI,NOP,1,away,DefReb,,,DefReb,,A. Davis,
229,3,9:22.0,47,53,CHI,NOP,11,away,DK,assist,0,make2,2,A. Gee,A. Ajinça
230,3,9:04.0,47,53,CHI,NOP,18,home,LU,block,1,miss2,0,P. Gasol,A. Davis
231,3,9:00.0,47,53,CHI,NOP,4,away,DefReb,,,DefReb,,A. Gee,
232,3,8:53.0,47,53,CHI,NOP,7,away,JS,,21,miss2,0,T. Evans,
233,3,8:51.0,47,53,CHI,NOP,2,home,DefReb,,,DefReb,,T. Gibson,
234,3,8:45.0,47,53,CHI,NOP,6,home,JS,,20,miss2,0,J. Butler,
235,3,8:44.0,47,53,CHI,NOP,1,away,DefReb,,,DefReb,,A. Davis,
236,3,8:34.0,47,53,CHI,NOP,10,away,JS,,17,miss2,0,A. Davis,
237,3,8:33.0,47,53,CHI,NOP,1,home,DefReb,,,DefReb,,P. Gasol,
238,3,8:25.0,47,53,CHI,NOP,8,home,JS,,20,miss2,0,P. Gasol,
239,3,8:23.0,47,53,CHI,NOP,2,away,DefReb,,,DefReb,,A. Davis,
240,3,8:07.0,47,53,CHI,NOP,16,away,JS,block,4,miss2,0,A. Davis,T. Snell
241,3,8:07.0,47,53,CHI,NOP,0,away,OffReb,,,OffReb,,Team,
242,3,8:03.0,47,53,CHI,NOP,4,away,JS,,9,miss2,0,A. Ajinça,
243,3,8:02.0,47,53,CHI,NOP,1,home,DefReb,,,DefReb,,T. Snell,
244,3,7:54.0,47,53,CHI,NOP,8,home,BadPass,,,turnover,,T. Snell,
245,3,7:46.0,47,53,CHI,NOP,8,away,LU,,2,miss2,0,T. Evans,
246,3,7:43.0,47,53,CHI,NOP,3,away,OffReb,,,OffReb,,T. Evans,
247,3,7:34.0,47,55,CHI,NOP,9,away,DK,assist,0,make2,2,A. Davis,T. Evans
248,3,7:33.0,47,55,CHI,NOP,1,home,Timeout,,,,,,
249,3,7:33.0,47,55,CHI,NOP,0,home,Sub,,,,,D. McDermott,T. Snell
250,3,7:19.0,47,55,CHI,NOP,14,home,LU,block,1,miss2,0,P. Gasol,A. Ajinça
251,3,7:17.0,47,55,CHI,NOP,2,away,DefReb,,,DefReb,,A. Gee,
252,3,7:12.0,47,55,CHI,NOP,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,A. Davis
253,3,7:12.0,47,56,CHI,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
254,3,7:12.0,47,57,CHI,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
255,3,6:58.0,47,57,CHI,NOP,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,J. Butler
256,3,6:58.0,48,57,CHI,NOP,0,home,FreeThrow,,,make1,1,J. Butler,
257,3,6:58.0,49,57,CHI,NOP,0,home,FreeThrow,,,make1,1,J. Butler,
258,3,6:44.0,49,57,CHI,NOP,14,away,JS,,24,miss3,0,A. Davis,
259,3,6:43.0,49,57,CHI,NOP,1,away,OffReb,,,OffReb,,A. Ajinça,
260,3,6:43.0,49,57,CHI,NOP,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Gibson,A. Ajinça
261,3,6:43.0,49,57,CHI,NOP,0,home,Sub,,,,,J. Noah,T. Gibson
262,3,6:27.0,49,59,CHI,NOP,16,away,LU,,3,make2,2,T. Evans,
263,3,6:02.0,51,59,CHI,NOP,25,home,HS,,5,make2,2,P. Gasol,
264,3,5:54.0,51,59,CHI,NOP,8,away,BadPass,steal,,turnover,,A. Davis,J. Butler
265,3,5:52.0,51,59,CHI,NOP,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,J. Butler
266,3,5:52.0,51,59,CHI,NOP,0,home,FreeThrow,,,make1,0,J. Butler,
267,3,5:52.0,51,59,CHI,NOP,0,home,OffReb,,,OffReb,,Team,
268,3,5:52.0,51,59,CHI,NOP,0,away,Sub,,,,,Ö. Aşık,A. Ajinça
269,3,5:52.0,51,59,CHI,NOP,0,home,Sub,,,,,K. Hinrich,D. Rose
270,3,5:52.0,52,59,CHI,NOP,0,home,FreeThrow,,,make1,1,J. Butler,
271,3,5:39.0,52,61,CHI,NOP,13,away,JS,assist,17,make2,2,E. Gordon,Ö. Aşık
272,3,5:26.0,54,61,CHI,NOP,13,home,JS,assist,16,make2,2,P. Gasol,K. Hinrich
273,3,5:11.0,54,61,CHI,NOP,15,away,JS,,13,miss2,0,A. Davis,
274,3,5:09.0,54,61,CHI,NOP,2,home,DefReb,,,DefReb,,D. McDermott,
275,3,5:02.0,54,61,CHI,NOP,7,home,BadPass,steal,,turnover,,K. Hinrich,Ö. Aşık
276,3,4:56.0,54,63,CHI,NOP,6,away,LU,,2,make2,2,T. Evans,
277,3,4:41.0,54,63,CHI,NOP,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,Ö. Aşık,P. Gasol
278,3,4:41.0,55,63,CHI,NOP,0,home,FreeThrow,,,make1,1,P. Gasol,
279,3,4:41.0,56,63,CHI,NOP,0,home,FreeThrow,,,make1,1,P. Gasol,
280,3,4:25.0,56,63,CHI,NOP,16,away,JS,block,8,miss2,0,E. Gordon,J. Noah
281,3,4:23.0,56,63,CHI,NOP,2,home,DefReb,,,DefReb,,D. McDermott,
282,3,4:13.0,56,63,CHI,NOP,10,home,JS,,14,miss2,0,J. Butler,
