,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
24,1,8:18.0,10,12,HOU,LAL,0,home,FreeThrow,,,make1,0,J. Harden,
25,1,8:18.0,10,12,HOU,LAL,0,away,DefReb,,,DefReb,,T. Chandler,
26,1,8:07.0,10,12,HOU,LAL,11,away,lost ball,steal,,turnover,,B. Ingram,P. Tucker
27,1,7:58.0,10,12,HOU,LAL,9,home,JS,,25,miss3,0,J. Harden,
28,1,7:54.0,10,12,HOU,LAL,4,home,OffReb,,,OffReb,,G. Green,
29,1,7:53.0,10,12,HOU,LAL,1,home,JS,,23,miss3,0,G. Green,
30,1,7:50.0,10,12,HOU,LAL,3,away,DefReb,,,DefReb,,B. Ingram,
31,1,7:44.0,10,12,HOU,LAL,6,away,JS,,23,miss3,0,K. Kuzma,
32,1,7:42.0,10,12,HOU,LAL,2,away,OffReb,,,OffReb,,K. Caldwell-Pope,
33,1,7:32.0,10,14,HOU,LAL,10,away,JS,,8,make2,2,K. Kuzma,
34,1,7:22.0,10,14,HOU,LAL,10,home,JS,,24,miss3,0,G. Green,
35,1,7:21.0,10,14,HOU,LAL,1,away,DefReb,,,DefReb,,B. Ingram,
36,1,7:05.0,10,14,HOU,LAL,16,away,lost ball,steal,,turnover,,B. Ingram,J. Harden
37,1,7:00.0,12,14,HOU,LAL,5,home,LU,,1,make2,2,J. Harden,
38,1,6:49.0,12,16,HOU,LAL,11,away,JS,,10,make2,2,L. Ball,
39,1,6:31.0,12,16,HOU,LAL,18,home,JS,,10,miss2,0,P. Tucker,
40,1,6:27.0,12,16,HOU,LAL,4,away,DefReb,,,DefReb,,T. Chandler,
41,1,6:24.0,12,16,HOU,LAL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,K. Kuzma
42,1,6:24.0,12,16,HOU,LAL,0,home,Timeout,,,,,,
43,1,6:24.0,12,16,HOU,LAL,0,home,Sub,,,,,J. Nunnally,A. Rivers
44,1,6:24.0,12,16,HOU,LAL,0,away,FreeThrow,,,make1,0,K. Kuzma,
45,1,6:24.0,12,16,HOU,LAL,0,away,OffReb,,,OffReb,,Team,
46,1,6:24.0,12,17,HOU,LAL,0,away,FreeThrow,,,make1,1,K. Kuzma,
47,1,6:18.0,12,17,HOU,LAL,6,home,BadPass,,,turnover,,J. Harden,
48,1,6:04.0,12,17,HOU,LAL,14,away,JS,,24,miss3,0,K. Caldwell-Pope,
49,1,6:03.0,12,17,HOU,LAL,1,away,OffReb,,,OffReb,,T. Chandler,
50,1,5:59.0,12,17,HOU,LAL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,T. Chandler
51,1,5:59.0,12,17,HOU,LAL,0,away,FreeThrow,,,make1,0,T. Chandler,
52,1,5:59.0,12,17,HOU,LAL,0,away,OffReb,,,OffReb,,Team,
53,1,5:59.0,12,17,HOU,LAL,0,home,Sub,,,,,G. Clark,J. Ennis
54,1,5:59.0,12,18,HOU,LAL,0,away,FreeThrow,,,make1,1,T. Chandler,
55,1,5:45.0,12,18,HOU,LAL,14,home,JS,,25,miss3,0,G. Clark,
56,1,5:42.0,12,18,HOU,LAL,3,away,DefReb,,,DefReb,,K. Kuzma,
57,1,5:37.0,12,20,HOU,LAL,5,away,DK,assist,1,make2,2,K. Caldwell-Pope,B. Ingram
58,1,5:24.0,15,20,HOU,LAL,13,home,JS,assist,25,make3,3,G. Clark,J. Harden
59,1,5:10.0,15,22,HOU,LAL,14,away,JS,,23,make2,2,L. Ball,
60,1,4:54.0,18,22,HOU,LAL,16,home,JS,assist,23,make3,3,G. Green,J. Harden
61,1,4:54.0,18,22,HOU,LAL,0,away,Timeout,,,,,,
62,1,4:54.0,18,22,HOU,LAL,0,away,Sub,,,,,J. McGee,T. Chandler
63,1,4:43.0,18,22,HOU,LAL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Clark,B. Ingram
64,1,4:36.0,18,22,HOU,LAL,7,away,bad pass,steal,,turnover,,L. Ball,P. Tucker
65,1,4:32.0,18,22,HOU,LAL,4,home,lost ball,steal,,turnover,,J. Harden,J. McGee
66,1,4:28.0,18,24,HOU,LAL,4,away,DK,assist,2,make2,2,J. McGee,L. Ball
67,1,4:06.0,18,24,HOU,LAL,22,home,JS,,25,miss3,0,J. Harden,
68,1,4:04.0,18,24,HOU,LAL,2,away,DefReb,,,DefReb,,L. Ball,
69,1,4:01.0,18,26,HOU,LAL,3,away,LU,assist,2,make2,2,K. Caldwell-Pope,L. Ball
70,1,3:50.0,18,26,HOU,LAL,11,home,JS,,25,miss3,0,J. Nunnally,
71,1,3:49.0,18,26,HOU,LAL,1,away,DefReb,,,DefReb,,Team,
72,1,3:49.0,18,26,HOU,LAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Harden,J. McGee
73,1,3:38.0,18,29,HOU,LAL,11,away,JS,assist,26,make3,3,K. Kuzma,L. Ball
74,1,3:10.0,18,29,HOU,LAL,28,home,JS,,21,miss2,0,G. Green,
75,1,3:07.0,18,29,HOU,LAL,3,away,DefReb,,,DefReb,,K. Caldwell-Pope,
76,1,3:02.0,18,29,HOU,LAL,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Kuzma,G. Green
77,1,3:02.0,18,29,HOU,LAL,0,away,OffensiveFoul,,,turnover,,K. Kuzma,
78,1,2:49.0,21,29,HOU,LAL,13,home,JS,assist,23,make3,3,G. Green,J. Harden
79,1,2:49.0,21,29,HOU,LAL,0,away,Sub,,,,,J. Hart,K. Caldwell-Pope
80,1,2:49.0,21,29,HOU,LAL,0,away,Sub,,,,,S. Mykhailiuk,B. Ingram
81,1,2:49.0,21,29,HOU,LAL,0,home,Sub,,,,,E. Gordon,G. Clark
82,1,2:49.0,21,29,HOU,LAL,0,home,Sub,,,,,N. Hilário,J. Harden
83,1,2:49.0,21,29,HOU,LAL,0,home,Sub,,,,,A. Rivers,P. Tucker
84,1,2:34.0,21,31,HOU,LAL,15,away,LU,assist,2,make2,2,J. Hart,L. Ball
85,1,2:24.0,23,31,HOU,LAL,10,home,LU,,0,make2,2,E. Gordon,
86,1,2:13.0,23,33,HOU,LAL,11,away,JS,,3,make2,2,K. Kuzma,
87,1,2:13.0,23,33,HOU,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,K. Kuzma
88,1,2:13.0,23,33,HOU,LAL,0,home,Sub,,,,,G. Clark,G. Green
89,1,2:13.0,23,34,HOU,LAL,0,away,FreeThrow,,,make1,1,K. Kuzma,
90,1,1:56.0,23,34,HOU,LAL,17,home,JS,,25,miss3,0,G. Clark,
91,1,1:55.0,23,34,HOU,LAL,1,away,DefReb,,,DefReb,,J. McGee,
92,1,1:46.0,23,34,HOU,LAL,9,away,LU,,2,miss2,0,J. McGee,
93,1,1:45.0,23,34,HOU,LAL,1,home,DefReb,,,DefReb,,G. Clark,
94,1,1:37.0,23,34,HOU,LAL,8,home,LU,,1,miss2,0,E. Gordon,
95,1,1:35.0,23,34,HOU,LAL,2,away,DefReb,,,DefReb,,J. McGee,
96,1,1:31.0,23,34,HOU,LAL,4,away,JS,,26,miss3,0,S. Mykhailiuk,
97,1,1:31.0,23,34,HOU,LAL,0,home,DefReb,,,DefReb,,Team,
98,1,1:31.0,23,34,HOU,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Hart,E. Gordon
99,1,1:18.0,23,34,HOU,LAL,13,home,JS,,28,miss3,0,E. Gordon,
100,1,1:17.0,23,34,HOU,LAL,1,away,DefReb,,,DefReb,,J. McGee,
101,1,1:01.0,23,34,HOU,LAL,16,away,JS,,13,miss2,0,K. Kuzma,
102,1,0:58.0,23,34,HOU,LAL,3,home,DefReb,,,DefReb,,E. Gordon,
103,1,0:55.0,23,34,HOU,LAL,3,home,bad pass,steal,,turnover,,E. Gordon,L. Ball
104,1,0:51.0,23,34,HOU,LAL,4,away,JS,,5,miss2,0,J. Hart,
105,1,0:48.0,23,34,HOU,LAL,3,away,OffReb,,,OffReb,,J. Hart,
106,1,0:38.0,23,37,HOU,LAL,10,away,JS,,28,make3,3,K. Kuzma,
107,1,0:31.0,26,37,HOU,LAL,7,home,JS,,26,make3,3,E. Gordon,
108,1,0:20.0,26,39,HOU,LAL,11,away,LU,assist,4,make2,2,J. McGee,L. Ball
109,1,0:01.0,26,39,HOU,LAL,19,home,JS,,25,miss3,0,E. Gordon,
110,1,0:01.0,26,39,HOU,LAL,0,away,DefReb,,,DefReb,,J. McGee,
111,2,11:50.0,26,39,HOU,LAL,10,home,JS,,24,miss3,0,J. Nunnally,
112,2,11:49.0,26,39,HOU,LAL,1,away,DefReb,,,DefReb,,J. McGee,
113,2,11:27.0,26,39,HOU,LAL,22,away,JS,,29,miss3,0,J. Hart,
114,2,11:26.0,26,39,HOU,LAL,1,home,DefReb,,,DefReb,,N. Hilário,
115,2,11:17.0,29,39,HOU,LAL,9,home,JS,,25,make3,3,A. Rivers,
116,2,10:51.0,29,41,HOU,LAL,26,away,LU,,3,make2,2,S. Mykhailiuk,
117,2,10:32.0,29,41,HOU,LAL,19,home,JS,,24,miss3,0,J. Nunnally,
118,2,10:31.0,29,41,HOU,LAL,1,away,DefReb,,,DefReb,,J. McGee,
119,2,10:20.0,29,43,HOU,LAL,11,away,JS,,6,make2,2,M. Beasley,
120,2,10:20.0,29,43,HOU,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nunnally,M. Beasley
121,2,10:20.0,29,43,HOU,LAL,0,home,Sub,,,,,J. Ennis,J. Nunnally
122,2,10:20.0,29,44,HOU,LAL,0,away,FreeThrow,,,make1,1,M. Beasley,
123,2,10:07.0,29,44,HOU,LAL,13,home,JS,,20,miss2,0,E. Gordon,
124,2,10:06.0,29,44,HOU,LAL,1,away,DefReb,,,DefReb,,J. McGee,
125,2,9:48.0,29,44,HOU,LAL,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Hilário,J. McGee
126,2,9:48.0,29,44,HOU,LAL,0,away,FreeThrow,,,make1,0,J. McGee,
127,2,9:48.0,29,44,HOU,LAL,0,away,OffReb,,,OffReb,,Team,
128,2,9:48.0,29,44,HOU,LAL,0,away,FreeThrow,,,make1,0,J. McGee,
129,2,9:46.0,29,44,HOU,LAL,2,home,DefReb,,,DefReb,,G. Clark,
130,2,9:36.0,29,44,HOU,LAL,10,home,JS,,25,miss3,0,A. Rivers,
131,2,9:34.0,29,44,HOU,LAL,2,away,DefReb,,,DefReb,,J. McGee,
132,2,9:18.0,29,46,HOU,LAL,16,away,LU,assist,2,make2,2,M. Beasley,J. McGee
133,2,9:07.0,29,46,HOU,LAL,11,home,JS,,23,miss3,0,A. Rivers,
134,2,9:06.0,29,46,HOU,LAL,1,away,DefReb,,,DefReb,,J. McGee,
135,2,8:59.0,29,46,HOU,LAL,7,away,LU,,3,miss2,0,S. Mykhailiuk,
136,2,8:53.0,29,46,HOU,LAL,6,home,DefReb,,,DefReb,,E. Gordon,
137,2,8:50.0,29,46,HOU,LAL,3,home,LU,block,1,miss2,0,E. Gordon,J. McGee
138,2,8:50.0,29,46,HOU,LAL,0,away,DefReb,,,DefReb,,J. Hart,
139,2,8:45.0,29,46,HOU,LAL,5,away,LU,block,2,miss2,0,S. Mykhailiuk,A. Rivers
140,2,8:45.0,29,46,HOU,LAL,0,home,DefReb,,,DefReb,,N. Hilário,
141,2,8:35.0,31,46,HOU,LAL,10,home,LU,assist,2,make2,2,E. Gordon,N. Hilário
142,2,8:09.0,31,46,HOU,LAL,26,away,JS,,10,miss2,0,M. Beasley,
143,2,8:05.0,31,46,HOU,LAL,4,away,OffReb,,,OffReb,,M. Beasley,
144,2,8:05.0,31,46,HOU,LAL,0,away,LU,,0,miss2,0,M. Beasley,
145,2,8:04.0,31,46,HOU,LAL,1,home,DefReb,,,DefReb,,N. Hilário,
146,2,8:02.0,31,46,HOU,LAL,2,home,JS,,30,miss3,0,E. Gordon,
147,2,7:59.0,31,46,HOU,LAL,3,away,DefReb,,,DefReb,,J. Hart,
148,2,7:49.0,31,46,HOU,LAL,10,away,JS,,25,miss3,0,J. Hart,
149,2,7:47.0,31,46,HOU,LAL,2,home,DefReb,,,DefReb,,E. Gordon,
150,2,7:42.0,31,46,HOU,LAL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mykhailiuk,E. Gordon
151,2,7:42.0,32,46,HOU,LAL,0,home,FreeThrow,,,make1,1,E. Gordon,
152,2,7:42.0,32,46,HOU,LAL,0,away,Sub,,,,,K. Kuzma,M. Beasley
153,2,7:42.0,32,46,HOU,LAL,0,away,Sub,,,,,I. Zubac,J. McGee
154,2,7:42.0,32,46,HOU,LAL,0,home,Sub,,,,,J. Harden,G. Clark
155,2,7:42.0,32,46,HOU,LAL,0,home,Sub,,,,,P. Tucker,N. Hilário
156,2,7:42.0,33,46,HOU,LAL,0,home,FreeThrow,,,make1,1,E. Gordon,
157,2,7:29.0,33,49,HOU,LAL,13,away,JS,assist,26,make3,3,L. Stephenson,S. Mykhailiuk
158,2,7:14.0,35,49,HOU,LAL,15,home,JS,,12,make2,2,J. Harden,
159,2,7:14.0,35,49,HOU,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Stephenson,J. Harden
160,2,7:14.0,35,49,HOU,LAL,0,away,Sub,,,,,K. Caldwell-Pope,S. Mykhailiuk
161,2,7:14.0,35,49,HOU,LAL,0,away,Sub,,,,,B. Ingram,L. Stephenson
162,2,7:14.0,35,49,HOU,LAL,0,home,Sub,,,,,J. Nunnally,E. Gordon
163,2,7:14.0,36,49,HOU,LAL,0,home,FreeThrow,,,make1,1,J. Harden,
164,2,6:53.0,36,49,HOU,LAL,21,away,LU,,6,miss2,0,J. Hart,
165,2,6:51.0,36,49,HOU,LAL,2,home,DefReb,,,DefReb,,A. Rivers,
166,2,6:43.0,36,49,HOU,LAL,8,home,JS,,8,miss2,0,J. Harden,
167,2,6:42.0,36,49,HOU,LAL,1,home,OffReb,,,OffReb,,P. Tucker,
168,2,6:38.0,36,49,HOU,LAL,4,home,JS,,24,miss3,0,J. Nunnally,
169,2,6:38.0,36,49,HOU,LAL,0,away,DefReb,,,DefReb,,K. Kuzma,
170,2,6:38.0,36,49,HOU,LAL,0,home,Timeout,,,,,,
171,2,6:38.0,36,49,HOU,LAL,0,away,Sub,,,,,L. Ball,J. Hart
172,2,6:26.0,36,49,HOU,LAL,12,away,bad pass,steal,,turnover,,K. Kuzma,P. Tucker
173,2,6:08.0,36,49,HOU,LAL,18,home,bad pass,steal,,turnover,,J. Harden,K. Kuzma
174,2,6:05.0,36,49,HOU,LAL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ennis,I. Zubac
175,2,6:05.0,36,49,HOU,LAL,0,home,Sub,,,,,G. Green,J. Nunnally
176,2,5:51.0,36,51,HOU,LAL,14,away,LU,assist,3,make2,2,I. Zubac,L. Ball
177,2,5:32.0,36,51,HOU,LAL,19,home,JS,,25,miss3,0,P. Tucker,
178,2,5:30.0,36,51,HOU,LAL,2,away,DefReb,,,DefReb,,B. Ingram,
179,2,5:13.0,36,51,HOU,LAL,17,away,JS,block,8,miss2,0,I. Zubac,J. Ennis
180,2,5:10.0,36,51,HOU,LAL,3,home,DefReb,,,DefReb,,P. Tucker,
181,2,5:09.0,36,51,HOU,LAL,1,home,LU,block,3,miss2,0,J. Harden,L. Ball
182,2,5:09.0,36,51,HOU,LAL,0,home,OffReb,,,OffReb,,Team,
183,2,5:03.0,36,51,HOU,LAL,6,home,JS,,24,miss3,0,J. Harden,
184,2,5:00.0,36,51,HOU,LAL,3,away,DefReb,,,DefReb,,I. Zubac,
185,2,4:53.0,36,53,HOU,LAL,7,away,LU,assist,2,make2,2,B. Ingram,L. Ball
186,2,4:36.0,36,53,HOU,LAL,17,home,JS,,25,miss3,0,A. Rivers,
187,2,4:35.0,36,53,HOU,LAL,1,away,DefReb,,,DefReb,,I. Zubac,
188,2,4:28.0,36,53,HOU,LAL,7,away,JS,,25,miss3,0,L. Ball,
189,2,4:24.0,36,53,HOU,LAL,4,away,OffReb,,,OffReb,,B. Ingram,
190,2,4:22.0,36,55,HOU,LAL,2,away,JS,assist,14,make2,2,K. Kuzma,B. Ingram
191,2,4:22.0,36,55,HOU,LAL,0,home,Timeout,,,,,,
192,2,4:22.0,36,55,HOU,LAL,0,home,Sub,,,,,N. Hilário,J. Ennis
193,2,4:06.0,36,55,HOU,LAL,16,home,JS,,24,miss3,0,G. Green,
194,2,4:05.0,36,55,HOU,LAL,1,home,OffReb,,,OffReb,,J. Harden,
195,2,4:02.0,36,55,HOU,LAL,3,home,lost ball,steal,,turnover,,J. Harden,K. Caldwell-Pope
196,2,4:02.0,36,55,HOU,LAL,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Harden,K. Caldwell-Pope
197,2,3:42.0,36,55,HOU,LAL,20,away,JS,,27,miss3,0,K. Kuzma,
198,2,3:41.0,36,55,HOU,LAL,1,away,OffReb,,,OffReb,,I. Zubac,
199,2,3:39.0,36,57,HOU,LAL,2,away,HS,,7,make2,2,I. Zubac,
200,2,3:17.0,39,57,HOU,LAL,22,home,JS,,26,make3,3,J. Harden,
201,2,3:06.0,39,57,HOU,LAL,11,away,bad pass,steal,,turnover,,B. Ingram,P. Tucker
202,2,2:59.0,39,57,HOU,LAL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Ingram,P. Tucker
203,2,2:47.0,39,57,HOU,LAL,12,home,bad pass,steal,,turnover,,P. Tucker,K. Caldwell-Pope
204,2,2:44.0,39,59,HOU,LAL,3,away,DK,,2,make2,2,K. Caldwell-Pope,
205,2,2:25.0,39,59,HOU,LAL,19,home,LU,,1,miss2,0,P. Tucker,
206,2,2:22.0,39,59,HOU,LAL,3,home,OffReb,,,OffReb,,A. Rivers,
207,2,2:14.0,39,59,HOU,LAL,8,home,D3SecTech,,,,,,
208,2,2:14.0,40,59,HOU,LAL,0,home,FreeThrow,,,make1,1,J. Harden makes technical free throw,
209,2,2:14.0,40,59,HOU,LAL,0,away,Sub,,,,,T. Chandler,I. Zubac
210,2,2:06.0,40,59,HOU,LAL,8,home,JS,,25,miss3,0,J. Harden,
211,2,2:00.0,40,59,HOU,LAL,6,home,OffReb,,,OffReb,,P. Tucker,
212,2,2:00.0,42,59,HOU,LAL,0,home,LU,,1,make2,2,P. Tucker,
213,2,1:47.0,42,59,HOU,LAL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Hilário,B. Ingram
214,2,1:47.0,42,60,HOU,LAL,0,away,FreeThrow,,,make1,1,B. Ingram,
215,2,1:47.0,42,60,HOU,LAL,0,away,FreeThrow,,,make1,0,B. Ingram,
216,2,1:45.0,42,60,HOU,LAL,2,home,DefReb,,,DefReb,,J. Harden,
217,2,1:36.0,42,60,HOU,LAL,9,home,JS,,26,miss3,0,J. Harden,
218,2,1:35.0,42,60,HOU,LAL,1,away,DefReb,,,DefReb,,L. Ball,
219,2,1:30.0,42,60,HOU,LAL,5,away,LU,,2,miss2,0,B. Ingram,
220,2,1:25.0,42,60,HOU,LAL,5,away,OffReb,,,OffReb,,K. Kuzma,
221,2,1:25.0,42,62,HOU,LAL,0,away,LU,,0,make2,2,K. Kuzma,
222,2,1:19.0,44,62,HOU,LAL,6,home,DK,assist,1,make2,2,N. Hilário,P. Tucker
223,2,1:11.0,44,64,HOU,LAL,8,away,LU,,2,make2,2,L. Ball,
224,2,0:56.0,44,64,HOU,LAL,15,home,BadPass,,,turnover,,J. Harden,
225,2,0:36.0,44,64,HOU,LAL,20,away,JS,,26,miss3,0,L. Ball,
226,2,0:34.0,44,64,HOU,LAL,2,home,DefReb,,,DefReb,,G. Green,
227,2,0:28.0,44,64,HOU,LAL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,J. Harden
228,2,0:28.0,45,64,HOU,LAL,0,home,FreeThrow,,,make1,1,J. Harden,
229,2,0:28.0,46,64,HOU,LAL,0,home,FreeThrow,,,make1,1,J. Harden,
230,2,0:05.0,46,64,HOU,LAL,23,away,JS,,32,miss3,0,K. Kuzma,
231,2,0:03.0,46,64,HOU,LAL,2,home,DefReb,,,DefReb,,N. Hilário,
232,2,0:00.0,46,64,HOU,LAL,3,home,JS,,27,miss3,0,A. Rivers,
233,2,0:00.0,46,64,HOU,LAL,0,home,OffReb,,,OffReb,,Team,
234,3,11:47.0,49,64,HOU,LAL,13,home,JS,assist,27,make3,3,J. Ennis,J. Harden
235,3,11:35.0,49,64,HOU,LAL,12,away,JS,,26,miss3,0,K. Kuzma,
236,3,11:34.0,49,64,HOU,LAL,1,home,DefReb,,,DefReb,,J. Harden,
237,3,11:27.0,49,64,HOU,LAL,7,home,JS,,26,miss3,0,E. Gordon,
238,3,11:25.0,49,64,HOU,LAL,2,home,OffReb,,,OffReb,,Team,
239,3,11:25.0,49,64,HOU,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Kuzma,P. Tucker
240,3,11:12.0,49,64,HOU,LAL,13,home,JS,,23,miss3,0,E. Gordon,
241,3,11:11.0,49,64,HOU,LAL,1,away,DefReb,,,DefReb,,L. Ball,
242,3,11:08.0,49,64,HOU,LAL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,B. Ingram
243,3,11:08.0,49,65,HOU,LAL,0,away,FreeThrow,,,make1,1,B. Ingram,
244,3,11:08.0,49,65,HOU,LAL,0,away,FreeThrow,,,make1,0,B. Ingram,
245,3,11:06.0,49,65,HOU,LAL,2,home,DefReb,,,DefReb,,J. Harden,
246,3,10:54.0,49,65,HOU,LAL,12,home,JS,,24,miss3,0,A. Rivers,
247,3,10:51.0,49,65,HOU,LAL,3,home,OffReb,,,OffReb,,J. Harden,
248,3,10:35.0,49,65,HOU,LAL,16,home,JS,,6,miss2,0,E. Gordon,
249,3,10:33.0,49,65,HOU,LAL,2,away,DefReb,,,DefReb,,T. Chandler,
250,3,10:25.0,49,65,HOU,LAL,8,away,JS,,20,miss2,0,K. Caldwell-Pope,
251,3,10:24.0,49,65,HOU,LAL,1,home,DefReb,,,DefReb,,P. Tucker,
252,3,10:11.0,52,65,HOU,LAL,13,home,JS,assist,28,make3,3,E. Gordon,A. Rivers
253,3,10:10.0,52,65,HOU,LAL,1,away,Timeout,,,,,,
254,3,9:58.0,52,65,HOU,LAL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ennis,B. Ingram
255,3,9:48.0,52,65,HOU,LAL,10,away,JS,,26,miss3,0,L. Ball,
256,3,9:45.0,52,65,HOU,LAL,3,home,DefReb,,,DefReb,,A. Rivers,
257,3,9:34.0,52,65,HOU,LAL,11,home,JS,,23,miss3,0,P. Tucker,
258,3,9:33.0,52,65,HOU,LAL,1,away,DefReb,,,DefReb,,K. Kuzma,
259,3,9:15.0,52,67,HOU,LAL,18,away,JS,assist,6,make2,2,K. Kuzma,L. Ball
260,3,9:02.0,52,67,HOU,LAL,13,home,JS,,23,miss3,0,J. Ennis,
261,3,9:01.0,52,67,HOU,LAL,1,away,DefReb,,,DefReb,,K. Caldwell-Pope,
262,3,8:47.0,52,69,HOU,LAL,14,away,JS,assist,21,make2,2,K. Caldwell-Pope,L. Ball
263,3,8:40.0,54,69,HOU,LAL,7,home,LU,assist,1,make2,2,J. Ennis,E. Gordon
264,3,8:39.0,54,69,HOU,LAL,1,away,Timeout,,,,,,
265,3,8:39.0,54,69,HOU,LAL,0,away,Sub,,,,,J. Hart,L. Ball
266,3,8:21.0,54,72,HOU,LAL,18,away,JS,assist,24,make3,3,J. Hart,K. Kuzma
267,3,8:08.0,57,72,HOU,LAL,13,home,JS,,26,make3,3,J. Harden,
268,3,7:43.0,57,74,HOU,LAL,25,away,JS,,11,make2,2,K. Kuzma,
269,3,7:32.0,60,74,HOU,LAL,11,home,JS,assist,24,make3,3,J. Ennis,E. Gordon
270,3,7:17.0,60,74,HOU,LAL,15,away,bad pass,steal,,turnover,,T. Chandler,P. Tucker
271,3,7:11.0,62,74,HOU,LAL,6,home,LU,,2,make2,2,J. Harden,
272,3,6:53.0,62,74,HOU,LAL,18,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Ingram,A. Rivers
273,3,6:53.0,62,74,HOU,LAL,0,away,OffensiveFoul,,,turnover,,B. Ingram,
274,3,6:53.0,62,74,HOU,LAL,0,away,Sub,,,,,J. McGee,T. Chandler
275,3,6:53.0,62,74,HOU,LAL,0,home,Sub,,,,,G. Green,E. Gordon
276,3,6:38.0,64,74,HOU,LAL,15,home,JS,assist,2,make2,2,J. Ennis,A. Rivers
277,3,6:15.0,64,74,HOU,LAL,23,away,JS,,4,miss2,0,J. McGee,
278,3,6:13.0,64,74,HOU,LAL,2,away,OffReb,,,OffReb,,J. McGee,
279,3,6:10.0,64,74,HOU,LAL,3,away,bad pass,steal,,turnover,,J. McGee,J. Harden
280,3,6:05.0,67,74,HOU,LAL,5,home,JS,,27,make3,3,J. Harden,
281,3,6:05.0,67,74,HOU,LAL,0,away,Timeout,,,,,,
