,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
159,2,5:39.0,41,30,SAS,NYK,22,away,JS,assist,25,make3,3,E. Mudiay,D. Dotson
160,2,5:23.0,44,30,SAS,NYK,16,home,JS,assist,26,make3,3,B. Forbes,D. White
161,2,5:12.0,44,30,SAS,NYK,11,away,JS,,16,miss2,0,E. Mudiay,
162,2,5:09.0,44,30,SAS,NYK,3,home,DefReb,,,DefReb,,D. DeRozan,
163,2,5:00.0,44,30,SAS,NYK,9,home,HS,,3,miss2,0,L. Aldridge,
164,2,4:57.0,44,30,SAS,NYK,3,away,DefReb,,,DefReb,,D. Jordan,
165,2,4:40.0,44,30,SAS,NYK,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Jordan,B. Forbes
166,2,4:40.0,44,30,SAS,NYK,0,away,OffensiveFoul,,,turnover,,D. Jordan,
167,2,4:40.0,44,30,SAS,NYK,0,away,Sub,,,,,K. Allen,L. Thomas
168,2,4:40.0,44,30,SAS,NYK,0,home,Sub,,,,,R. Gay,D. Cunningham
169,2,4:40.0,44,30,SAS,NYK,0,home,Sub,,,,,P. Mills,D. White
170,2,4:32.0,44,30,SAS,NYK,8,home,lost ball,steal,,turnover,,P. Mills,K. Allen
171,2,4:27.0,44,30,SAS,NYK,5,away,JS,,25,miss3,0,K. Knox,
172,2,4:24.0,44,30,SAS,NYK,3,away,OffReb,,,OffReb,,D. Jordan,
173,2,4:18.0,44,33,SAS,NYK,6,away,JS,assist,25,make3,3,K. Allen,E. Mudiay
174,2,4:15.0,44,33,SAS,NYK,3,home,Timeout,,,,,,
175,2,3:55.0,46,33,SAS,NYK,20,home,JS,assist,14,make2,2,L. Aldridge,R. Gay
176,2,3:41.0,46,33,SAS,NYK,14,away,JS,,18,miss2,0,D. Dotson,
177,2,3:39.0,46,33,SAS,NYK,2,home,DefReb,,,DefReb,,D. DeRozan,
178,2,3:29.0,46,33,SAS,NYK,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Knox,R. Gay
179,2,3:29.0,46,33,SAS,NYK,0,home,FreeThrow,,,make1,0,R. Gay,
180,2,3:29.0,46,33,SAS,NYK,0,home,OffReb,,,OffReb,,Team,
181,2,3:29.0,46,33,SAS,NYK,0,home,Sub,,,,,M. Belinelli,B. Forbes
182,2,3:29.0,47,33,SAS,NYK,0,home,FreeThrow,,,make1,1,R. Gay,
183,2,3:19.0,47,33,SAS,NYK,10,away,JS,,11,miss2,0,K. Allen,
184,2,3:13.0,47,33,SAS,NYK,6,away,OffReb,,,OffReb,,K. Allen,
185,2,3:13.0,47,35,SAS,NYK,0,away,LU,,0,make2,2,K. Allen,
186,2,2:51.0,49,35,SAS,NYK,22,home,JS,assist,20,make2,2,R. Gay,M. Belinelli
187,2,2:28.0,49,35,SAS,NYK,23,away,LU,,3,miss2,0,E. Mudiay,
188,2,2:24.0,49,35,SAS,NYK,4,away,OffReb,,,OffReb,,D. Jordan,
189,2,2:24.0,49,37,SAS,NYK,0,away,LU,,0,make2,2,D. Jordan,
190,2,2:11.0,49,37,SAS,NYK,13,home,JS,,23,miss3,0,M. Belinelli,
191,2,2:08.0,49,37,SAS,NYK,3,home,OffReb,,,OffReb,,L. Aldridge,
192,2,2:07.0,49,37,SAS,NYK,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Allen,D. DeRozan
193,2,2:07.0,49,37,SAS,NYK,0,home,Sub,,,,,J. Poeltl,L. Aldridge
194,2,1:59.0,49,37,SAS,NYK,8,home,Traveling,,,turnover,,D. DeRozan,
195,2,1:48.0,49,39,SAS,NYK,11,away,LU,assist,1,make2,2,D. Dotson,D. Jordan
196,2,1:32.0,52,39,SAS,NYK,16,home,JS,assist,25,make3,3,M. Belinelli,D. DeRozan
197,2,1:18.0,52,39,SAS,NYK,14,away,HS,,1,miss2,0,D. Jordan,
198,2,1:18.0,52,39,SAS,NYK,0,home,DefReb,,,DefReb,,M. Belinelli,
199,2,1:10.0,54,39,SAS,NYK,8,home,LU,assist,0,make2,2,P. Mills,M. Belinelli
200,2,1:10.0,54,39,SAS,NYK,0,away,DefGoaltending,,,DefGoaltending,,Team,
201,2,0:58.0,54,39,SAS,NYK,12,away,JS,,25,miss3,0,D. Dotson,
202,2,0:56.0,54,39,SAS,NYK,2,home,DefReb,,,DefReb,,J. Poeltl,
203,2,0:50.0,54,39,SAS,NYK,6,home,lost ball,steal,,turnover,,P. Mills,K. Allen
204,2,0:46.0,54,41,SAS,NYK,4,away,LU,,1,make2,2,K. Allen,
205,2,0:37.0,56,41,SAS,NYK,9,home,LU,assist,0,make2,2,M. Belinelli,D. DeRozan
206,2,0:25.0,56,41,SAS,NYK,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Belinelli,D. Dotson
207,2,0:18.0,56,41,SAS,NYK,7,away,LU,block,2,miss2,0,K. Knox,J. Poeltl
208,2,0:15.0,56,41,SAS,NYK,3,home,DefReb,,,DefReb,,R. Gay,
209,2,0:00.0,56,41,SAS,NYK,15,home,JS,,14,miss2,0,D. DeRozan,
210,2,0:00.0,56,41,SAS,NYK,0,home,OffReb,,,OffReb,,Team,
211,3,11:41.0,56,43,SAS,NYK,19,away,LU,assist,0,make2,2,K. Knox,D. Jordan
212,3,11:23.0,56,43,SAS,NYK,18,home,JS,,11,miss2,0,D. DeRozan,
213,3,11:21.0,56,43,SAS,NYK,2,away,DefReb,,,DefReb,,E. Mudiay,
214,3,11:16.0,56,43,SAS,NYK,5,away,bad pass,steal,,turnover,,E. Mudiay,J. Poeltl
215,3,11:10.0,56,43,SAS,NYK,6,home,LU,block,0,miss2,0,D. DeRozan,L. Kornet
216,3,11:10.0,56,43,SAS,NYK,0,home,OffReb,,,OffReb,,Team,
217,3,11:06.0,56,43,SAS,NYK,4,home,LU,,2,miss2,0,J. Poeltl,
218,3,11:03.0,56,43,SAS,NYK,3,home,OffReb,,,OffReb,,J. Poeltl,
219,3,10:59.0,58,43,SAS,NYK,4,home,LU,assist,1,make2,2,J. Poeltl,D. White
220,3,10:46.0,58,43,SAS,NYK,13,away,LU,,1,miss2,0,D. Dotson,
221,3,10:44.0,58,43,SAS,NYK,2,home,DefReb,,,DefReb,,D. DeRozan,
222,3,10:27.0,58,43,SAS,NYK,17,home,lost ball,steal,,turnover,,B. Forbes,D. Dotson
223,3,10:24.0,58,43,SAS,NYK,3,away,LU,,0,miss2,0,D. Dotson,
224,3,10:24.0,58,43,SAS,NYK,0,away,OffReb,,,OffReb,,Team,
225,3,10:17.0,58,45,SAS,NYK,7,away,JS,assist,18,make2,2,D. Dotson,D. Jordan
226,3,10:05.0,58,45,SAS,NYK,12,home,JS,,21,miss2,0,L. Aldridge,
227,3,10:01.0,58,45,SAS,NYK,4,away,DefReb,,,DefReb,,D. Jordan,
228,3,9:55.0,58,47,SAS,NYK,6,away,JS,assist,18,make2,2,D. Dotson,D. Jordan
229,3,9:55.0,58,47,SAS,NYK,0,home,Timeout,,,,,,
230,3,9:37.0,58,47,SAS,NYK,18,home,JS,,15,miss2,0,D. White,
231,3,9:34.0,58,47,SAS,NYK,3,away,DefReb,,,DefReb,,D. Jordan,
232,3,9:23.0,58,47,SAS,NYK,11,away,bad pass,steal,,turnover,,D. Jordan,J. Poeltl
233,3,9:18.0,61,47,SAS,NYK,5,home,JS,assist,25,make3,3,B. Forbes,D. White
234,3,9:01.0,61,50,SAS,NYK,17,away,JS,assist,27,make3,3,D. Dotson,K. Knox
235,3,8:45.0,63,50,SAS,NYK,16,home,JS,assist,18,make2,2,L. Aldridge,D. White
236,3,8:25.0,63,50,SAS,NYK,20,away,JS,,25,miss3,0,E. Mudiay,
237,3,8:21.0,63,50,SAS,NYK,4,home,DefReb,,,DefReb,,L. Aldridge,
238,3,8:13.0,63,50,SAS,NYK,8,home,JS,,20,miss2,0,L. Aldridge,
239,3,8:10.0,63,50,SAS,NYK,3,away,DefReb,,,DefReb,,D. Jordan,
240,3,7:55.0,63,50,SAS,NYK,15,away,HS,,5,miss2,0,D. Jordan,
241,3,7:51.0,63,50,SAS,NYK,4,home,DefReb,,,DefReb,,L. Aldridge,
242,3,7:40.0,65,50,SAS,NYK,11,home,JS,,18,make2,2,L. Aldridge,
243,3,7:14.0,65,52,SAS,NYK,26,away,JS,assist,18,make2,2,D. Dotson,D. Jordan
244,3,7:00.0,67,52,SAS,NYK,14,home,JS,assist,14,make2,2,L. Aldridge,D. DeRozan
245,3,6:40.0,67,52,SAS,NYK,20,away,LU,,1,miss2,0,L. Kornet,
246,3,6:40.0,67,52,SAS,NYK,0,home,DefReb,,,DefReb,,B. Forbes,
247,3,6:32.0,67,52,SAS,NYK,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,D. White
248,3,6:32.0,68,52,SAS,NYK,0,home,FreeThrow,,,make1,1,D. White,
249,3,6:32.0,68,52,SAS,NYK,0,away,Sub,,,,,K. Allen,K. Knox
250,3,6:32.0,68,52,SAS,NYK,0,away,Sub,,,,,L. Thomas,L. Kornet
251,3,6:32.0,68,52,SAS,NYK,0,home,Sub,,,,,R. Gay,J. Poeltl
252,3,6:32.0,68,52,SAS,NYK,0,home,FreeThrow,,,make1,0,D. White,
253,3,6:29.0,68,52,SAS,NYK,3,away,DefReb,,,DefReb,,L. Thomas,
254,3,6:16.0,68,54,SAS,NYK,13,away,JS,assist,21,make2,2,D. Dotson,L. Thomas
255,3,6:08.0,68,54,SAS,NYK,8,home,OutOfBoundsLB,,,turnover,,D. White,
256,3,6:08.0,68,54,SAS,NYK,0,home,Sub,,,,,P. Mills,D. White
257,3,5:49.0,68,56,SAS,NYK,19,away,JS,assist,11,make2,2,K. Allen,D. Jordan
258,3,5:34.0,70,56,SAS,NYK,15,home,JS,assist,19,make2,2,L. Aldridge,D. DeRozan
259,3,5:28.0,70,56,SAS,NYK,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,D. Jordan
260,3,5:28.0,70,56,SAS,NYK,0,away,Sub,,,,,M. Robinson,D. Jordan
261,3,5:28.0,70,56,SAS,NYK,0,home,Sub,,,,,M. Belinelli,B. Forbes
262,3,5:14.0,70,56,SAS,NYK,14,away,LU,,0,miss2,0,L. Thomas,
263,3,5:14.0,70,56,SAS,NYK,0,home,DefReb,,,DefReb,,R. Gay,
264,3,5:05.0,70,56,SAS,NYK,9,home,JS,,24,miss3,0,P. Mills,
265,3,5:02.0,70,56,SAS,NYK,3,away,DefReb,,,DefReb,,E. Mudiay,
266,3,4:50.0,70,58,SAS,NYK,12,away,JS,,12,make2,2,E. Mudiay,
267,3,4:33.0,70,58,SAS,NYK,17,home,LU,,2,miss2,0,D. DeRozan,
268,3,4:33.0,70,58,SAS,NYK,0,away,DefReb,,,DefReb,,M. Robinson,
269,3,4:28.0,70,61,SAS,NYK,5,away,JS,,25,make3,3,E. Mudiay,
270,3,4:27.0,70,61,SAS,NYK,1,home,Timeout,,,,,,
271,3,4:06.0,72,61,SAS,NYK,21,home,JS,assist,16,make2,2,D. DeRozan,R. Gay
272,3,3:44.0,72,63,SAS,NYK,22,away,JS,assist,10,make2,2,E. Mudiay,D. Dotson
273,3,3:37.0,74,63,SAS,NYK,7,home,LU,,1,make2,2,P. Mills,
274,3,3:37.0,74,63,SAS,NYK,0,away,DefGoaltending,,,DefGoaltending,,Team,
275,3,3:29.0,74,66,SAS,NYK,8,away,JS,assist,27,make3,3,D. Dotson,K. Allen
276,3,3:08.0,76,66,SAS,NYK,21,home,JS,assist,12,make2,2,M. Belinelli,D. DeRozan
277,3,2:55.0,76,66,SAS,NYK,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Mills,M. Robinson
278,3,2:55.0,76,67,SAS,NYK,0,away,FreeThrow,,,make1,1,M. Robinson,
279,3,2:55.0,76,67,SAS,NYK,0,home,Sub,,,,,D. Bertāns,D. DeRozan
280,3,2:55.0,76,67,SAS,NYK,0,away,FreeThrow,,,make1,0,M. Robinson,
281,3,2:53.0,76,67,SAS,NYK,2,home,DefReb,,,DefReb,,D. Bertāns,
