,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
47,1,6:16.0,16,15,DAL,PHI,2,away,DefReb,,,DefReb,,B. Simmons,
48,1,6:11.0,16,17,DAL,PHI,5,away,LU,,1,make2,2,B. Simmons,
49,1,6:01.0,16,17,DAL,PHI,10,home,JS,,25,miss3,0,C. Lee,
50,1,5:58.0,16,17,DAL,PHI,3,away,DefReb,,,DefReb,,J. Bolden,
51,1,5:51.0,16,20,DAL,PHI,7,away,JS,assist,25,make3,3,J. Redick,B. Simmons
52,1,5:32.0,16,20,DAL,PHI,19,home,LU,,3,miss2,0,C. Lee,
53,1,5:31.0,16,20,DAL,PHI,1,home,OffReb,,,OffReb,,D. Powell,
54,1,5:30.0,18,20,DAL,PHI,1,home,LU,,2,make2,2,D. Powell,
55,1,5:17.0,18,20,DAL,PHI,13,away,LU,block,5,miss2,0,T. Harris,D. Powell
56,1,5:17.0,18,20,DAL,PHI,0,home,DefReb,,,DefReb,,Team,
57,1,5:17.0,18,20,DAL,PHI,0,away,Sub,,,,,B. Marjanović,J. Bolden
58,1,5:17.0,18,20,DAL,PHI,0,away,Sub,,,,,T. McConnell,J. Ennis
59,1,5:17.0,18,20,DAL,PHI,0,away,Sub,,,,,S. Milton,J. Redick
60,1,5:17.0,18,20,DAL,PHI,0,away,Sub,,,,,M. Scott,B. Simmons
61,1,5:17.0,18,20,DAL,PHI,0,home,Sub,,,,,T. Burke,J. Brunson
62,1,5:17.0,18,20,DAL,PHI,0,home,Sub,,,,,S. Mejri,D. Powell
63,1,4:59.0,21,20,DAL,PHI,18,home,JS,assist,22,make3,3,S. Mejri,T. Burke
64,1,4:39.0,21,22,DAL,PHI,20,away,JS,assist,4,make2,2,T. Harris,B. Marjanović
65,1,4:29.0,23,22,DAL,PHI,10,home,JS,assist,12,make2,2,T. Burke,S. Mejri
66,1,4:13.0,23,22,DAL,PHI,16,away,JS,,6,miss2,0,B. Marjanović,
67,1,4:11.0,23,22,DAL,PHI,2,home,DefReb,,,DefReb,,T. Burke,
68,1,4:02.0,23,22,DAL,PHI,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Marjanović,S. Mejri
69,1,4:02.0,23,22,DAL,PHI,0,home,Sub,,,,,R. Broekhoff,J. Jackson
70,1,3:51.0,25,22,DAL,PHI,11,home,JS,,6,make2,2,C. Lee,
71,1,3:26.0,25,24,DAL,PHI,25,away,LU,,2,make2,2,T. Harris,
72,1,3:11.0,25,24,DAL,PHI,15,home,JS,,10,miss2,0,R. Broekhoff,
73,1,3:11.0,25,24,DAL,PHI,0,away,DefReb,,,DefReb,,B. Marjanović,
74,1,3:04.0,25,26,DAL,PHI,7,away,JS,,15,make2,2,T. McConnell,
75,1,2:56.0,25,26,DAL,PHI,8,home,Timeout,,,,,,
76,1,2:56.0,25,26,DAL,PHI,0,home,Sub,,,,,D. Macon,C. Lee
77,1,2:44.0,25,26,DAL,PHI,12,home,JS,block,15,miss2,0,D. Macon,T. McConnell
78,1,2:40.0,25,26,DAL,PHI,4,home,OffReb,,,OffReb,,S. Mejri,
79,1,2:40.0,25,26,DAL,PHI,0,home,bad pass,steal,,turnover,,S. Mejri,T. McConnell
80,1,2:29.0,25,26,DAL,PHI,11,away,JS,,11,miss2,0,T. McConnell,
81,1,2:27.0,25,26,DAL,PHI,2,away,OffReb,,,OffReb,,B. Marjanović,
82,1,2:27.0,25,26,DAL,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mejri,B. Marjanović
83,1,2:27.0,25,27,DAL,PHI,0,away,FreeThrow,,,make1,1,B. Marjanović,
84,1,2:27.0,25,27,DAL,PHI,0,away,Sub,,,,,J. Redick,T. Harris
85,1,2:27.0,25,27,DAL,PHI,0,away,Sub,,,,,B. Simmons,T. McConnell
86,1,2:27.0,25,27,DAL,PHI,0,away,FreeThrow,,,make1,0,B. Marjanović,
87,1,2:25.0,25,27,DAL,PHI,2,home,DefReb,,,DefReb,,M. Kleber,
88,1,2:12.0,25,27,DAL,PHI,13,home,LU,,1,miss2,0,S. Mejri,
89,1,2:10.0,25,27,DAL,PHI,2,away,DefReb,,,DefReb,,B. Marjanović,
90,1,2:02.0,25,27,DAL,PHI,8,away,LU,,3,miss2,0,B. Marjanović,
91,1,2:01.0,25,27,DAL,PHI,1,away,OffReb,,,OffReb,,B. Marjanović,
92,1,1:59.0,25,29,DAL,PHI,2,away,DK,,1,make2,2,B. Marjanović,
93,1,1:40.0,25,29,DAL,PHI,19,home,JS,,13,miss2,0,R. Broekhoff,
94,1,1:37.0,25,29,DAL,PHI,3,away,DefReb,,,DefReb,,J. Redick,
95,1,1:29.0,25,29,DAL,PHI,8,away,LU,,3,miss2,0,J. Redick,
96,1,1:26.0,25,29,DAL,PHI,3,home,DefReb,,,DefReb,,S. Mejri,
97,1,1:07.0,27,29,DAL,PHI,19,home,LU,assist,1,make2,2,R. Broekhoff,S. Mejri
98,1,0:57.0,27,29,DAL,PHI,10,away,JS,,16,miss2,0,S. Milton,
99,1,0:55.0,27,29,DAL,PHI,2,home,DefReb,,,DefReb,,R. Broekhoff,
100,1,0:46.0,27,29,DAL,PHI,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Redick,M. Kleber
101,1,0:34.0,27,29,DAL,PHI,12,home,JS,block,19,miss2,0,D. Macon,B. Simmons
102,1,0:30.0,27,29,DAL,PHI,4,away,DefReb,,,DefReb,,M. Scott,
103,1,0:23.0,27,29,DAL,PHI,7,away,LU,,4,miss2,0,B. Simmons,
104,1,0:22.0,27,29,DAL,PHI,1,away,OffReb,,,OffReb,,Team,
105,1,0:19.0,27,29,DAL,PHI,3,away,bad pass,steal,,turnover,,J. Redick,M. Kleber
106,1,0:17.0,27,29,DAL,PHI,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,T. Burke
107,1,0:17.0,27,29,DAL,PHI,0,home,FreeThrow,,,make1,0,T. Burke,
108,1,0:17.0,27,29,DAL,PHI,0,home,OffReb,,,OffReb,,Team,
109,1,0:17.0,27,29,DAL,PHI,0,home,FreeThrow,,,make1,0,T. Burke,
110,1,0:15.0,27,29,DAL,PHI,2,away,DefReb,,,DefReb,,J. Redick,
111,1,0:03.0,27,32,DAL,PHI,12,away,JS,assist,25,make3,3,J. Redick,B. Simmons
112,2,11:44.0,29,32,DAL,PHI,16,home,JS,,18,make2,2,T. Burke,
113,2,11:30.0,29,32,DAL,PHI,14,away,JS,,24,miss3,0,J. Redick,
114,2,11:27.0,29,32,DAL,PHI,3,home,DefReb,,,DefReb,,R. Broekhoff,
115,2,11:21.0,29,32,DAL,PHI,6,home,JS,,18,miss2,0,D. Macon,
116,2,11:19.0,29,32,DAL,PHI,2,home,OffReb,,,OffReb,,S. Mejri,
117,2,11:11.0,31,32,DAL,PHI,8,home,LU,,1,make2,2,T. Burke,
118,2,11:00.0,31,34,DAL,PHI,11,away,JS,assist,17,make2,2,J. Redick,B. Simmons
119,2,10:46.0,31,34,DAL,PHI,14,home,JS,,21,miss2,0,D. Macon,
120,2,10:44.0,31,34,DAL,PHI,2,away,DefReb,,,DefReb,,J. Ennis,
121,2,10:35.0,31,34,DAL,PHI,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mejri,J. Ennis
122,2,10:35.0,31,35,DAL,PHI,0,away,FreeThrow,,,make1,1,J. Ennis,
123,2,10:35.0,31,35,DAL,PHI,0,home,Sub,,,,,D. Nowitzki,M. Kleber
124,2,10:35.0,31,35,DAL,PHI,0,home,Sub,,,,,D. Powell,S. Mejri
125,2,10:35.0,31,35,DAL,PHI,0,away,FreeThrow,,,make1,0,J. Ennis,
126,2,10:33.0,31,35,DAL,PHI,2,home,DefReb,,,DefReb,,D. Nowitzki,
127,2,10:22.0,33,35,DAL,PHI,11,home,LU,,2,make2,2,R. Broekhoff,
128,2,10:00.0,33,38,DAL,PHI,22,away,JS,,25,make3,3,T. Harris,
129,2,9:43.0,33,38,DAL,PHI,17,home,JS,,28,miss3,0,T. Burke,
130,2,9:40.0,33,38,DAL,PHI,3,away,DefReb,,,DefReb,,J. Ennis,
131,2,9:29.0,33,38,DAL,PHI,11,away,JS,,22,miss3,0,J. Bolden,
132,2,9:27.0,33,38,DAL,PHI,2,home,DefReb,,,DefReb,,D. Macon,
133,2,9:23.0,36,38,DAL,PHI,4,home,JS,assist,25,make3,3,D. Powell,D. Macon
134,2,9:11.0,36,38,DAL,PHI,12,away,BadPass,,,turnover,,B. Simmons,
135,2,8:47.0,38,38,DAL,PHI,24,home,JS,,13,make2,2,T. Burke,
136,2,8:42.0,38,38,DAL,PHI,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,B. Simmons
137,2,8:42.0,38,39,DAL,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
138,2,8:42.0,38,39,DAL,PHI,0,away,FreeThrow,,,make1,0,B. Simmons,
139,2,8:40.0,38,39,DAL,PHI,2,away,OffReb,,,OffReb,,J. Ennis,
140,2,8:37.0,38,39,DAL,PHI,3,away,DK,,0,miss2,0,J. Ennis,
141,2,8:36.0,38,39,DAL,PHI,1,home,DefReb,,,DefReb,,D. Powell,
142,2,8:34.0,40,39,DAL,PHI,2,home,DK,assist,1,make2,2,R. Broekhoff,T. Burke
143,2,8:22.0,40,41,DAL,PHI,12,away,LU,assist,2,make2,2,J. Redick,J. Bolden
144,2,8:22.0,40,41,DAL,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Macon,J. Redick
145,2,8:22.0,40,42,DAL,PHI,0,away,FreeThrow,,,make1,1,J. Redick,
146,2,8:06.0,40,42,DAL,PHI,16,home,JS,,8,miss2,0,D. Nowitzki,
147,2,8:04.0,40,42,DAL,PHI,2,away,DefReb,,,DefReb,,T. Harris,
148,2,7:51.0,40,42,DAL,PHI,13,away,JS,,25,miss3,0,T. Harris,
149,2,7:48.0,40,42,DAL,PHI,3,home,DefReb,,,DefReb,,R. Broekhoff,
150,2,7:39.0,40,42,DAL,PHI,9,home,JS,,18,miss2,0,T. Burke,
151,2,7:36.0,40,42,DAL,PHI,3,away,DefReb,,,DefReb,,J. Redick,
152,2,7:31.0,40,42,DAL,PHI,5,away,JS,,29,miss3,0,J. Redick,
153,2,7:29.0,40,42,DAL,PHI,2,home,DefReb,,,DefReb,,D. Nowitzki,
154,2,7:17.0,42,42,DAL,PHI,12,home,JS,,22,make2,2,D. Macon,
155,2,7:16.0,42,42,DAL,PHI,1,away,Timeout,,,,,,
156,2,7:16.0,42,42,DAL,PHI,0,away,Sub,,,,,B. Marjanović,J. Bolden
157,2,7:16.0,42,42,DAL,PHI,0,away,Sub,,,,,T. McConnell,J. Ennis
158,2,7:16.0,42,42,DAL,PHI,0,away,Sub,,,,,S. Milton,J. Redick
159,2,7:16.0,42,42,DAL,PHI,0,away,Sub,,,,,M. Scott,B. Simmons
160,2,7:16.0,42,42,DAL,PHI,0,home,Sub,,,,,D. Finney-Smith,R. Broekhoff
161,2,6:58.0,42,42,DAL,PHI,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Powell,T. Harris
162,2,6:48.0,42,42,DAL,PHI,10,away,JS,,10,miss2,0,B. Marjanović,
163,2,6:46.0,42,42,DAL,PHI,2,home,DefReb,,,DefReb,,D. Macon,
164,2,6:33.0,44,42,DAL,PHI,13,home,JS,assist,18,make2,2,D. Nowitzki,D. Macon
165,2,6:19.0,44,42,DAL,PHI,14,away,JS,,25,miss3,0,T. Harris,
166,2,6:18.0,44,42,DAL,PHI,1,away,OffReb,,,OffReb,,B. Marjanović,
167,2,6:18.0,44,42,DAL,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,B. Marjanović
168,2,6:18.0,44,43,DAL,PHI,0,away,FreeThrow,,,make1,1,B. Marjanović,
169,2,6:18.0,44,43,DAL,PHI,0,home,Sub,,,,,S. Mejri,D. Powell
170,2,6:18.0,44,44,DAL,PHI,0,away,FreeThrow,,,make1,1,B. Marjanović,
171,2,6:00.0,44,44,DAL,PHI,18,home,JS,,18,miss2,0,D. Nowitzki,
172,2,5:58.0,44,44,DAL,PHI,2,away,DefReb,,,DefReb,,M. Scott,
173,2,5:47.0,44,44,DAL,PHI,11,away,JS,,24,miss3,0,S. Milton,
174,2,5:43.0,44,44,DAL,PHI,4,away,OffReb,,,OffReb,,B. Marjanović,
175,2,5:39.0,44,44,DAL,PHI,4,away,bad pass,steal,,turnover,,B. Marjanović,D. Finney-Smith
176,2,5:37.0,44,44,DAL,PHI,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. McConnell,T. Burke
177,2,5:37.0,45,44,DAL,PHI,0,home,FreeThrow,,,make1,1,T. Burke,
178,2,5:37.0,45,44,DAL,PHI,0,home,Sub,,,,,J. Jackson,D. Macon
179,2,5:37.0,46,44,DAL,PHI,0,home,FreeThrow,,,make1,1,T. Burke,
180,2,5:18.0,46,44,DAL,PHI,19,away,JS,,5,miss2,0,S. Milton,
181,2,5:16.0,46,44,DAL,PHI,2,home,DefReb,,,DefReb,,J. Jackson,
182,2,5:06.0,46,44,DAL,PHI,10,home,LU,,4,miss2,0,T. Burke,
183,2,5:03.0,46,44,DAL,PHI,3,home,OffReb,,,OffReb,,S. Mejri,
184,2,5:03.0,46,44,DAL,PHI,0,home,DK,,1,miss2,0,S. Mejri,
185,2,5:02.0,46,44,DAL,PHI,1,home,OffReb,,,OffReb,,S. Mejri,
186,2,5:00.0,46,44,DAL,PHI,2,home,JS,,23,miss3,0,D. Finney-Smith,
187,2,4:58.0,46,44,DAL,PHI,2,away,DefReb,,,DefReb,,M. Scott,
188,2,4:53.0,46,44,DAL,PHI,5,away,JS,,25,miss3,0,T. Harris,
189,2,4:50.0,46,44,DAL,PHI,3,away,OffReb,,,OffReb,,M. Scott,
190,2,4:49.0,46,44,DAL,PHI,1,away,JS,,25,miss3,0,M. Scott,
191,2,4:49.0,46,44,DAL,PHI,0,home,DefReb,,,DefReb,,S. Mejri,
192,2,4:40.0,46,44,DAL,PHI,9,home,JS,,25,miss3,0,D. Nowitzki,
193,2,4:37.0,46,44,DAL,PHI,3,home,OffReb,,,OffReb,,T. Burke,
194,2,4:27.0,46,44,DAL,PHI,10,home,JS,,24,miss3,0,S. Mejri,
195,2,4:24.0,46,44,DAL,PHI,3,away,DefReb,,,DefReb,,S. Milton,
196,2,4:20.0,46,44,DAL,PHI,4,away,JS,,25,miss3,0,M. Scott,
197,2,4:16.0,46,44,DAL,PHI,4,home,DefReb,,,DefReb,,D. Finney-Smith,
198,2,4:14.0,46,44,DAL,PHI,2,home,Timeout,,,,,,
199,2,4:14.0,46,44,DAL,PHI,0,away,Sub,,,,,J. Bolden,T. Harris
200,2,4:14.0,46,44,DAL,PHI,0,away,Sub,,,,,J. Redick,B. Marjanović
201,2,4:14.0,46,44,DAL,PHI,0,away,Sub,,,,,B. Simmons,T. McConnell
202,2,4:14.0,46,44,DAL,PHI,0,home,Sub,,,,,J. Brunson,T. Burke
203,2,4:14.0,46,44,DAL,PHI,0,home,Sub,,,,,M. Kleber,D. Nowitzki
204,2,3:56.0,46,44,DAL,PHI,18,home,JS,,26,miss3,0,J. Brunson,
205,2,3:55.0,46,44,DAL,PHI,1,home,OffReb,,,OffReb,,Team,
206,2,3:55.0,46,44,DAL,PHI,0,home,ShotClockViolation,,,turnover,,Team,
207,2,3:40.0,46,44,DAL,PHI,15,away,JS,,26,miss3,0,M. Scott,
208,2,3:36.0,46,44,DAL,PHI,4,home,DefReb,,,DefReb,,S. Mejri,
209,2,3:32.0,46,44,DAL,PHI,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,J. Jackson
210,2,3:32.0,47,44,DAL,PHI,0,home,FreeThrow,,,make1,1,J. Jackson,
211,2,3:32.0,48,44,DAL,PHI,0,home,FreeThrow,,,make1,1,J. Jackson,
212,2,3:24.0,48,44,DAL,PHI,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kleber,J. Redick
213,2,3:24.0,48,45,DAL,PHI,0,away,FreeThrow,,,make1,1,J. Redick,
214,2,3:24.0,48,46,DAL,PHI,0,away,FreeThrow,,,make1,1,J. Redick,
215,2,3:10.0,50,46,DAL,PHI,14,home,LU,assist,2,make2,2,M. Kleber,S. Mejri
216,2,3:01.0,50,46,DAL,PHI,9,away,JS,,27,miss3,0,J. Redick,
217,2,2:59.0,50,46,DAL,PHI,2,home,DefReb,,,DefReb,,S. Mejri,
218,2,2:44.0,52,46,DAL,PHI,15,home,LU,,1,make2,2,D. Finney-Smith,
219,2,2:44.0,52,46,DAL,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Milton,D. Finney-Smith
220,2,2:44.0,52,46,DAL,PHI,0,home,FreeThrow,,,make1,0,D. Finney-Smith,
221,2,2:41.0,52,46,DAL,PHI,3,away,DefReb,,,DefReb,,M. Scott,
222,2,2:27.0,52,46,DAL,PHI,14,away,JS,,24,miss3,0,J. Bolden,
223,2,2:24.0,52,46,DAL,PHI,3,home,DefReb,,,DefReb,,D. Finney-Smith,
224,2,2:17.0,52,46,DAL,PHI,7,home,JS,block,25,miss3,0,D. Finney-Smith,B. Simmons
225,2,2:14.0,52,46,DAL,PHI,3,home,OffReb,,,OffReb,,S. Mejri,
226,2,2:12.0,54,46,DAL,PHI,2,home,LU,,1,make2,2,S. Mejri,
227,2,2:12.0,54,46,DAL,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,S. Mejri
228,2,2:12.0,55,46,DAL,PHI,0,home,FreeThrow,,,make1,1,S. Mejri,
229,2,2:01.0,55,46,DAL,PHI,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kleber,B. Simmons
230,2,2:01.0,55,47,DAL,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
231,2,2:01.0,55,48,DAL,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
232,2,1:53.0,57,48,DAL,PHI,8,home,LU,assist,6,make2,2,J. Brunson,M. Kleber
233,2,1:37.0,57,48,DAL,PHI,16,away,lost ball,steal,,turnover,,J. Redick,D. Finney-Smith
234,2,1:33.0,60,48,DAL,PHI,4,home,JS,assist,25,make3,3,J. Brunson,M. Kleber
235,2,1:22.0,60,48,DAL,PHI,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mejri,B. Simmons
236,2,1:22.0,60,48,DAL,PHI,0,away,FreeThrow,,,make1,0,B. Simmons,
237,2,1:22.0,60,48,DAL,PHI,0,away,OffReb,,,OffReb,,Team,
238,2,1:22.0,60,48,DAL,PHI,0,away,Sub,,,,,T. Harris,S. Milton
239,2,1:22.0,60,48,DAL,PHI,0,home,Sub,,,,,D. Powell,S. Mejri
240,2,1:22.0,60,48,DAL,PHI,0,away,FreeThrow,,,make1,0,B. Simmons,
241,2,1:19.0,60,48,DAL,PHI,3,home,DefReb,,,DefReb,,D. Powell,
242,2,1:05.0,62,48,DAL,PHI,14,home,HS,,10,make2,2,M. Kleber,
243,2,0:51.0,62,48,DAL,PHI,14,away,LU,,6,miss2,0,B. Simmons,
244,2,0:49.0,62,48,DAL,PHI,2,home,DefReb,,,DefReb,,M. Kleber,
245,2,0:33.0,62,48,DAL,PHI,16,home,LU,,2,miss2,0,J. Brunson,
246,2,0:31.0,62,48,DAL,PHI,2,away,DefReb,,,DefReb,,T. Harris,
247,2,0:25.0,62,48,DAL,PHI,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,J. Redick
248,2,0:25.0,62,49,DAL,PHI,0,away,FreeThrow,,,make1,1,J. Redick,
249,2,0:25.0,62,49,DAL,PHI,0,home,Sub,,,,,D. Nowitzki,M. Kleber
250,2,0:25.0,62,50,DAL,PHI,0,away,FreeThrow,,,make1,1,J. Redick,
251,2,0:15.0,65,50,DAL,PHI,10,home,JS,assist,23,make3,3,D. Finney-Smith,D. Powell
252,2,0:15.0,65,50,DAL,PHI,0,away,BadPass,,,turnover,,J. Bolden,
253,2,0:04.0,68,50,DAL,PHI,11,home,JS,assist,23,make3,3,D. Nowitzki,J. Brunson
254,2,0:00.0,68,50,DAL,PHI,4,away,JS,,31,miss3,0,B. Simmons,
255,2,0:00.0,68,50,DAL,PHI,0,away,OffReb,,,OffReb,,Team,
256,3,11:42.0,70,50,DAL,PHI,18,home,LU,assist,3,make2,2,J. Jackson,J. Brunson
257,3,11:27.0,70,50,DAL,PHI,15,away,JS,,8,miss2,0,T. Harris,
258,3,11:25.0,70,50,DAL,PHI,2,home,DefReb,,,DefReb,,D. Nowitzki,
259,3,11:19.0,70,50,DAL,PHI,6,home,JS,,25,miss3,0,D. Nowitzki,
260,3,11:15.0,70,50,DAL,PHI,4,away,DefReb,,,DefReb,,J. Bolden,
261,3,11:00.0,70,50,DAL,PHI,15,away,JS,,7,miss2,0,B. Simmons,
262,3,10:58.0,70,50,DAL,PHI,2,home,DefReb,,,DefReb,,J. Jackson,
263,3,10:43.0,70,50,DAL,PHI,15,home,JS,,13,miss2,0,D. Nowitzki,
264,3,10:40.0,70,50,DAL,PHI,3,away,DefReb,,,DefReb,,B. Simmons,
265,3,10:33.0,70,50,DAL,PHI,7,away,JS,,25,miss3,0,J. Ennis,
266,3,10:31.0,70,50,DAL,PHI,2,home,DefReb,,,DefReb,,J. Jackson,
267,3,10:22.0,70,50,DAL,PHI,9,home,JS,,26,miss3,0,J. Jackson,
268,3,10:18.0,70,50,DAL,PHI,4,away,DefReb,,,DefReb,,J. Redick,
269,3,10:15.0,70,52,DAL,PHI,3,away,LU,,2,make2,2,B. Simmons,
270,3,10:15.0,70,52,DAL,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,B. Simmons
271,3,10:15.0,70,53,DAL,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
272,3,10:02.0,70,53,DAL,PHI,13,home,JS,block,7,miss2,0,D. Nowitzki,T. Harris
273,3,9:59.0,70,53,DAL,PHI,3,away,DefReb,,,DefReb,,J. Bolden,
274,3,9:56.0,70,53,DAL,PHI,3,away,OffensiveFoul,,,turnover,,B. Simmons,
275,3,9:56.0,70,53,DAL,PHI,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Simmons,J. Brunson
276,3,9:43.0,70,53,DAL,PHI,13,home,BadPass,,,turnover,,D. Powell,
277,3,9:30.0,70,53,DAL,PHI,13,away,JS,,23,miss3,0,T. Harris,
278,3,9:27.0,70,53,DAL,PHI,3,away,OffReb,,,OffReb,,J. Bolden,
279,3,9:17.0,70,55,DAL,PHI,10,away,DK,assist,1,make2,2,J. Ennis,T. Harris
280,3,8:55.0,70,55,DAL,PHI,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,J. Jackson
281,3,8:55.0,71,55,DAL,PHI,0,home,FreeThrow,,,make1,1,J. Jackson,
