,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
65,1,3:25.0,18,24,MEM,HOU,13,home,Timeout,,,,,,
66,1,3:25.0,18,24,MEM,HOU,0,home,Sub,,,,,B. McLemore,D. Brooks
67,1,3:25.0,18,24,MEM,HOU,0,home,Sub,,,,,B. Wright,M. Gasol
68,1,3:08.0,18,24,MEM,HOU,17,home,JS,,23,miss3,0,A. Harrison,
69,1,3:05.0,18,24,MEM,HOU,3,home,OffReb,,,OffReb,,B. McLemore,
70,1,2:56.0,18,24,MEM,HOU,9,home,JS,,25,miss3,0,T. Evans,
71,1,2:53.0,18,24,MEM,HOU,3,away,DefReb,,,DefReb,,J. Harden,
72,1,2:32.0,18,24,MEM,HOU,21,away,JS,,23,miss3,0,P. Tucker,
73,1,2:30.0,18,24,MEM,HOU,2,home,DefReb,,,DefReb,,B. McLemore,
74,1,2:17.0,20,24,MEM,HOU,13,home,LU,,1,make2,2,B. McLemore,
75,1,2:02.0,20,27,MEM,HOU,15,away,JS,assist,25,make3,3,J. Harden,N. Hilário
76,1,1:45.0,20,27,MEM,HOU,17,home,LU,block,3,miss2,0,T. Evans,N. Hilário
77,1,1:42.0,20,27,MEM,HOU,3,home,OffReb,,,OffReb,,T. Evans,
78,1,1:40.0,23,27,MEM,HOU,2,home,JS,assist,24,make3,3,B. McLemore,T. Evans
79,1,1:28.0,23,27,MEM,HOU,12,away,LU,,0,miss2,0,J. Harden,
80,1,1:25.0,23,27,MEM,HOU,3,home,DefReb,,,DefReb,,A. Harrison,
81,1,1:22.0,25,27,MEM,HOU,3,home,LU,assist,1,make2,2,T. Evans,A. Harrison
82,1,1:09.0,25,27,MEM,HOU,13,away,JS,,26,miss3,0,E. Gordon,
83,1,1:06.0,25,27,MEM,HOU,3,home,DefReb,,,DefReb,,B. McLemore,
84,1,1:00.0,25,27,MEM,HOU,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,T. Evans
85,1,1:00.0,25,27,MEM,HOU,0,away,Sub,,,,,C. Paul,J. Harden
86,1,0:48.0,25,27,MEM,HOU,12,home,DK,block,1,miss2,0,B. Wright,P. Tucker
87,1,0:47.0,25,27,MEM,HOU,1,away,DefReb,,,DefReb,,L. Mbah a Moute,
88,1,0:47.0,25,27,MEM,HOU,0,away,TechnicalFoul,,,TechnicalFoul,,Team,
89,1,0:47.0,25,28,MEM,HOU,0,away,FreeThrow,,,make1,1,C. Paul makes technical free throw,
90,1,0:36.0,25,28,MEM,HOU,11,away,JS,,26,miss3,0,E. Gordon,
91,1,0:32.0,25,28,MEM,HOU,4,away,OffReb,,,OffReb,,P. Tucker,
92,1,0:32.0,25,30,MEM,HOU,0,away,LU,,0,make2,2,P. Tucker,
93,1,0:16.0,25,30,MEM,HOU,16,home,LU,,1,miss2,0,B. Wright,
94,1,0:12.0,25,30,MEM,HOU,4,home,OffReb,,,OffReb,,B. Wright,
95,1,0:12.0,25,30,MEM,HOU,0,home,LU,,0,miss2,0,B. Wright,
96,1,0:11.0,25,30,MEM,HOU,1,away,DefReb,,,DefReb,,C. Paul,
97,1,0:04.0,25,33,MEM,HOU,7,away,JS,,26,make3,3,C. Paul,
98,1,0:00.0,25,33,MEM,HOU,4,home,JS,,16,miss2,0,B. McLemore,
99,1,0:00.0,25,33,MEM,HOU,0,home,OffReb,,,OffReb,,Team,
100,2,11:38.0,25,36,MEM,HOU,22,away,JS,,26,make3,3,C. Paul,
101,2,11:15.0,25,36,MEM,HOU,23,home,HS,,8,miss2,0,B. Wright,
102,2,11:14.0,25,36,MEM,HOU,1,away,DefReb,,,DefReb,,N. Hilário,
103,2,10:58.0,25,38,MEM,HOU,16,away,JS,,18,make2,2,C. Paul,
104,2,10:41.0,25,38,MEM,HOU,17,home,bad pass,steal,,turnover,,B. Wright,N. Hilário
105,2,10:33.0,25,38,MEM,HOU,8,away,JS,,27,miss3,0,C. Paul,
106,2,10:30.0,25,38,MEM,HOU,3,home,DefReb,,,DefReb,,A. Harrison,
107,2,10:19.0,25,38,MEM,HOU,11,home,BadPass,,,turnover,,T. Evans,
108,2,10:19.0,25,38,MEM,HOU,0,away,Sub,,,,,C. Capela,N. Hilário
109,2,10:09.0,25,38,MEM,HOU,10,away,JS,block,1,miss2,0,E. Gordon,B. Wright
110,2,10:09.0,25,38,MEM,HOU,0,away,OffReb,,,OffReb,,Team,
111,2,10:09.0,25,38,MEM,HOU,0,home,Sub,,,,,C. Parsons,A. Harrison
112,2,10:06.0,25,38,MEM,HOU,3,away,JS,,26,miss3,0,T. Ariza,
113,2,10:03.0,25,38,MEM,HOU,3,home,DefReb,,,DefReb,,T. Evans,
114,2,9:54.0,25,38,MEM,HOU,9,home,LU,block,1,miss2,0,B. McLemore,C. Capela
115,2,9:53.0,25,38,MEM,HOU,1,home,OffReb,,,OffReb,,B. Wright,
116,2,9:53.0,25,38,MEM,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,B. Wright
117,2,9:53.0,25,38,MEM,HOU,0,home,FreeThrow,,,make1,0,B. Wright,
118,2,9:53.0,25,38,MEM,HOU,0,home,OffReb,,,OffReb,,Team,
119,2,9:53.0,26,38,MEM,HOU,0,home,FreeThrow,,,make1,1,B. Wright,
120,2,9:40.0,26,41,MEM,HOU,13,away,JS,assist,22,make3,3,E. Gordon,C. Paul
121,2,9:17.0,26,41,MEM,HOU,23,home,JS,,22,miss2,0,J. Ennis,
122,2,9:14.0,26,41,MEM,HOU,3,away,DefReb,,,DefReb,,C. Capela,
123,2,8:59.0,26,41,MEM,HOU,15,away,OutOfBounds,,,turnover,,R. Anderson,
124,2,8:59.0,26,41,MEM,HOU,0,away,Sub,,,,,J. Harden,C. Paul
125,2,8:49.0,26,41,MEM,HOU,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,C. Parsons
126,2,8:41.0,28,41,MEM,HOU,8,home,LU,,1,make2,2,T. Evans,
127,2,8:26.0,28,41,MEM,HOU,15,away,LU,block,0,miss2,0,C. Capela,J. Ennis
128,2,8:26.0,28,41,MEM,HOU,0,away,OffReb,,,OffReb,,C. Capela,
129,2,8:26.0,28,41,MEM,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,C. Capela
130,2,8:26.0,28,42,MEM,HOU,0,away,FreeThrow,,,make1,1,C. Capela,
131,2,8:26.0,28,42,MEM,HOU,0,home,Sub,,,,,M. Gasol,B. Wright
132,2,8:26.0,28,43,MEM,HOU,0,away,FreeThrow,,,make1,1,C. Capela,
133,2,8:12.0,28,43,MEM,HOU,14,home,JS,,23,miss3,0,B. McLemore,
134,2,8:08.0,28,43,MEM,HOU,4,away,DefReb,,,DefReb,,C. Capela,
135,2,8:00.0,28,43,MEM,HOU,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. McLemore,E. Gordon
136,2,8:00.0,28,43,MEM,HOU,0,home,Sub,,,,,M. Chalmers,J. Ennis
137,2,8:00.0,28,43,MEM,HOU,0,home,Sub,,,,,D. Brooks,B. McLemore
138,2,7:56.0,28,43,MEM,HOU,4,away,JS,,26,miss3,0,J. Harden,
139,2,7:51.0,28,43,MEM,HOU,5,home,DefReb,,,DefReb,,M. Gasol,
140,2,7:42.0,28,43,MEM,HOU,9,home,LU,block,1,miss2,0,M. Chalmers,C. Capela
141,2,7:38.0,28,43,MEM,HOU,4,away,DefReb,,,DefReb,,C. Capela,
142,2,7:35.0,28,46,MEM,HOU,3,away,JS,assist,23,make3,3,T. Ariza,E. Gordon
143,2,7:14.0,30,46,MEM,HOU,21,home,LU,,1,make2,2,C. Parsons,
144,2,7:14.0,30,46,MEM,HOU,0,away,DefGoaltending,,,DefGoaltending,,C. Capela,
145,2,7:01.0,30,46,MEM,HOU,13,away,JS,,25,miss3,0,E. Gordon,
146,2,6:58.0,30,46,MEM,HOU,3,home,DefReb,,,DefReb,,M. Chalmers,
147,2,6:54.0,32,46,MEM,HOU,4,home,LU,assist,1,make2,2,C. Parsons,M. Chalmers
148,2,6:42.0,32,46,MEM,HOU,12,away,LU,,0,miss2,0,J. Harden,
149,2,6:38.0,32,46,MEM,HOU,4,away,OffReb,,,OffReb,,R. Anderson,
150,2,6:38.0,32,48,MEM,HOU,0,away,LU,,0,make2,2,R. Anderson,
151,2,6:26.0,32,48,MEM,HOU,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Anderson,M. Gasol
152,2,6:26.0,32,48,MEM,HOU,0,home,Timeout,,,,,,
153,2,6:26.0,32,48,MEM,HOU,0,away,Sub,,,,,C. Paul,E. Gordon
154,2,6:26.0,32,48,MEM,HOU,0,away,Sub,,,,,T. Black,C. Capela
155,2,6:18.0,32,48,MEM,HOU,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,M. Gasol
156,2,6:18.0,33,48,MEM,HOU,0,home,FreeThrow,,,make1,1,M. Gasol,
157,2,6:18.0,33,48,MEM,HOU,0,home,Sub,,,,,J. Green,T. Evans
158,2,6:18.0,34,48,MEM,HOU,0,home,FreeThrow,,,make1,1,M. Gasol,
159,2,6:00.0,34,51,MEM,HOU,18,away,JS,,25,make3,3,J. Harden,
160,2,5:35.0,34,51,MEM,HOU,25,home,Traveling,,,turnover,,M. Gasol,
161,2,5:35.0,34,51,MEM,HOU,0,away,Sub,,,,,L. Mbah a Moute,T. Ariza
162,2,5:35.0,34,51,MEM,HOU,0,away,Sub,,,,,P. Tucker,R. Anderson
163,2,5:20.0,34,51,MEM,HOU,15,away,JS,,25,miss3,0,J. Harden,
164,2,5:17.0,34,51,MEM,HOU,3,home,DefReb,,,DefReb,,M. Chalmers,
165,2,5:14.0,37,51,MEM,HOU,3,home,JS,assist,27,make3,3,C. Parsons,M. Chalmers
166,2,4:53.0,37,51,MEM,HOU,21,away,JS,,25,miss3,0,P. Tucker,
167,2,4:46.0,37,51,MEM,HOU,7,home,DefReb,,,DefReb,,D. Brooks,
168,2,4:42.0,40,51,MEM,HOU,4,home,JS,assist,26,make3,3,M. Gasol,C. Parsons
169,2,4:25.0,40,51,MEM,HOU,17,away,JS,,14,miss2,0,C. Paul,
170,2,4:24.0,40,51,MEM,HOU,1,home,DefReb,,,DefReb,,Team,
171,2,4:24.0,40,51,MEM,HOU,0,away,Sub,,,,,C. Capela,T. Black
172,2,4:09.0,43,51,MEM,HOU,15,home,JS,assist,25,make3,3,J. Green,M. Gasol
173,2,3:58.0,43,51,MEM,HOU,11,home,ChargeFoul,DrawnBy,,ChargeFoul,,C. Paul,M. Chalmers
174,2,3:58.0,43,51,MEM,HOU,0,away,OffensiveFoul,,,turnover,,C. Paul,
175,2,3:44.0,45,51,MEM,HOU,14,home,DK,assist,0,make2,2,M. Gasol,M. Chalmers
176,2,3:41.0,45,51,MEM,HOU,3,away,Timeout,,,,,,
177,2,3:41.0,45,51,MEM,HOU,0,home,Sub,,,,,T. Evans,C. Parsons
178,2,3:22.0,45,51,MEM,HOU,19,away,JS,,11,miss2,0,J. Harden,
179,2,3:20.0,45,51,MEM,HOU,2,away,OffReb,,,OffReb,,P. Tucker,
180,2,3:07.0,45,51,MEM,HOU,13,away,LU,,0,miss2,0,J. Harden,
181,2,3:03.0,45,51,MEM,HOU,4,home,DefReb,,,DefReb,,M. Chalmers,
182,2,3:02.0,45,51,MEM,HOU,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,D. Brooks
183,2,3:02.0,45,51,MEM,HOU,0,home,FreeThrow,,,make1,0,D. Brooks,
184,2,3:02.0,45,51,MEM,HOU,0,home,OffReb,,,OffReb,,Team,
185,2,3:02.0,45,51,MEM,HOU,0,away,Sub,,,,,E. Gordon,C. Paul
186,2,3:02.0,46,51,MEM,HOU,0,home,FreeThrow,,,make1,1,D. Brooks,
187,2,2:42.0,46,51,MEM,HOU,20,away,BadPass,,,turnover,,J. Harden,
188,2,2:30.0,46,51,MEM,HOU,12,home,JS,,25,miss3,0,M. Gasol,
189,2,2:28.0,46,51,MEM,HOU,2,home,OffReb,,,OffReb,,J. Green,
190,2,2:23.0,49,51,MEM,HOU,5,home,JS,assist,23,make3,3,J. Green,M. Gasol
191,2,2:07.0,49,51,MEM,HOU,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chalmers,E. Gordon
192,2,2:07.0,49,52,MEM,HOU,0,away,FreeThrow,,,make1,1,E. Gordon,
193,2,2:07.0,49,53,MEM,HOU,0,away,FreeThrow,,,make1,1,E. Gordon,
194,2,1:54.0,49,53,MEM,HOU,13,home,JS,,25,miss3,0,M. Chalmers,
195,2,1:50.0,49,53,MEM,HOU,4,away,DefReb,,,DefReb,,P. Tucker,
196,2,1:43.0,49,53,MEM,HOU,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,J. Harden
197,2,1:39.0,49,53,MEM,HOU,4,away,JS,,25,miss3,0,E. Gordon,
198,2,1:34.0,49,53,MEM,HOU,5,home,DefReb,,,DefReb,,T. Evans,
199,2,1:19.0,49,53,MEM,HOU,15,home,JS,,27,miss3,0,T. Evans,
200,2,1:16.0,49,53,MEM,HOU,3,away,DefReb,,,DefReb,,C. Capela,
201,2,1:08.0,49,56,MEM,HOU,8,away,JS,,26,make3,3,E. Gordon,
202,2,1:07.0,49,56,MEM,HOU,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chalmers,E. Gordon
203,2,1:07.0,49,57,MEM,HOU,0,away,FreeThrow,,,make1,1,E. Gordon,
204,2,0:47.0,49,57,MEM,HOU,20,home,lost ball,steal,,turnover,,T. Evans,J. Harden
205,2,0:43.0,49,59,MEM,HOU,4,away,DK,assist,1,make2,2,C. Capela,J. Harden
206,2,0:40.0,49,59,MEM,HOU,3,home,Timeout,,,,,,
207,2,0:24.0,49,59,MEM,HOU,16,home,LU,block,1,miss2,0,T. Evans,L. Mbah a Moute
208,2,0:24.0,49,59,MEM,HOU,0,away,DefReb,,,DefReb,,C. Capela,
209,2,0:24.0,49,59,MEM,HOU,0,away,OutOfBounds,,,turnover,,C. Capela,
210,2,0:01.0,49,59,MEM,HOU,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,J. Green
211,2,0:01.0,50,59,MEM,HOU,0,home,FreeThrow,,,make1,1,J. Green,
212,2,0:01.0,50,59,MEM,HOU,0,home,FreeThrow,,,make1,0,J. Green,
213,2,0:00.0,50,59,MEM,HOU,1,away,DefReb,,,DefReb,,P. Tucker,
214,3,11:47.0,50,59,MEM,HOU,13,away,JS,,24,miss3,0,T. Ariza,
215,3,11:44.0,50,59,MEM,HOU,3,home,DefReb,,,DefReb,,J. Green,
216,3,11:34.0,50,59,MEM,HOU,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,C. Parsons
217,3,11:24.0,50,59,MEM,HOU,10,home,JS,,6,miss2,0,M. Chalmers,
218,3,11:21.0,50,59,MEM,HOU,3,home,OffReb,,,OffReb,,J. Green,
219,3,11:20.0,52,59,MEM,HOU,1,home,LU,,0,make2,2,J. Green,
220,3,11:09.0,52,59,MEM,HOU,11,away,bad pass,steal,,turnover,,C. Paul,M. Chalmers
221,3,10:58.0,52,59,MEM,HOU,11,home,bad pass,steal,,turnover,,M. Chalmers,C. Paul
222,3,10:49.0,52,61,MEM,HOU,9,away,DK,assist,1,make2,2,C. Capela,T. Ariza
223,3,10:24.0,52,61,MEM,HOU,25,home,AFPFoul,DrawnBy,,AFPFoul,,R. Anderson,M. Chalmers
224,3,10:24.0,53,61,MEM,HOU,0,home,FreeThrow,,,make1,1,M. Chalmers,
225,3,10:12.0,53,61,MEM,HOU,12,home,lost ball,steal,,turnover,,D. Brooks,J. Harden
226,3,10:04.0,53,63,MEM,HOU,8,away,LU,assist,0,make2,2,C. Capela,R. Anderson
227,3,9:41.0,55,63,MEM,HOU,23,home,JS,assist,11,make2,2,M. Gasol,M. Chalmers
228,3,9:25.0,55,65,MEM,HOU,16,away,LU,,1,make2,2,C. Paul,
229,3,9:02.0,55,65,MEM,HOU,23,home,JS,,25,miss3,0,M. Chalmers,
230,3,9:00.0,55,65,MEM,HOU,2,home,OffReb,,,OffReb,,J. Green,
231,3,9:00.0,57,65,MEM,HOU,0,home,LU,,0,make2,2,J. Green,
232,3,8:36.0,57,68,MEM,HOU,24,away,JS,,25,make3,3,J. Harden,
233,3,8:12.0,57,68,MEM,HOU,24,home,LU,,0,miss2,0,M. Gasol,
234,3,8:12.0,57,68,MEM,HOU,0,away,DefReb,,,DefReb,,Team,
235,3,7:56.0,57,68,MEM,HOU,16,away,lost ball,steal,,turnover,,R. Anderson,M. Chalmers
236,3,7:51.0,59,68,MEM,HOU,5,home,LU,assist,1,make2,2,C. Parsons,D. Brooks
237,3,7:38.0,59,68,MEM,HOU,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Harden,D. Brooks
238,3,7:38.0,59,68,MEM,HOU,0,away,OffensiveFoul,,,turnover,,J. Harden,
239,3,7:27.0,59,68,MEM,HOU,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Capela,M. Gasol
240,3,7:15.0,62,68,MEM,HOU,12,home,JS,assist,22,make3,3,M. Chalmers,M. Gasol
241,3,6:53.0,62,70,MEM,HOU,22,away,DK,assist,0,make2,2,C. Capela,J. Harden
242,3,6:24.0,64,70,MEM,HOU,29,home,HS,,6,make2,2,M. Gasol,
243,3,6:08.0,64,70,MEM,HOU,16,away,JS,,12,miss2,0,C. Paul,
244,3,6:05.0,64,70,MEM,HOU,3,home,DefReb,,,DefReb,,J. Green,
245,3,5:55.0,64,70,MEM,HOU,10,home,JS,,25,miss3,0,M. Gasol,
246,3,5:52.0,64,70,MEM,HOU,3,away,DefReb,,,DefReb,,R. Anderson,
247,3,5:44.0,64,73,MEM,HOU,8,away,JS,assist,22,make3,3,C. Paul,J. Harden
248,3,5:23.0,64,73,MEM,HOU,21,home,bad pass,steal,,turnover,,M. Chalmers,J. Harden
249,3,5:19.0,64,75,MEM,HOU,4,away,LU,,0,make2,2,J. Harden,
250,3,5:19.0,64,75,MEM,HOU,0,home,Timeout,,,,,,
251,3,5:19.0,64,75,MEM,HOU,0,home,Sub,,,,,T. Evans,J. Green
252,3,5:19.0,64,75,MEM,HOU,0,home,Sub,,,,,B. McLemore,M. Chalmers
253,3,5:19.0,64,75,MEM,HOU,0,home,Sub,,,,,J. Ennis,C. Parsons
254,3,5:19.0,64,75,MEM,HOU,0,away,Sub,,,,,P. Tucker,C. Capela
255,3,5:19.0,64,75,MEM,HOU,0,away,Sub,,,,,L. Mbah a Moute,T. Ariza
256,3,5:19.0,64,75,MEM,HOU,0,away,Sub,,,,,E. Gordon,R. Anderson
257,3,5:19.0,64,75,MEM,HOU,0,away,Sub,,,,,N. Hilário,C. Paul
258,3,5:04.0,64,75,MEM,HOU,15,home,JS,,25,miss3,0,D. Brooks,
259,3,5:02.0,64,75,MEM,HOU,2,away,DefReb,,,DefReb,,N. Hilário,
260,3,4:58.0,64,75,MEM,HOU,4,away,JS,,22,miss3,0,E. Gordon,
261,3,4:54.0,64,75,MEM,HOU,4,home,DefReb,,,DefReb,,M. Gasol,
262,3,4:42.0,64,75,MEM,HOU,12,home,OutOfBoundsLB,,,turnover,,B. McLemore,
263,3,4:30.0,64,78,MEM,HOU,12,away,JS,assist,25,make3,3,J. Harden,N. Hilário
264,3,4:09.0,64,78,MEM,HOU,21,home,JS,,19,miss2,0,M. Gasol,
265,3,4:07.0,64,78,MEM,HOU,2,away,DefReb,,,DefReb,,J. Harden,
266,3,4:00.0,64,78,MEM,HOU,7,away,JS,,25,miss3,0,J. Harden,
267,3,3:57.0,64,78,MEM,HOU,3,home,DefReb,,,DefReb,,M. Gasol,
268,3,3:51.0,66,78,MEM,HOU,6,home,LU,assist,1,make2,2,M. Gasol,T. Evans
269,3,3:29.0,66,78,MEM,HOU,22,away,bad pass,steal,,turnover,,J. Harden,D. Brooks
270,3,3:20.0,66,78,MEM,HOU,9,home,LU,,0,miss2,0,B. McLemore,
271,3,3:16.0,66,78,MEM,HOU,4,away,DefReb,,,DefReb,,N. Hilário,
272,3,3:10.0,66,78,MEM,HOU,6,away,JS,,17,miss2,0,N. Hilário,
273,3,3:07.0,66,78,MEM,HOU,3,away,OffReb,,,OffReb,,E. Gordon,
274,3,2:50.0,66,78,MEM,HOU,17,away,bad pass,steal,,turnover,,E. Gordon,D. Brooks
275,3,2:47.0,66,78,MEM,HOU,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Mbah a Moute,T. Evans
276,3,2:47.0,66,78,MEM,HOU,0,away,Timeout,,,,,,
277,3,2:47.0,66,78,MEM,HOU,0,home,FreeThrow,,,make1,0,T. Evans,
278,3,2:47.0,66,78,MEM,HOU,0,home,OffReb,,,OffReb,,Team,
279,3,2:47.0,67,78,MEM,HOU,0,home,FreeThrow,,,make1,1,T. Evans,
280,3,2:37.0,67,78,MEM,HOU,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. McLemore,E. Gordon
