,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
27,1,8:26.0,10,11,MIN,HOU,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Faried,K. Towns
28,1,8:18.0,10,11,MIN,HOU,8,home,JS,,15,miss2,0,K. Towns,
29,1,8:15.0,10,11,MIN,HOU,3,home,OffReb,,,OffReb,,L. Deng,
30,1,8:14.0,12,11,MIN,HOU,1,home,LU,assist,1,make2,2,D. Šarić,L. Deng
31,1,8:04.0,12,11,MIN,HOU,10,away,JS,,25,miss3,0,P. Tucker,
32,1,8:02.0,12,11,MIN,HOU,2,away,OffReb,,,OffReb,,K. Faried,
33,1,7:58.0,12,11,MIN,HOU,4,away,JS,,25,miss3,0,E. Gordon,
34,1,7:54.0,12,11,MIN,HOU,4,home,DefReb,,,DefReb,,K. Towns,
35,1,7:38.0,12,11,MIN,HOU,16,home,BadPass,,,turnover,,J. Okogie,
36,1,7:31.0,12,14,MIN,HOU,7,away,JS,assist,23,make3,3,P. Tucker,C. Paul
37,1,7:15.0,12,14,MIN,HOU,16,home,JS,,23,miss3,0,L. Deng,
38,1,7:12.0,12,14,MIN,HOU,3,away,DefReb,,,DefReb,,K. Faried,
39,1,7:04.0,12,14,MIN,HOU,8,away,OutOfBounds,,,turnover,,J. Harden,
40,1,6:55.0,14,14,MIN,HOU,9,home,LU,,2,make2,2,J. Teague,
41,1,6:40.0,14,14,MIN,HOU,15,away,JS,,25,miss3,0,E. Gordon,
42,1,6:37.0,14,14,MIN,HOU,3,home,DefReb,,,DefReb,,L. Deng,
43,1,6:29.0,16,14,MIN,HOU,8,home,LU,assist,1,make2,2,K. Towns,J. Teague
44,1,6:18.0,16,14,MIN,HOU,11,away,JS,,25,miss3,0,C. Paul,
45,1,6:17.0,16,14,MIN,HOU,1,home,DefReb,,,DefReb,,K. Towns,
46,1,6:07.0,18,14,MIN,HOU,10,home,JS,,10,make2,2,J. Teague,
47,1,6:05.0,18,14,MIN,HOU,2,away,Timeout,,,,,,
48,1,6:05.0,18,14,MIN,HOU,0,away,Sub,,,,,G. Green,K. Faried
49,1,6:05.0,18,14,MIN,HOU,0,away,Sub,,,,,N. Hilário,E. Gordon
50,1,6:05.0,18,14,MIN,HOU,0,away,Sub,,,,,I. Shumpert,C. Paul
51,1,5:44.0,18,14,MIN,HOU,21,away,JS,,25,miss3,0,J. Harden,
52,1,5:41.0,18,14,MIN,HOU,3,home,DefReb,,,DefReb,,D. Šarić,
53,1,5:23.0,18,14,MIN,HOU,18,home,BadPass,,,turnover,,L. Deng,
54,1,5:06.0,18,14,MIN,HOU,17,away,JS,,24,miss3,0,J. Harden,
55,1,5:01.0,18,14,MIN,HOU,5,away,OffReb,,,OffReb,,P. Tucker,
56,1,5:01.0,18,14,MIN,HOU,0,home,Sub,,,,,T. Gibson,D. Šarić
57,1,4:48.0,18,14,MIN,HOU,13,away,JS,,25,miss3,0,J. Harden,
58,1,4:47.0,18,14,MIN,HOU,1,away,OffReb,,,OffReb,,Team,
59,1,4:47.0,18,14,MIN,HOU,0,away,ShotClockViolation,,,turnover,,Team,
60,1,4:47.0,18,14,MIN,HOU,0,home,Sub,,,,,D. Rose,J. Okogie
61,1,4:35.0,20,14,MIN,HOU,12,home,JS,assist,16,make2,2,T. Gibson,L. Deng
62,1,4:20.0,20,14,MIN,HOU,15,away,JS,,7,miss2,0,P. Tucker,
63,1,4:17.0,20,14,MIN,HOU,3,home,DefReb,,,DefReb,,K. Towns,
64,1,4:06.0,20,14,MIN,HOU,11,home,JS,,22,miss3,0,D. Rose,
65,1,4:02.0,20,14,MIN,HOU,4,away,DefReb,,,DefReb,,I. Shumpert,
66,1,3:49.0,20,14,MIN,HOU,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,J. Harden
67,1,3:49.0,20,14,MIN,HOU,0,away,Sub,,,,,E. Gordon,P. Tucker
68,1,3:49.0,20,14,MIN,HOU,0,home,Sub,,,,,J. Bayless,J. Teague
69,1,3:41.0,20,16,MIN,HOU,8,away,LU,assist,1,make2,2,N. Hilário,E. Gordon
70,1,3:25.0,20,16,MIN,HOU,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,L. Deng
71,1,3:25.0,21,16,MIN,HOU,0,home,FreeThrow,,,make1,1,L. Deng,
72,1,3:25.0,22,16,MIN,HOU,0,home,FreeThrow,,,make1,1,L. Deng,
73,1,3:07.0,22,18,MIN,HOU,18,away,LU,assist,1,make2,2,G. Green,J. Harden
74,1,2:53.0,24,18,MIN,HOU,14,home,JS,,16,make2,2,D. Rose,
75,1,2:35.0,24,18,MIN,HOU,18,away,LU,block,0,miss2,0,G. Green,K. Towns
76,1,2:33.0,24,18,MIN,HOU,2,home,DefReb,,,DefReb,,T. Gibson,
77,1,2:30.0,26,18,MIN,HOU,3,home,LU,,2,make2,2,D. Rose,
78,1,2:23.0,26,21,MIN,HOU,7,away,JS,assist,25,make3,3,I. Shumpert,J. Harden
79,1,2:16.0,26,21,MIN,HOU,7,home,Timeout,,,,,,
80,1,2:16.0,26,21,MIN,HOU,0,away,Sub,,,,,C. Paul,J. Harden
81,1,2:16.0,26,21,MIN,HOU,0,home,Sub,,,,,G. Dieng,L. Deng
82,1,2:16.0,26,21,MIN,HOU,0,home,Sub,,,,,J. Okogie,K. Towns
83,1,2:08.0,26,21,MIN,HOU,8,home,bad pass,steal,,turnover,,D. Rose,N. Hilário
84,1,1:57.0,26,21,MIN,HOU,11,away,JS,,26,miss3,0,G. Green,
85,1,1:54.0,26,21,MIN,HOU,3,home,DefReb,,,DefReb,,G. Dieng,
86,1,1:43.0,26,21,MIN,HOU,11,home,LU,,3,miss2,0,T. Gibson,
87,1,1:40.0,26,21,MIN,HOU,3,away,DefReb,,,DefReb,,G. Green,
88,1,1:35.0,26,24,MIN,HOU,5,away,JS,assist,25,make3,3,G. Green,E. Gordon
89,1,1:21.0,26,24,MIN,HOU,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Shumpert,T. Gibson
90,1,1:07.0,26,24,MIN,HOU,14,home,JS,,7,miss2,0,T. Gibson,
91,1,1:04.0,26,24,MIN,HOU,3,away,DefReb,,,DefReb,,N. Hilário,
92,1,0:51.0,26,27,MIN,HOU,13,away,JS,assist,26,make3,3,G. Green,E. Gordon
93,1,0:41.0,28,27,MIN,HOU,10,home,LU,,2,make2,2,J. Okogie,
94,1,0:34.0,28,27,MIN,HOU,7,away,LU,,6,miss2,0,E. Gordon,
95,1,0:31.0,28,27,MIN,HOU,3,home,DefReb,,,DefReb,,T. Gibson,
96,1,0:26.0,28,27,MIN,HOU,5,home,Traveling,,,turnover,,G. Dieng,
97,1,0:26.0,28,27,MIN,HOU,0,home,Sub,,,,,L. Deng,G. Dieng
98,1,0:04.0,28,29,MIN,HOU,22,away,JS,assist,19,make2,2,N. Hilário,C. Paul
99,2,11:37.0,28,29,MIN,HOU,23,away,JS,,25,miss3,0,C. Paul,
100,2,11:33.0,28,29,MIN,HOU,4,home,DefReb,,,DefReb,,D. Rose,
101,2,11:25.0,28,29,MIN,HOU,8,home,LU,,2,miss2,0,D. Rose,
102,2,11:23.0,28,29,MIN,HOU,2,away,DefReb,,,DefReb,,K. Faried,
103,2,11:18.0,28,29,MIN,HOU,5,away,JS,,25,miss3,0,G. Green,
104,2,11:15.0,28,29,MIN,HOU,3,home,DefReb,,,DefReb,,T. Gibson,
105,2,11:08.0,28,29,MIN,HOU,7,home,LU,,1,miss2,0,J. Okogie,
106,2,11:04.0,28,29,MIN,HOU,4,home,OffReb,,,OffReb,,T. Gibson,
107,2,10:53.0,30,29,MIN,HOU,11,home,LU,assist,1,make2,2,T. Gibson,D. Rose
108,2,10:31.0,30,31,MIN,HOU,22,away,JS,assist,14,make2,2,K. Faried,E. Gordon
109,2,10:21.0,32,31,MIN,HOU,10,home,LU,,0,make2,2,D. Rose,
110,2,10:10.0,32,33,MIN,HOU,11,away,LU,assist,1,make2,2,K. Faried,C. Paul
111,2,9:56.0,34,33,MIN,HOU,14,home,LU,assist,0,make2,2,L. Deng,J. Okogie
112,2,9:39.0,34,33,MIN,HOU,17,away,JS,,14,miss2,0,C. Paul,
113,2,9:37.0,34,33,MIN,HOU,2,home,DefReb,,,DefReb,,L. Deng,
114,2,9:30.0,36,33,MIN,HOU,7,home,DK,assist,1,make2,2,T. Gibson,D. Rose
115,2,9:10.0,36,33,MIN,HOU,20,away,JS,,25,miss3,0,I. Shumpert,
116,2,9:07.0,36,33,MIN,HOU,3,home,DefReb,,,DefReb,,T. Gibson,
117,2,9:01.0,36,33,MIN,HOU,6,home,JS,,22,miss2,0,D. Rose,
118,2,8:59.0,36,33,MIN,HOU,2,away,DefReb,,,DefReb,,C. Paul,
119,2,8:46.0,36,33,MIN,HOU,13,away,JS,,17,miss2,0,G. Green,
120,2,8:41.0,36,33,MIN,HOU,5,away,OffReb,,,OffReb,,K. Faried,
121,2,8:41.0,36,35,MIN,HOU,0,away,LU,,1,make2,2,K. Faried,
122,2,8:29.0,38,35,MIN,HOU,12,home,LU,assist,1,make2,2,L. Deng,J. Bayless
123,2,8:27.0,38,35,MIN,HOU,2,away,Timeout,,,,,,
124,2,8:27.0,38,35,MIN,HOU,0,away,Sub,,,,,J. Harden,G. Green
125,2,8:27.0,38,35,MIN,HOU,0,away,Sub,,,,,P. Tucker,I. Shumpert
126,2,8:27.0,38,35,MIN,HOU,0,home,Sub,,,,,J. Teague,L. Deng
127,2,8:27.0,38,35,MIN,HOU,0,home,Sub,,,,,A. Tolliver,D. Rose
128,2,8:12.0,38,35,MIN,HOU,15,away,JS,,26,miss3,0,C. Paul,
129,2,8:09.0,38,35,MIN,HOU,3,home,DefReb,,,DefReb,,J. Okogie,
130,2,7:51.0,38,35,MIN,HOU,18,home,JS,,25,miss3,0,J. Okogie,
131,2,7:50.0,38,35,MIN,HOU,1,away,DefReb,,,DefReb,,Team,
132,2,7:43.0,38,37,MIN,HOU,7,away,LU,assist,3,make2,2,J. Harden,C. Paul
133,2,7:43.0,38,37,MIN,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,J. Harden
134,2,7:43.0,38,38,MIN,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
135,2,7:28.0,38,38,MIN,HOU,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Faried,J. Teague
136,2,7:28.0,39,38,MIN,HOU,0,home,FreeThrow,,,make1,1,J. Teague,
137,2,7:28.0,40,38,MIN,HOU,0,home,FreeThrow,,,make1,1,J. Teague,
138,2,7:09.0,40,40,MIN,HOU,19,away,LU,,1,make2,2,J. Harden,
139,2,6:53.0,40,40,MIN,HOU,16,home,JS,,7,miss2,0,J. Teague,
140,2,6:51.0,40,40,MIN,HOU,2,away,DefReb,,,DefReb,,C. Paul,
141,2,6:34.0,40,43,MIN,HOU,17,away,JS,assist,24,make3,3,C. Paul,P. Tucker
142,2,6:16.0,40,43,MIN,HOU,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,T. Gibson
143,2,6:16.0,41,43,MIN,HOU,0,home,FreeThrow,,,make1,1,T. Gibson,
144,2,6:16.0,41,43,MIN,HOU,0,away,Sub,,,,,G. Green,E. Gordon
145,2,6:16.0,41,43,MIN,HOU,0,away,Sub,,,,,I. Shumpert,C. Paul
146,2,6:16.0,42,43,MIN,HOU,0,home,FreeThrow,,,make1,1,T. Gibson,
147,2,6:03.0,42,43,MIN,HOU,13,away,JS,,23,miss3,0,I. Shumpert,
148,2,6:01.0,42,43,MIN,HOU,2,away,OffReb,,,OffReb,,Team,
149,2,6:01.0,42,43,MIN,HOU,0,home,Sub,,,,,D. Šarić,T. Gibson
150,2,6:01.0,42,43,MIN,HOU,0,home,Sub,,,,,K. Towns,A. Tolliver
151,2,5:49.0,42,46,MIN,HOU,12,away,JS,,25,make3,3,J. Harden,
152,2,5:37.0,44,46,MIN,HOU,12,home,DK,assist,3,make2,2,K. Towns,J. Okogie
153,2,5:31.0,44,46,MIN,HOU,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Okogie,G. Green
154,2,5:31.0,44,46,MIN,HOU,0,away,Sub,,,,,N. Hilário,K. Faried
155,2,5:22.0,44,46,MIN,HOU,9,away,JS,,11,miss2,0,J. Harden,
156,2,5:20.0,44,46,MIN,HOU,2,away,OffReb,,,OffReb,,J. Harden,
157,2,5:14.0,44,48,MIN,HOU,6,away,LU,,1,make2,2,J. Harden,
158,2,4:51.0,44,48,MIN,HOU,23,home,Traveling,,,turnover,,K. Towns,
159,2,4:36.0,44,51,MIN,HOU,15,away,JS,assist,23,make3,3,P. Tucker,I. Shumpert
160,2,4:35.0,44,51,MIN,HOU,1,home,Timeout,,,,,,
161,2,4:35.0,44,51,MIN,HOU,0,home,Sub,,,,,L. Deng,J. Bayless
162,2,4:35.0,44,51,MIN,HOU,0,home,Sub,,,,,D. Rose,J. Okogie
163,2,4:15.0,44,51,MIN,HOU,20,home,JS,,12,miss2,0,D. Rose,
164,2,4:11.0,44,51,MIN,HOU,4,home,OffReb,,,OffReb,,D. Rose,
165,2,4:11.0,46,51,MIN,HOU,0,home,LU,,7,make2,2,D. Rose,
166,2,3:56.0,46,51,MIN,HOU,15,away,LU,block,0,miss2,0,J. Harden,L. Deng
167,2,3:56.0,46,51,MIN,HOU,0,away,OffReb,,,OffReb,,Team,
168,2,3:47.0,46,51,MIN,HOU,9,away,LU,,0,miss2,0,J. Harden,
169,2,3:44.0,46,51,MIN,HOU,3,away,OffReb,,,OffReb,,J. Harden,
170,2,3:43.0,46,51,MIN,HOU,1,away,JS,,23,miss3,0,P. Tucker,
171,2,3:41.0,46,51,MIN,HOU,2,home,DefReb,,,DefReb,,K. Towns,
172,2,3:31.0,48,51,MIN,HOU,10,home,HS,assist,6,make2,2,K. Towns,D. Šarić
173,2,3:20.0,48,51,MIN,HOU,11,away,JS,,25,miss3,0,G. Green,
174,2,3:18.0,48,51,MIN,HOU,2,home,DefReb,,,DefReb,,D. Šarić,
175,2,3:11.0,48,51,MIN,HOU,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,J. Teague
176,2,3:11.0,48,51,MIN,HOU,0,away,Sub,,,,,E. Gordon,G. Green
177,2,3:11.0,48,51,MIN,HOU,0,away,Sub,,,,,C. Paul,I. Shumpert
178,2,3:11.0,49,51,MIN,HOU,0,home,FreeThrow,,,make1,1,J. Teague,
179,2,3:11.0,50,51,MIN,HOU,0,home,FreeThrow,,,make1,1,J. Teague,
180,2,3:00.0,50,51,MIN,HOU,11,away,JS,,25,miss3,0,J. Harden,
181,2,2:57.0,50,51,MIN,HOU,3,home,DefReb,,,DefReb,,J. Teague,
182,2,2:52.0,50,51,MIN,HOU,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Hilário,K. Towns
183,2,2:41.0,50,51,MIN,HOU,11,home,HS,,3,miss2,0,K. Towns,
184,2,2:39.0,50,51,MIN,HOU,2,home,OffReb,,,OffReb,,K. Towns,
185,2,2:38.0,50,51,MIN,HOU,1,home,LU,,2,miss2,0,K. Towns,
186,2,2:36.0,50,51,MIN,HOU,2,away,DefReb,,,DefReb,,P. Tucker,
187,2,2:33.0,50,51,MIN,HOU,3,away,LU,,3,miss2,0,N. Hilário,
188,2,2:33.0,50,51,MIN,HOU,0,away,OffReb,,,OffReb,,N. Hilário,
189,2,2:24.0,50,54,MIN,HOU,9,away,JS,,25,make3,3,J. Harden,
190,2,2:06.0,50,54,MIN,HOU,18,home,lost ball,steal,,turnover,,D. Šarić,P. Tucker
191,2,2:00.0,50,56,MIN,HOU,6,away,LU,,1,make2,2,J. Harden,
192,2,2:00.0,50,56,MIN,HOU,0,home,DefGoaltending,,,DefGoaltending,,Team,
193,2,1:49.0,50,56,MIN,HOU,11,home,JS,,7,miss2,0,D. Rose,
194,2,1:46.0,50,56,MIN,HOU,3,away,DefReb,,,DefReb,,J. Harden,
195,2,1:25.0,50,56,MIN,HOU,21,away,JS,,25,miss3,0,J. Harden,
196,2,1:20.0,50,56,MIN,HOU,5,home,DefReb,,,DefReb,,D. Rose,
197,2,1:07.0,50,56,MIN,HOU,13,home,bad pass,steal,,turnover,,D. Rose,E. Gordon
198,2,0:58.0,50,56,MIN,HOU,9,away,JS,,11,miss2,0,C. Paul,
199,2,0:56.0,50,56,MIN,HOU,2,home,DefReb,,,DefReb,,L. Deng,
200,2,0:54.0,50,56,MIN,HOU,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,L. Deng
201,2,0:54.0,50,56,MIN,HOU,0,home,FreeThrow,,,make1,0,L. Deng,
202,2,0:54.0,50,56,MIN,HOU,0,home,OffReb,,,OffReb,,Team,
203,2,0:54.0,50,56,MIN,HOU,0,home,FreeThrow,,,make1,0,L. Deng,
204,2,0:51.0,50,56,MIN,HOU,3,home,OffReb,,,OffReb,,D. Šarić,
205,2,0:50.0,50,56,MIN,HOU,1,home,LU,,1,miss2,0,D. Šarić,
206,2,0:48.0,50,56,MIN,HOU,2,home,OffReb,,,OffReb,,L. Deng,
207,2,0:47.0,50,56,MIN,HOU,1,home,LU,,1,miss2,0,L. Deng,
208,2,0:47.0,50,56,MIN,HOU,0,home,OffReb,,,OffReb,,D. Šarić,
209,2,0:36.0,50,56,MIN,HOU,11,home,lost ball,steal,,turnover,,J. Teague,C. Paul
210,2,0:32.0,50,58,MIN,HOU,4,away,LU,assist,2,make2,2,C. Paul,E. Gordon
211,2,0:24.0,52,58,MIN,HOU,8,home,JS,,15,make2,2,J. Teague,
212,2,0:06.0,52,58,MIN,HOU,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Deng,J. Harden
213,2,0:01.0,52,58,MIN,HOU,5,away,JS,,28,miss3,0,J. Harden,
214,2,0:00.0,52,58,MIN,HOU,1,home,DefReb,,,DefReb,,Team,
215,3,11:46.0,52,58,MIN,HOU,14,away,JS,,26,miss3,0,E. Gordon,
216,3,11:43.0,52,58,MIN,HOU,3,away,OffReb,,,OffReb,,K. Faried,
217,3,11:42.0,52,58,MIN,HOU,1,away,LU,,0,miss2,0,K. Faried,
218,3,11:40.0,52,58,MIN,HOU,2,away,OffReb,,,OffReb,,K. Faried,
219,3,11:38.0,52,58,MIN,HOU,2,away,LU,,1,miss2,0,K. Faried,
220,3,11:35.0,52,58,MIN,HOU,3,home,DefReb,,,DefReb,,K. Towns,
221,3,11:33.0,54,58,MIN,HOU,2,home,LU,,1,make2,2,J. Teague,
222,3,11:21.0,54,61,MIN,HOU,12,away,JS,,25,make3,3,J. Harden,
223,3,11:06.0,54,61,MIN,HOU,15,home,LU,,4,miss2,0,K. Towns,
224,3,11:02.0,54,61,MIN,HOU,4,away,DefReb,,,DefReb,,P. Tucker,
225,3,10:56.0,54,63,MIN,HOU,6,away,LU,,2,make2,2,J. Harden,
226,3,10:39.0,56,63,MIN,HOU,17,home,DK,assist,2,make2,2,J. Okogie,K. Towns
227,3,10:18.0,56,63,MIN,HOU,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,K. Faried
228,3,10:18.0,56,64,MIN,HOU,0,away,FreeThrow,,,make1,1,K. Faried,
229,3,10:18.0,56,65,MIN,HOU,0,away,FreeThrow,,,make1,1,K. Faried,
230,3,10:10.0,58,65,MIN,HOU,8,home,JS,,3,make2,2,J. Teague,
231,3,9:57.0,58,65,MIN,HOU,13,away,OutOfBounds,,,turnover,,E. Gordon,
232,3,9:49.0,61,65,MIN,HOU,8,home,JS,assist,24,make3,3,K. Towns,J. Teague
233,3,9:39.0,61,65,MIN,HOU,10,home,KickBallViolation,,,KickBallViolation,,Team,
234,3,9:24.0,61,65,MIN,HOU,15,away,JS,,26,miss3,0,J. Harden,
235,3,9:23.0,61,65,MIN,HOU,1,away,OffReb,,,OffReb,,K. Faried,
236,3,9:22.0,61,65,MIN,HOU,1,away,LU,,2,miss2,0,K. Faried,
237,3,9:21.0,61,65,MIN,HOU,1,away,OffReb,,,OffReb,,K. Faried,
238,3,9:20.0,61,65,MIN,HOU,1,away,LU,,1,miss2,0,K. Faried,
239,3,9:18.0,61,65,MIN,HOU,2,away,OffReb,,,OffReb,,K. Faried,
240,3,9:17.0,61,65,MIN,HOU,1,away,LU,,1,miss2,0,K. Faried,
241,3,9:16.0,61,65,MIN,HOU,1,away,OffReb,,,OffReb,,K. Faried,
242,3,9:16.0,61,65,MIN,HOU,0,away,LU,,2,miss2,0,K. Faried,
243,3,9:15.0,61,65,MIN,HOU,1,home,DefReb,,,DefReb,,D. Šarić,
244,3,9:05.0,63,65,MIN,HOU,10,home,LU,assist,1,make2,2,J. Okogie,L. Deng
245,3,8:57.0,63,65,MIN,HOU,8,away,JS,,26,miss3,0,C. Paul,
246,3,8:57.0,63,65,MIN,HOU,0,home,DefReb,,,DefReb,,K. Towns,
247,3,8:47.0,65,65,MIN,HOU,10,home,LU,assist,0,make2,2,K. Towns,J. Teague
248,3,8:47.0,65,65,MIN,HOU,0,away,Timeout,,,,,,
249,3,8:47.0,65,65,MIN,HOU,0,away,Sub,,,,,N. Hilário,K. Faried
250,3,8:30.0,65,68,MIN,HOU,17,away,JS,,24,make3,3,E. Gordon,
251,3,8:17.0,65,68,MIN,HOU,13,home,LU,,4,miss2,0,J. Teague,
252,3,8:14.0,65,68,MIN,HOU,3,away,DefReb,,,DefReb,,P. Tucker,
253,3,8:07.0,65,70,MIN,HOU,7,away,JS,,7,make2,2,J. Harden,
254,3,7:58.0,65,70,MIN,HOU,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Hilário,J. Teague
255,3,7:51.0,65,70,MIN,HOU,7,home,LU,,2,miss2,0,J. Okogie,
256,3,7:49.0,65,70,MIN,HOU,2,home,OffReb,,,OffReb,,J. Okogie,
257,3,7:48.0,65,70,MIN,HOU,1,home,LU,,0,miss2,0,J. Okogie,
258,3,7:44.0,65,70,MIN,HOU,4,home,OffReb,,,OffReb,,D. Šarić,
259,3,7:35.0,65,70,MIN,HOU,9,home,LU,,1,miss2,0,D. Šarić,
260,3,7:32.0,65,70,MIN,HOU,3,home,OffReb,,,OffReb,,D. Šarić,
261,3,7:32.0,67,70,MIN,HOU,0,home,LU,,1,make2,2,D. Šarić,
262,3,7:19.0,67,73,MIN,HOU,13,away,JS,,26,make3,3,J. Harden,
263,3,7:19.0,67,73,MIN,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okogie,J. Harden
264,3,7:19.0,67,74,MIN,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
265,3,7:05.0,67,74,MIN,HOU,14,home,LU,block,3,miss2,0,K. Towns,N. Hilário
266,3,7:03.0,67,74,MIN,HOU,2,away,DefReb,,,DefReb,,Team,
267,3,6:50.0,67,74,MIN,HOU,13,away,JS,,24,miss3,0,P. Tucker,
268,3,6:47.0,67,74,MIN,HOU,3,home,DefReb,,,DefReb,,L. Deng,
269,3,6:37.0,69,74,MIN,HOU,10,home,LU,assist,1,make2,2,K. Towns,L. Deng
270,3,6:26.0,69,74,MIN,HOU,11,away,OutOfBounds,,,turnover,,J. Harden,
271,3,6:26.0,69,74,MIN,HOU,0,away,Sub,,,,,G. Green,E. Gordon
272,3,6:26.0,69,74,MIN,HOU,0,away,Sub,,,,,I. Shumpert,C. Paul
273,3,6:16.0,69,74,MIN,HOU,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,D. Šarić
274,3,6:16.0,69,74,MIN,HOU,0,home,Sub,,,,,A. Tolliver,L. Deng
275,3,6:12.0,72,74,MIN,HOU,4,home,JS,assist,23,make3,3,K. Towns,J. Okogie
276,3,6:00.0,72,74,MIN,HOU,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Towns,N. Hilário
277,3,5:54.0,72,74,MIN,HOU,6,away,LU,block,5,miss2,0,G. Green,K. Towns
278,3,5:54.0,72,74,MIN,HOU,0,home,DefReb,,,DefReb,,Team,
279,3,5:34.0,72,74,MIN,HOU,20,home,LU,,1,miss2,0,K. Towns,
280,3,5:31.0,72,74,MIN,HOU,3,away,DefReb,,,DefReb,,N. Hilário,
281,3,5:26.0,72,74,MIN,HOU,5,away,lost ball,steal,,turnover,,J. Harden,J. Okogie
282,3,5:24.0,72,74,MIN,HOU,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Hilário,J. Okogie
283,3,5:24.0,72,74,MIN,HOU,0,home,FreeThrow,,,make1,0,J. Okogie,
284,3,5:24.0,72,74,MIN,HOU,0,home,OffReb,,,OffReb,,Team,
285,3,5:24.0,72,74,MIN,HOU,0,home,Sub,,,,,T. Gibson,D. Šarić
286,3,5:24.0,72,74,MIN,HOU,0,home,FreeThrow,,,make1,0,J. Okogie,
